sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2317.291281671758,12.756141402037148,0.01,2024-07-04,219,-0.0251433612704014,0.022184067786395145,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2292.1197226128807,12.756141402037148,0.01,2024-07-04,219,-0.013747228381374765,0.01646107432943711,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2309.8767701566685,12.756141402037148,0.01,2024-07-04,219,-0.013704686118479192,0.021165680882700544,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2290.7399303988586,12.756141402037148,0.01,2024-07-04,219,-0.02035398230088492,0.013601739114539324,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2255.9730502487073,12.756141402037148,0.01,2024-07-04,219,-0.006781193490054238,0.01987931747229088,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2260.7849252971246,12.756141402037148,0.01,2024-07-04,219,0.0,0.026696151361091935,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2209.247280272221,12.756141402037148,0.01,2024-07-04,219,0.0031963470319633647,0.008788712453069003,1,1,0,20,20,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2200.294780824885,12.756141402037148,0.01,2024-07-04,219,-0.0045934772622875375,0.010700404604908176,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2168.387497068225,12.756141402037148,0.01,2024-07-04,219,-0.0018433179723502668,-0.0007430889086520454,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2134.0039033643025,12.756141402037148,0.01,2024-07-04,219,-0.004147465437787989,-0.01658806296575921,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2129.22783043012,12.756141402037148,0.01,2024-07-04,219,0.005078485687904033,-0.016976994261255873,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2205.9812341735437,12.756141402037148,0.01,2024-07-04,219,-0.003218390804597737,0.014244245597031524,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2213.2850568946637,12.756141402037148,0.01,2024-07-04,219,-0.0032497678737233304,0.027523239041162384,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2273.981308112454,12.756141402037148,0.01,2024-07-04,219,0.0,0.053744813768514366,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2286.472077338147,12.756141402037148,0.01,2024-07-04,219,0.0,0.056595229823542814,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2297.015743264041,12.756141402037148,0.01,2024-07-04,219,-0.009153318077803174,0.05126578639086543,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2296.8553852399073,12.756141402037148,0.01,2024-07-04,219,-0.005933363760839749,0.04831373128247707,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2285.7232459884362,12.756141402037148,0.01,2024-07-04,219,-0.015503875968992276,0.04228146191903148,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2309.6469276728094,12.756141402037148,0.01,2024-07-04,219,-0.02590909090909088,0.049839512578549794,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2286.4403020755726,12.756141402037148,0.01,2024-07-04,219,-0.025079799361605093,0.042608436878966094,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2298.361583730524,12.756141402037148,0.01,2024-07-04,219,-0.038461538461538436,0.039982617072635396,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2258.8539577620777,12.756141402037148,0.01,2024-07-04,219,-0.059352517985611475,0.015671743598056453,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2232.074422954771,12.756141402037148,0.01,2024-07-04,219,-0.05378753922008073,0.0004815880568225239,0,1,0,20,20,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2283.7138399203413,12.756141402037148,0.01,2024-07-04,219,-0.03929539295392959,0.03148773257467985,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2263.258688331607,12.756141402037148,0.01,2024-07-04,219,-0.02776513427401006,0.030158711120440218,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2231.9971967309375,12.756141402037148,0.01,2024-07-04,219,-0.03860127157129878,0.01362270514574826,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2143.7199094834214,12.756141402037148,0.01,2024-07-04,219,-0.02685480200273105,-0.02425129290695427,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2112.33731457278,12.756141402037148,0.01,2024-07-04,219,-0.010613751730503052,-0.025225050958569417,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2169.627157680274,12.756141402037148,0.01,2024-07-04,219,-0.015235457063711877,0.0016745880333675078,0,1,0,20,20,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2200.1315949654418,12.756141402037148,0.01,2024-07-04,219,-0.00971772327626097,0.01810809577299488,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2251.153837539254,12.756141402037148,0.01,2024-07-04,219,-0.02021129995406523,0.03406239666479283,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2190.22500550758,12.756141402037148,0.01,2024-07-04,219,-0.02583025830258301,0.010251386304234389,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2152.3362589809676,12.756141402037148,0.01,2024-07-04,219,-0.011178388448998655,0.002485448989738126,0,1,0,20,20,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2211.1878895647646,12.756141402037148,0.01,2024-07-04,219,-0.019462465245597804,0.024646844098593412,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2174.57787758141,12.756141402037148,0.01,2024-07-04,219,-0.024491682070240328,0.004888113484939893,0,1,0,20,20,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2197.7329374998576,12.756141402037148,0.01,2024-07-04,219,-0.0161662817551963,0.01511913972279788,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2273.688716220062,12.756141402037148,0.01,2024-07-04,219,-0.016988062442607865,0.04393421314052426,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2220.096400265903,12.756141402037148,0.01,2024-07-04,219,-0.0111162575266327,0.028298471637750344,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2217.28914585447,12.756141402037148,0.01,2024-07-04,219,-0.0041997200186654204,0.03466595700161923,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2175.976272715779,12.756141402037148,0.01,2024-07-04,219,0.007483629560336658,0.017762522317950946,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2084.2736465469698,12.756141402037148,0.01,2024-07-04,219,0.011294117647058899,-0.01916534280142601,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2050.640367676402,12.756141402037148,0.01,2024-07-04,219,0.03441682600382401,-0.0197703787397695,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2073.062848987096,12.756141402037148,0.01,2024-07-04,219,0.03126480341070592,-0.017971175278495455,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2107.1285252337602,12.756141402037148,0.01,2024-07-04,219,0.02350728725905027,-0.009342489311819357,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2105.695015669331,12.756141402037148,0.01,2024-07-04,219,0.023408239700374533,-0.014187726746567875,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2081.7544254617005,12.756141402037148,0.01,2024-07-04,219,0.03212092583845072,-0.016648830674680926,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2174.3375957682024,12.756141402037148,0.01,2024-07-04,219,0.020579981290926197,0.016996069115155388,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2128.7140665460884,12.756141402037148,0.01,2024-07-04,219,0.011194029850746245,-0.007129633140817049,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2123.2406109637795,12.756141402037148,0.01,2024-07-04,219,0.019690576652601877,-0.004575428521434777,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2137.3398734734146,12.756141402037148,0.01,2024-07-04,219,0.013084112149532645,-0.0012430497787782047,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2088.8525313612863,12.756141402037148,0.01,2024-07-04,219,0.029067041725269638,-0.020697359886879374,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2081.228793708515,12.756141402037148,0.01,2024-07-04,219,0.051136363636363535,-0.014569699948619896,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2065.317589742226,12.756141402037148,0.01,2024-07-04,219,0.05605275553462086,-0.027170235637199225,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2061.6354309122835,12.756141402037148,0.01,2024-07-04,219,0.056238185255198525,-0.025692140400622177,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2033.2468923750494,12.756141402037148,0.01,2024-07-04,219,0.06252960682141162,-0.03683235794644746,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2066.3672651944216,12.756141402037148,0.01,2024-07-04,219,0.05352112676056331,-0.029874523382900642,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2072.3751789917424,12.756141402037148,0.01,2024-07-04,219,0.04437178888369919,-0.032052695473263726,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2054.7642607902526,12.756141402037148,0.01,2024-07-04,219,0.050585480093676916,-0.03758114248700117,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2073.4417558776677,12.756141402037148,0.01,2024-07-04,219,0.05857544517338331,-0.028377808867072307,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2108.1304243596533,12.756141402037148,0.01,2024-07-04,219,0.061745589600742834,-0.021295067613902874,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2093.10537589213,12.756141402037148,0.01,2024-07-04,219,0.06793857608189846,-0.026009597072066182,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2098.4670934303886,12.756141402037148,0.01,2024-07-04,219,0.044824399260628534,-0.03028322854418275,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2078.4734488179583,12.756141402037148,0.01,2024-07-04,219,0.027101515847496538,-0.04525794725863186,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2063.0578311870086,12.756141402037148,0.01,2024-07-04,219,0.027101515847496538,-0.052339076165820564,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2067.000048067319,12.756141402037148,0.01,2024-07-04,219,0.02287282708142735,-0.05443730646508749,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2086.424467421528,12.756141402037148,0.01,2024-07-04,219,0.021967963386727796,-0.04511466021898036,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2067.107950676953,12.756141402037148,0.01,2024-07-04,219,0.01191567369385882,-0.052654468067390936,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2039.924036306511,12.756141402037148,0.01,2024-07-04,219,0.01568265682656822,-0.05907562900991192,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2044.747637433531,12.756141402037148,0.01,2024-07-04,219,0.01425287356321836,-0.05988614370872136,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2030.3194279341187,12.756141402037148,0.01,2024-07-04,219,0.010147601476014678,-0.06350579892337693,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2107.3378293562455,12.756141402037148,0.01,2024-07-04,219,-0.0013667425968109104,-0.03993720758257613,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2121.3669693486736,12.756141402037148,0.01,2024-07-04,219,-0.012612612612612595,-0.04442929308618304,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2126.089736125048,12.756141402037148,0.01,2024-07-04,219,-0.02363960749330951,-0.05169949325376977,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2126.7384562559255,12.756141402037148,0.01,2024-07-04,219,-0.01744966442953022,-0.04843916946043603,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2157.6366308371526,12.756141402037148,0.01,2024-07-04,219,-0.024074899687917983,-0.03805767684478267,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2150.8624029151306,12.756141402037148,0.01,2024-07-04,219,-0.009803921568627416,-0.04150516804138571,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2136.0228802946185,12.756141402037148,0.01,2024-07-04,219,0.005813953488372103,-0.044712486451422895,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2132.827807456457,12.756141402037148,0.01,2024-07-04,219,-0.005795809184128364,-0.049118231183033045,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2152.428032915377,12.756141402037148,0.01,2024-07-04,219,-0.014608233731739695,-0.04717661225525582,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2157.456578105426,12.756141402037148,0.01,2024-07-04,219,-0.02754700480979444,-0.05664338517471523,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2142.206373331768,12.756141402037148,0.01,2024-07-04,219,-0.03180827886710236,-0.0665767436462884,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2138.6235033354606,12.756141402037148,0.01,2024-07-04,219,-0.005749668288367982,-0.054124943239513224,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2131.213536207544,12.756141402037148,0.01,2024-07-04,219,0.013416815742397059,-0.046863355900024994,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2206.211324790868,12.756141402037148,0.01,2024-07-04,219,0.01207513416815753,-0.013322305549701374,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2151.136186290876,12.756141402037148,0.01,2024-07-04,219,0.02415026833631484,-0.03795340505774769,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2130.988145947,12.756141402037148,0.01,2024-07-04,219,0.022839229735781563,-0.045683768048813356,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2134.1347051479916,12.756141402037148,0.01,2024-07-04,219,0.02898550724637672,-0.0334534849873227,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2108.167516767906,12.756141402037148,0.01,2024-07-04,219,0.04223433242506802,-0.04261239020531071,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2097.0026947943315,12.756141402037148,0.01,2024-07-04,219,0.03399818676337252,-0.04940947652115524,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2105.5489288641984,12.756141402037148,0.01,2024-07-04,219,0.04155251141552507,-0.03856213293872224,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2036.3504748599044,12.756141402037148,0.01,2024-07-04,219,0.04014598540145986,-0.07100799504566402,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2009.6736460385218,12.756141402037148,0.01,2024-07-04,219,0.04151459854014594,-0.0831780811868057,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,1949.3546409894698,12.756141402037148,0.01,2024-07-04,219,0.04842393787117416,-0.1094770941117087,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2028.3846958599315,12.756141402037148,0.01,2024-07-04,219,0.04735883424408005,-0.07632755197635177,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2021.5202749681484,12.756141402037148,0.01,2024-07-04,219,0.047510278666057504,-0.07650969622286508,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2094.7028520502263,12.756141402037148,0.01,2024-07-04,219,0.027452745274527457,-0.057289445521950366,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2139.169311884114,12.756141402037148,0.01,2024-07-04,219,0.011116051578479391,-0.04883534375984255,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2153.490547502004,12.756141402037148,0.01,2024-07-04,219,0.022869955156950672,-0.034309171523765,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2126.236957254592,12.756141402037148,0.01,2024-07-04,219,0.020215633423180668,-0.04481718002938351,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2133.454372813674,12.756141402037148,0.01,2024-07-04,219,0.016636690647481966,-0.040712961864355135,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2085.8484149482556,12.756141402037148,0.01,2024-07-04,219,0.02025202520252023,-0.06127434070735571,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2132.204822310663,12.756141402037148,0.01,2024-07-04,219,0.010231316725978656,-0.05151031036002529,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2129.0339885672674,12.756141402037148,0.01,2024-07-04,219,0.0030891438658429138,-0.06044395914948475,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2131.3891579845385,12.756141402037148,0.01,2024-07-04,219,0.007070260715863919,-0.05815768538023047,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2251.174850898975,12.756141402037148,0.01,2024-07-04,219,-0.006986899563318771,-0.016954213581233613,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2180.116691518398,12.756141402037148,0.01,2024-07-04,219,0.0008756567425569628,-0.045483059755517474,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2173.394663787883,12.756141402037148,0.01,2024-07-04,219,0.01936619718309851,-0.04340023600885434,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2234.532383432297,12.756141402037148,0.01,2024-07-04,219,0.01089324618736387,-0.02634754534540429,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2211.58294285438,12.756141402037148,0.01,2024-07-04,219,0.017097764138535698,-0.030432730006847986,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2167.8481080867873,12.756141402037148,0.01,2024-07-04,219,0.022358614642700614,-0.04960626563490256,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2182.837209104761,12.756141402037148,0.01,2024-07-04,219,0.027192982456140324,-0.042615259164578534,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2222.6630892830253,12.756141402037148,0.01,2024-07-04,219,0.025843188786684124,-0.026428782618035385,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2215.6830541479926,12.756141402037148,0.01,2024-07-04,219,0.028322440087146017,-0.03456076071982894,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2186.79809625593,12.756141402037148,0.01,2024-07-04,219,0.03652173913043488,-0.0492182190191609,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2183.3785158034066,12.756141402037148,0.01,2024-07-04,219,0.034888791975577815,-0.04780701447736302,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2164.046550978254,12.756141402037148,0.01,2024-07-04,219,0.042049934296977565,-0.05210400745586774,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2175.7005414923333,12.756141402037148,0.01,2024-07-04,219,0.04837291116974485,-0.043227554312958105,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2183.1338739307425,12.756141402037148,0.01,2024-07-04,219,0.04910127137220521,-0.042904921556009445,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2174.3338400909715,12.756141402037148,0.01,2024-07-04,219,0.054601497137824806,-0.042565460109655895,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2146.9562788196854,12.756141402037148,0.01,2024-07-04,219,0.05307386112339674,-0.050439505165994936,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2182.5067626799023,12.756141402037148,0.01,2024-07-04,219,0.056462284958094466,-0.03727094720780666,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2176.7641106461865,12.756141402037148,0.01,2024-07-04,219,0.05504183179216193,-0.041495327764779155,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2170.1632606656826,12.756141402037148,0.01,2024-07-04,219,0.04971403431588217,-0.04524273617875818,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2162.8914471615467,12.756141402037148,0.01,2024-07-04,219,0.043878894251864864,-0.05094714911735554,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2157.8147055906866,12.756141402037148,0.01,2024-07-04,219,0.049252418645558516,-0.05109291750629441,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2217.5643489081117,12.756141402037148,0.01,2024-07-04,219,0.04199475065616798,-0.02993685524579537,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2332.7671390184805,12.756141402037148,0.01,2024-07-04,219,0.029360967184801412,0.00723969733095009,1,1,0,20,20,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2381.3514304201453,12.756141402037148,0.01,2024-07-04,219,0.02887931034482749,0.02644458207764888,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2245.248438310613,12.756141402037148,0.01,2024-07-04,219,0.04094827586206895,-0.032220500728184054,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2300.708344968096,12.756141402037148,0.01,2024-07-04,219,0.021869639794168005,-0.013418376943355126,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2323.958216683517,12.756141402037148,0.01,2024-07-04,219,0.014517506404782221,-0.0077035795544333485,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2298.1061196940227,12.756141402037148,0.01,2024-07-04,219,0.014517506404782221,-0.018742049660963822,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2311.281701835458,12.756141402037148,0.01,2024-07-04,219,0.003813559322033866,-0.02064334667989065,1,0,0,20,20,chronological_712,simpletm,full_safe,42
