sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-11,2319.0,2262.0,2352.0274789527903,12.692946058091286,0.07,2024-06-27,231,-0.02457956015523932,0.014242121152561626,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2346.7229934513525,12.692946058091286,0.07,2024-06-27,231,-0.018245004344048632,0.01942788594759004,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2342.3043377292197,12.692946058091286,0.07,2024-06-27,231,-0.04325259515570934,0.01310741251263825,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2336.9128189230178,12.692946058091286,0.07,2024-06-27,231,-0.037587412587412605,0.02137798029852167,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2339.5642182169395,12.692946058091286,0.07,2024-06-27,231,-0.046582498911623804,0.01853035185761409,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2337.5558046241313,12.692946058091286,0.07,2024-06-27,231,-0.04684763572679507,0.02344825071109069,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2331.0996003099935,12.692946058091286,0.07,2024-06-27,231,-0.035126722987994685,0.036504935664737115,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2314.6301485216973,12.692946058091286,0.07,2024-06-27,231,-0.03939796370075255,0.024626006428374092,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2302.2806400864392,12.692946058091286,0.07,2024-06-27,231,-0.044552271724746406,0.015562699641128885,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2288.980212739716,12.692946058091286,0.07,2024-06-27,231,-0.03547671840354771,0.015068830483244477,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2268.4444557323295,12.692946058091286,0.07,2024-06-27,231,-0.04774535809018565,0.0028490078392260365,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2258.3485923796834,12.692946058091286,0.07,2024-06-27,231,-0.045132743362831906,-0.0007307113364233286,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2252.2037665824755,12.692946058091286,0.07,2024-06-27,231,-0.02169981916817365,0.01817530134831613,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2232.7552325345623,12.692946058091286,0.07,2024-06-27,231,-0.007720254314259711,0.01396695392123637,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2212.9613672596643,12.692946058091286,0.07,2024-06-27,231,0.0004566210045662267,0.010484642584321469,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2191.861723643684,12.692946058091286,0.07,2024-06-27,231,0.007349563619660104,0.006826698963566358,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2174.1881586501186,12.692946058091286,0.07,2024-06-27,231,0.01382488479262678,0.0019300270277045062,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2162.243080601158,12.692946058091286,0.07,2024-06-27,231,0.010599078341013923,-0.0035746172344893745,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2155.576533887275,12.692946058091286,0.07,2024-06-27,231,0.02031394275161591,-0.004812311224711374,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2152.332834927398,12.692946058091286,0.07,2024-06-27,231,0.022528735632183938,-0.010421685090851507,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2157.400594986393,12.692946058091286,0.07,2024-06-27,231,0.03574744661095641,0.0015787349054749988,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2153.925267064551,12.692946058091286,0.07,2024-06-27,231,0.025949953660797,-0.0018881987652682453,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2153.629092213787,12.692946058091286,0.07,2024-06-27,231,0.015249537892791043,-0.004792471250560593,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2157.832294759819,12.692946058091286,0.07,2024-06-27,231,0.0077803203661326314,-0.012433732375368933,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2180.0660303710265,12.692946058091286,0.07,2024-06-27,231,0.00273847558192597,-0.004990401473744188,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2205.1818006746053,12.692946058091286,0.07,2024-06-27,231,-0.011855905152758806,0.00555485666876665,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2220.8524702842387,12.692946058091286,0.07,2024-06-27,231,-0.015454545454545499,0.00947839558374497,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2241.242530851825,12.692946058091286,0.07,2024-06-27,231,-0.01459188326493388,0.02199841808108749,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2255.860459159523,12.692946058091286,0.07,2024-06-27,231,-0.014932126696832526,0.02075133898620951,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2222.574862673574,12.692946058091286,0.07,2024-06-27,231,-0.025179856115107868,-0.0006407991575656524,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2234.5206054808577,12.692946058091286,0.07,2024-06-27,231,-0.0376512774540565,0.0015780392115005704,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2234.0547135414217,12.692946058091286,0.07,2024-06-27,231,-0.025293586269195978,0.009058136197570787,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2244.90336208553,12.692946058091286,0.07,2024-06-27,231,-0.01502048247610377,0.021803988204610825,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2241.2142607532423,12.692946058091286,0.07,2024-06-27,231,-0.016802906448682986,0.017808474456513235,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2276.854134580437,12.692946058091286,0.07,2024-06-27,231,-0.008648156577150679,0.036346897851814663,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2217.4703443384824,12.692946058091286,0.07,2024-06-27,231,-0.00369173973234882,0.023290421937463,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2224.31111849052,12.692946058091286,0.07,2024-06-27,231,-0.01061865189289013,0.026921107336343564,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2200.5578275538155,12.692946058091286,0.07,2024-06-27,231,-0.010643220731142988,0.01830533436085857,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2192.9729636780594,12.692946058091286,0.07,2024-06-27,231,-0.023886081763895284,0.00733714454665102,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2220.9537673011955,12.692946058091286,0.07,2024-06-27,231,-0.035055350553505504,0.024425169419370674,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2226.4154788679743,12.692946058091286,0.07,2024-06-27,231,-0.01676758267349787,0.036989044652060654,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2206.111175698048,12.692946058091286,0.07,2024-06-27,231,-0.014365152919369795,0.022294335355907302,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2184.330111913172,12.692946058091286,0.07,2024-06-27,231,-0.012939001848428888,0.009394691272260669,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2185.6755756113544,12.692946058091286,0.07,2024-06-27,231,-0.022170900692840667,0.009549919450972055,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2214.203493204317,12.692946058091286,0.07,2024-06-27,231,-0.018365472910927494,0.016622356843120745,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2232.6404080431257,12.692946058091286,0.07,2024-06-27,231,-0.0069476609541454515,0.03410857250723742,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2197.124654601984,12.692946058091286,0.07,2024-06-27,231,-0.004666355576294912,0.02525648838170036,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2204.391049205363,12.692946058091286,0.07,2024-06-27,231,0.00093545369504211,0.031052876148439212,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2156.7508759267803,12.692946058091286,0.07,2024-06-27,231,0.0037647058823528923,0.01494158867142592,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2176.197244149189,12.692946058091286,0.07,2024-06-27,231,0.009560229445506607,0.040247248637279576,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2135.4265439975643,12.692946058091286,0.07,2024-06-27,231,0.0056845097110374,0.011571077213436531,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2131.0353792486676,12.692946058091286,0.07,2024-06-27,231,-0.005171603196991059,0.0018972163839527934,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2148.28216939875,12.692946058091286,0.07,2024-06-27,231,-0.011704119850187267,0.00575007930653082,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2174.083777297501,12.692946058091286,0.07,2024-06-27,231,0.006140765233821455,0.02696446731105384,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2189.6922312464358,12.692946058091286,0.07,2024-06-27,231,0.001403180542563165,0.024177844362224477,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2213.401162073961,12.692946058091286,0.07,2024-06-27,231,-0.004197761194029814,0.032369944997183264,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2215.755843273758,12.692946058091286,0.07,2024-06-27,231,0.00046882325363339916,0.03879786370077731,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2196.7313464087065,12.692946058091286,0.07,2024-06-27,231,0.006542056074766434,0.02650997495733942,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2188.7370092757174,12.692946058091286,0.07,2024-06-27,231,0.0075011720581341645,0.026130806036435805,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2159.8375632594853,12.692946058091286,0.07,2024-06-27,231,0.024621212121212155,0.022650361391801654,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2141.6179386170897,12.692946058091286,0.07,2024-06-27,231,0.025435704192180886,0.00876963665430508,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2147.862335203996,12.692946058091286,0.07,2024-06-27,231,0.02882797731569009,0.015057814368617972,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2127.1344701891485,12.692946058091286,0.07,2024-06-27,231,0.03552818569398397,0.007643046039388146,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2129.291503728791,12.692946058091286,0.07,2024-06-27,231,0.025821596244131495,-0.0003326273573750482,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2145.0909005711364,12.692946058091286,0.07,2024-06-27,231,0.019149929939280774,0.0019107429103859541,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2188.8407473138286,12.692946058091286,0.07,2024-06-27,231,0.015456674473067977,0.02521814862474403,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2224.5452635269985,12.692946058091286,0.07,2024-06-27,231,0.01921274601686962,0.04242983295548197,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2244.9871573739456,12.692946058091286,0.07,2024-06-27,231,0.006499535747446661,0.04224102013646491,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2255.5394666646935,12.692946058091286,0.07,2024-06-27,231,0.021405304792927016,0.04957629905290539,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2253.479244810311,12.692946058091286,0.07,2024-06-27,231,0.025878003696857776,0.04134900407130804,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2226.1535426448236,12.692946058091286,0.07,2024-06-27,231,0.029857602204869105,0.022578568049987924,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2199.9273400239717,12.692946058091286,0.07,2024-06-27,231,0.02664216812126785,0.010531621508484967,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2200.9847417821084,12.692946058091286,0.07,2024-06-27,231,0.026075022872827036,0.006854868152839977,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2204.6069133879537,12.692946058091286,0.07,2024-06-27,231,0.02700228832951934,0.00897341573819399,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2211.888032745588,12.692946058091286,0.07,2024-06-27,231,0.024747937671860676,0.013697540213376769,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2208.8418885226583,12.692946058091286,0.07,2024-06-27,231,0.03459409594095941,0.018838509466170716,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2198.7068508905477,12.692946058091286,0.07,2024-06-27,231,0.0386206896551724,0.010899701558872543,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2176.571410161934,12.692946058091286,0.07,2024-06-27,231,0.05488929889298899,0.003953602473216966,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2162.402229462079,12.692946058091286,0.07,2024-06-27,231,0.04555808656036442,-0.014850920518414967,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2168.226648895452,12.692946058091286,0.07,2024-06-27,231,0.01846846846846839,-0.023321329326372986,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2191.6425142256603,12.692946058091286,0.07,2024-06-27,231,-0.00267618198037467,-0.022460966001043525,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2202.4742614681,12.692946058091286,0.07,2024-06-27,231,0.0004474272930647949,-0.014552903146264007,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2215.501844836821,12.692946058091286,0.07,2024-06-27,231,-0.0031208203299153414,-0.012259543095487713,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2218.184337665214,12.692946058091286,0.07,2024-06-27,231,-0.004901960784313708,-0.01150430585329143,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2194.169357109253,12.692946058091286,0.07,2024-06-27,231,-0.012522361359570633,-0.018707800935038987,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2167.519346039586,12.692946058091286,0.07,2024-06-27,231,-0.01827909050378962,-0.033651651342137434,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2151.061509652098,12.692946058091286,0.07,2024-06-27,231,-0.02346170872067288,-0.04778153623191772,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2158.0799636968077,12.692946058091286,0.07,2024-06-27,231,-0.04241364232619149,-0.056370807303538384,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2175.4044876830685,12.692946058091286,0.07,2024-06-27,231,-0.04488017429193902,-0.052111334342889504,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2174.4629754592734,12.692946058091286,0.07,2024-06-27,231,-0.030517470145953074,-0.038273783520887505,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2291.5947858521213,12.692946058091286,0.07,2024-06-27,231,-0.021019677996422237,0.024863499933864608,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2204.8796144071766,12.692946058091286,0.07,2024-06-27,231,-0.017889087656529523,-0.013917882644375434,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2170.0147129739726,12.692946058091286,0.07,2024-06-27,231,-0.021019677996422237,-0.029510414591246592,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2109.0508994168977,12.692946058091286,0.07,2024-06-27,231,-0.0049261083743842304,-0.05550788203452861,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2105.561733085231,12.692946058091286,0.07,2024-06-27,231,0.0185688405797102,-0.046394142624442525,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2077.7763219475073,12.692946058091286,0.07,2024-06-27,231,0.012715712988192518,-0.05641402273046903,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2107.2792970417995,12.692946058091286,0.07,2024-06-27,231,0.009066183136899442,-0.044750998621124416,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2094.009234139774,12.692946058091286,0.07,2024-06-27,231,0.01552511415525104,-0.04383139993617624,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2114.7614307388376,12.692946058091286,0.07,2024-06-27,231,0.013686131386861256,-0.035236573568048546,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2102.2729663702175,12.692946058091286,0.07,2024-06-27,231,0.025547445255474477,-0.040933865707017514,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2089.100429947348,12.692946058091286,0.07,2024-06-27,231,0.035175879396984966,-0.045637080882892644,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2091.8508996752407,12.692946058091286,0.07,2024-06-27,231,0.030510018214936263,-0.04742673056683022,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2097.055685724079,12.692946058091286,0.07,2024-06-27,231,0.04613978985838285,-0.04200288454815948,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2104.802021540918,12.692946058091286,0.07,2024-06-27,231,0.027902790279027867,-0.05274436474306132,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2109.6553005435107,12.692946058091286,0.07,2024-06-27,231,0.010226767452200969,-0.06195851465384139,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2118.2562868299156,12.692946058091286,0.07,2024-06-27,231,0.029147982062780242,-0.05010928841707818,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2115.374337912812,12.692946058091286,0.07,2024-06-27,231,0.024707996406109656,-0.04969706293224985,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2128.4183115055657,12.692946058091286,0.07,2024-06-27,231,0.025629496402877594,-0.04297737792015932,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2112.121653993663,12.692946058091286,0.07,2024-06-27,231,0.026102610261026005,-0.04945020072292383,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2126.589482731162,12.692946058091286,0.07,2024-06-27,231,0.01556939501779353,-0.05400823721923387,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2107.358610572488,12.692946058091286,0.07,2024-06-27,231,0.01279788172992058,-0.07000943928839898,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2125.541909389094,12.692946058091286,0.07,2024-06-27,231,0.016349977905435242,-0.0607415336327467,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2171.533063871755,12.692946058091286,0.07,2024-06-27,231,0.0013100436681223737,-0.051732286518884285,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2179.2288351683983,12.692946058091286,0.07,2024-06-27,231,-0.0004378283712784814,-0.04587178845516715,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2192.0554863990137,12.692946058091286,0.07,2024-06-27,231,0.0008802816901407606,-0.03518684577508202,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2176.9788212387775,12.692946058091286,0.07,2024-06-27,231,-0.006100217864923763,-0.05142535022275485,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2180.8116604755905,12.692946058091286,0.07,2024-06-27,231,-0.004384042086803985,-0.0439229897082023,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2172.522524470087,12.692946058091286,0.07,2024-06-27,231,-0.008768084173608082,-0.04755698181933943,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2173.043344746453,12.692946058091286,0.07,2024-06-27,231,-0.0057017543859648745,-0.04691081370769612,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2176.9958762211336,12.692946058091286,0.07,2024-06-27,231,-0.005256241787122251,-0.04643194208447943,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2176.9452044818536,12.692946058091286,0.07,2024-06-27,231,-0.009586056644880214,-0.051439998047122626,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2185.0435977362376,12.692946058091286,0.07,2024-06-27,231,-0.009130434782608665,-0.0499810444625054,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2185.5402865706783,12.692946058091286,0.07,2024-06-27,231,-0.008286088094199728,-0.04686424484488516,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2185.0846769414347,12.692946058091286,0.07,2024-06-27,231,0.0013140604467805073,-0.04288888438833349,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2179.5619577156413,12.692946058091286,0.07,2024-06-27,231,0.01846965699208436,-0.04152948209514462,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2177.90881813291,12.692946058091286,0.07,2024-06-27,231,0.017097764138535698,-0.04519560800836919,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2176.691281098276,12.692946058091286,0.07,2024-06-27,231,0.021576398062527424,-0.041527397138584,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2166.730478052259,12.692946058091286,0.07,2024-06-27,231,0.03140203449800971,-0.04169372930019499,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2161.9527384685844,12.692946058091286,0.07,2024-06-27,231,0.0330833700926334,-0.04633756573948644,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2166.9143087464054,12.692946058091286,0.07,2024-06-27,231,0.03126376045794799,-0.0458325368796102,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2165.2488961524814,12.692946058091286,0.07,2024-06-27,231,0.038275406951165936,-0.047404797117254094,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2160.376396342028,12.692946058091286,0.07,2024-06-27,231,0.04607283896445802,-0.05205072560683288,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
