sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2287.653678083058,12.740453460620525,0.0,2024-07-02,230,-0.035126722987994685,0.017187051170768353,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2321.3115298562207,12.740453460620525,0.0,2024-07-02,230,-0.03939796370075255,0.0275836785552106,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2338.59853306728,12.740453460620525,0.0,2024-07-02,230,-0.044552271724746406,0.03158294356739311,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2343.4383465369974,12.740453460620525,0.0,2024-07-02,230,-0.03547671840354771,0.03921877895210524,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2359.3567336204524,12.740453460620525,0.0,2024-07-02,230,-0.04774535809018565,0.04304011212221592,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2368.483923510448,12.740453460620525,0.0,2024-07-02,230,-0.045132743362831906,0.0480017360665701,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2310.5927687129815,12.740453460620525,0.0,2024-07-02,230,-0.02169981916817365,0.044571776090859716,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2304.8357122796633,12.740453460620525,0.0,2024-07-02,230,-0.007720254314259711,0.04670105008159098,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2292.503549571779,12.740453460620525,0.0,2024-07-02,230,0.0004566210045662267,0.04680527377706789,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2234.961512597306,12.740453460620525,0.0,2024-07-02,230,0.007349563619660104,0.02662448902035175,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2267.8502993579823,12.740453460620525,0.0,2024-07-02,230,0.01382488479262678,0.045092303851604676,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2247.984047344382,12.740453460620525,0.0,2024-07-02,230,0.010599078341013923,0.035937349006627706,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2254.4381799773664,12.740453460620525,0.0,2024-07-02,230,0.02031394275161591,0.04083018466175736,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2251.94632355211,12.740453460620525,0.0,2024-07-02,230,0.022528735632183938,0.03537762002395861,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2220.8992568100966,12.740453460620525,0.0,2024-07-02,230,0.03574744661095641,0.031058150793916717,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2223.42797366992,12.740453460620525,0.0,2024-07-02,230,0.025949953660797,0.0303188015152549,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2226.291283264473,12.740453460620525,0.0,2024-07-02,230,0.015249537892791043,0.02878525104642926,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2258.151353055313,12.740453460620525,0.0,2024-07-02,230,0.0077803203661326314,0.033478880116847964,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2251.877176449751,12.740453460620525,0.0,2024-07-02,230,0.00273847558192597,0.02778511020070784,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2255.5092309642473,12.740453460620525,0.0,2024-07-02,230,-0.011855905152758806,0.02850398128784648,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2256.7899070006615,12.740453460620525,0.0,2024-07-02,230,-0.015454545454545499,0.025813594091209868,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2259.3343866399136,12.740453460620525,0.0,2024-07-02,230,-0.01459188326493388,0.03024823832189405,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2305.160428381163,12.740453460620525,0.0,2024-07-02,230,-0.014932126696832526,0.043059017367041985,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2335.2961880979474,12.740453460620525,0.0,2024-07-02,230,-0.025179856115107868,0.05004325004404109,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2326.8349471861466,12.740453460620525,0.0,2024-07-02,230,-0.0376512774540565,0.04295604983691015,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2303.975033224915,12.740453460620525,0.0,2024-07-02,230,-0.025293586269195978,0.040639129731217194,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2305.8461235126497,12.740453460620525,0.0,2024-07-02,230,-0.01502048247610377,0.04954306941859343,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2321.5435471573974,12.740453460620525,0.0,2024-07-02,230,-0.016802906448682986,0.05428862268728318,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2332.497683016926,12.740453460620525,0.0,2024-07-02,230,-0.008648156577150679,0.061673956766921334,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2282.990505904656,12.740453460620525,0.0,2024-07-02,230,-0.00369173973234882,0.053525844902932995,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2282.866011245106,12.740453460620525,0.0,2024-07-02,230,-0.01061865189289013,0.053954760500972476,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2259.899684296395,12.740453460620525,0.0,2024-07-02,230,-0.010643220731142988,0.045765703052473405,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2293.6670290586135,12.740453460620525,0.0,2024-07-02,230,-0.023886081763895284,0.053590734523938144,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2268.0985275681473,12.740453460620525,0.0,2024-07-02,230,-0.035055350553505504,0.04617090754988351,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2249.2257005432753,12.740453460620525,0.0,2024-07-02,230,-0.01676758267349787,0.04761327458932252,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2281.444352226617,12.740453460620525,0.0,2024-07-02,230,-0.014365152919369795,0.05720312892799684,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2279.219680603212,12.740453460620525,0.0,2024-07-02,230,-0.012939001848428888,0.05324384501072643,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2283.437596941757,12.740453460620525,0.0,2024-07-02,230,-0.022170900692840667,0.05470558750196619,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2289.361172628878,12.740453460620525,0.0,2024-07-02,230,-0.018365472910927494,0.051130014981119354,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2267.7828594158505,12.740453460620525,0.0,2024-07-02,230,-0.0069476609541454515,0.05038576165625308,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2289.172111746912,12.740453460620525,0.0,2024-07-02,230,-0.004666355576294912,0.0682091048749005,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2245.572989390033,12.740453460620525,0.0,2024-07-02,230,0.00093545369504211,0.05031477520581529,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2250.070652384433,12.740453460620525,0.0,2024-07-02,230,0.0037647058823528923,0.05885677759267427,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2206.968594623715,12.740453460620525,0.0,2024-07-02,230,0.009560229445506607,0.054956307181508235,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2279.7172111118516,12.740453460620525,0.0,2024-07-02,230,0.0056845097110374,0.07992288541537262,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2273.045102570557,12.740453460620525,0.0,2024-07-02,230,-0.005171603196991059,0.06866248357807092,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2286.4525130342136,12.740453460620525,0.0,2024-07-02,230,-0.011704119850187267,0.07043656977257196,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2271.3017434336357,12.740453460620525,0.0,2024-07-02,230,0.006140765233821455,0.07288698319963904,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2279.13922356435,12.740453460620525,0.0,2024-07-02,230,0.001403180542563165,0.0660146040993217,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2281.8146992983493,12.740453460620525,0.0,2024-07-02,230,-0.004197761194029814,0.06427924407572272,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2251.383394580443,12.740453460620525,0.0,2024-07-02,230,0.00046882325363339916,0.05550088822336763,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2252.992073001794,12.740453460620525,0.0,2024-07-02,230,0.006542056074766434,0.052800034112987726,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2269.4891874021823,12.740453460620525,0.0,2024-07-02,230,0.0075011720581341645,0.06398930492366728,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2235.512395419621,12.740453460620525,0.0,2024-07-02,230,0.024621212121212155,0.058481247831259964,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2262.429368547014,12.740453460620525,0.0,2024-07-02,230,0.025435704192180886,0.06567563285304456,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2240.3026727900865,12.740453460620525,0.0,2024-07-02,230,0.02882797731569009,0.058744174286430306,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2243.664078390104,12.740453460620525,0.0,2024-07-02,230,0.03552818569398397,0.06284418682619797,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2260.6961172212696,12.740453460620525,0.0,2024-07-02,230,0.025821596244131495,0.061359679446605364,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2245.630499350178,12.740453460620525,0.0,2024-07-02,230,0.019149929939280774,0.04886992029433812,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2257.9593828877933,12.740453460620525,0.0,2024-07-02,230,0.015456674473067977,0.057592216809270846,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2225.154485269352,12.740453460620525,0.0,2024-07-02,230,0.01921274601686962,0.04271531643362314,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2268.0232204626363,12.740453460620525,0.0,2024-07-02,230,0.006499535747446661,0.0529355712454207,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2267.570630946971,12.740453460620525,0.0,2024-07-02,230,0.021405304792927016,0.05517479336759945,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2283.168327981795,12.740453460620525,0.0,2024-07-02,230,0.025878003696857776,0.05506854342966494,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2278.0685495753523,12.740453460620525,0.0,2024-07-02,230,0.029857602204869105,0.046425608440676225,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2289.3266453132883,12.740453460620525,0.0,2024-07-02,230,0.02664216812126785,0.0515969891195629,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2287.418950665021,12.740453460620525,0.0,2024-07-02,230,0.026075022872827036,0.046394762426816616,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2306.710031945494,12.740453460620525,0.0,2024-07-02,230,0.02700228832951934,0.0557025317828348,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2280.3183093409257,12.740453460620525,0.0,2024-07-02,230,0.024747937671860676,0.0450588035476287,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2278.3154333968387,12.740453460620525,0.0,2024-07-02,230,0.03459409594095941,0.050883502489316834,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2252.2959001744143,12.740453460620525,0.0,2024-07-02,230,0.0386206896551724,0.03553834490777663,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2243.567083236543,12.740453460620525,0.0,2024-07-02,230,0.05488929889298899,0.034855665699512484,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2279.416267216512,12.740453460620525,0.0,2024-07-02,230,0.04555808656036442,0.03845843608952726,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2288.4518892998353,12.740453460620525,0.0,2024-07-02,230,0.01846846846846839,0.030834184369295192,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2318.7937245955145,12.740453460620525,0.0,2024-07-02,230,-0.00267618198037467,0.03425233032806174,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2314.915440670952,12.740453460620525,0.0,2024-07-02,230,0.0004474272930647949,0.03575634929349092,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2312.2172170269287,12.740453460620525,0.0,2024-07-02,230,-0.0031208203299153414,0.03085921401111391,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2325.5934575901083,12.740453460620525,0.0,2024-07-02,230,-0.004901960784313708,0.036360720851206896,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2304.029007940757,12.740453460620525,0.0,2024-07-02,230,-0.012522361359570633,0.03042442215597352,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2304.564814404318,12.740453460620525,0.0,2024-07-02,230,-0.01827909050378962,0.02744753205720829,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2295.5325355097725,12.740453460620525,0.0,2024-07-02,230,-0.02346170872067288,0.016171994470904227,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2320.8048162481937,12.740453460620525,0.0,2024-07-02,230,-0.04241364232619149,0.014781292631479426,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2358.8998975437225,12.740453460620525,0.0,2024-07-02,230,-0.04488017429193902,0.02784309261164375,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2325.723898857782,12.740453460620525,0.0,2024-07-02,230,-0.030517470145953074,0.028626226827855872,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2313.373917665029,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,0.034603719885969886,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2301.1934290301406,12.740453460620525,0.0,2024-07-02,230,-0.017889087656529523,0.029156274163748108,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2316.500083698941,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,0.036001826341208076,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2318.071937251563,12.740453460620525,0.0,2024-07-02,230,-0.0049261083743842304,0.03809759841091043,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2289.212507425782,12.740453460620525,0.0,2024-07-02,230,0.0185688405797102,0.036781026913850434,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2252.488731035215,12.740453460620525,0.0,2024-07-02,230,0.012715712988192518,0.022928579035065955,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2263.325691684667,12.740453460620525,0.0,2024-07-02,230,0.009066183136899442,0.02598626096313117,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2272.031348148793,12.740453460620525,0.0,2024-07-02,230,0.01552511415525104,0.037457236597622234,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2270.633717410498,12.740453460620525,0.0,2024-07-02,230,0.013686131386861256,0.03587304626391319,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2264.2164238725773,12.740453460620525,0.0,2024-07-02,230,0.025547445255474477,0.0329454488469787,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2254.009896155432,12.740453460620525,0.0,2024-07-02,230,0.035175879396984966,0.029698445023038866,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2240.8706023185846,12.740453460620525,0.0,2024-07-02,230,0.030510018214936263,0.02043287901574886,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2220.7022754159943,12.740453460620525,0.0,2024-07-02,230,0.04613978985838285,0.01448253787848075,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2286.3379270171476,12.740453460620525,0.0,2024-07-02,230,0.027902790279027867,0.028954962653981786,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2273.4018706053175,12.740453460620525,0.0,2024-07-02,230,0.010226767452200969,0.010850098090403604,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2299.27999405561,12.740453460620525,0.0,2024-07-02,230,0.029147982062780242,0.03106726190834541,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2280.702527089502,12.740453460620525,0.0,2024-07-02,230,0.024707996406109656,0.024574360776955073,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2274.9320979010727,12.740453460620525,0.0,2024-07-02,230,0.025629496402877594,0.022901123156957137,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2294.883949773719,12.740453460620525,0.0,2024-07-02,230,0.026102610261026005,0.032801057503923925,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2331.8055291292476,12.740453460620525,0.0,2024-07-02,230,0.01556939501779353,0.03728003964824178,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2329.9488074400897,12.740453460620525,0.0,2024-07-02,230,0.01279788172992058,0.028221009461645963,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2343.9646924876342,12.740453460620525,0.0,2024-07-02,230,0.016349977905435242,0.03577759279170767,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2342.59166619611,12.740453460620525,0.0,2024-07-02,230,0.0013100436681223737,0.02296579309873792,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2332.1441443602616,12.740453460620525,0.0,2024-07-02,230,-0.0004378283712784814,0.021078872311848462,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2337.0808818518635,12.740453460620525,0.0,2024-07-02,230,0.0008802816901407606,0.028644754336207612,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2325.356532203279,12.740453460620525,0.0,2024-07-02,230,-0.006100217864923763,0.013227247147398424,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2348.482393275198,12.740453460620525,0.0,2024-07-02,230,-0.004384042086803985,0.02958456522367281,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2365.8940903145003,12.740453460620525,0.0,2024-07-02,230,-0.008768084173608082,0.03721792648597111,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2359.5519758450737,12.740453460620525,0.0,2024-07-02,230,-0.0057017543859648745,0.03489121747590951,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2353.7860990839163,12.740453460620525,0.0,2024-07-02,230,-0.005256241787122251,0.03100573766268777,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2372.6813752657727,12.740453460620525,0.0,2024-07-02,230,-0.009586056644880214,0.033848093797722356,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2387.839933784886,12.740453460620525,0.0,2024-07-02,230,-0.009130434782608665,0.03819127555864599,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2384.8102507564663,12.740453460620525,0.0,2024-07-02,230,-0.008286088094199728,0.04003935924834989,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2365.3013216047,12.740453460620525,0.0,2024-07-02,230,0.0013140604467805073,0.03604963714616738,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2340.711229206133,12.740453460620525,0.0,2024-07-02,230,0.01846965699208436,0.029336512403752346,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2366.7103547506777,12.740453460620525,0.0,2024-07-02,230,0.017097764138535698,0.037575780250187485,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2371.680324961364,12.740453460620525,0.0,2024-07-02,230,0.021576398062527424,0.04433303609042882,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2350.3411351039576,12.740453460620525,0.0,2024-07-02,230,0.03140203449800971,0.03951399164261726,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2330.0310356576874,12.740453460620525,0.0,2024-07-02,230,0.0330833700926334,0.02780372106646989,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2337.334494729911,12.740453460620525,0.0,2024-07-02,230,0.03126376045794799,0.02920937680753455,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2332.3633010543954,12.740453460620525,0.0,2024-07-02,230,0.038275406951165936,0.026116718457719124,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2351.4624548463544,12.740453460620525,0.0,2024-07-02,230,0.04607283896445802,0.03179572393433716,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2338.08021076971,12.740453460620525,0.0,2024-07-02,230,0.04353562005277034,0.02817951221183379,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2339.851602900191,12.740453460620525,0.0,2024-07-02,230,0.040682414698162805,0.023557131627380157,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2348.01998047506,12.740453460620525,0.0,2024-07-02,230,0.029360967184801412,0.01382555288215026,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2364.540568328569,12.740453460620525,0.0,2024-07-02,230,0.03146551724137936,0.01919852083127971,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2385.0499502786643,12.740453460620525,0.0,2024-07-02,230,0.032327586206896575,0.028038771671837992,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2389.4578806636355,12.740453460620525,0.0,2024-07-02,230,0.021012006861063526,0.02463888536176473,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2362.866825763069,12.740453460620525,0.0,2024-07-02,230,0.022630230572160626,0.00890983166655368,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2381.1187159343963,12.740453460620525,0.0,2024-07-02,230,0.02305721605465405,0.016703123797778163,1,1,1,10,20,chronological_712,tcn,full_safe,2024
