sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2537.8589249696743,12.756141402037148,0.07,2024-07-04,219,-0.013704686118479192,0.12195354773195155,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2525.981642260107,12.756141402037148,0.07,2024-07-04,219,-0.02035398230088492,0.11769099215048984,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2536.9538792581516,12.756141402037148,0.07,2024-07-04,219,-0.006781193490054238,0.1469050087062167,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2514.1272185904163,12.756141402037148,0.07,2024-07-04,219,0.0,0.14174714740709193,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2478.818947217551,12.756141402037148,0.07,2024-07-04,219,0.0031963470319633647,0.1318807978162333,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2530.0979856430713,12.756141402037148,0.07,2024-07-04,219,-0.0045934772622875375,0.1621947568410984,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2483.3777775526323,12.756141402037148,0.07,2024-07-04,219,-0.0018433179723502668,0.14441372237448502,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2490.5848011303606,12.756141402037148,0.07,2024-07-04,219,-0.004147465437787989,0.14773493139647953,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2502.761572806143,12.756141402037148,0.07,2024-07-04,219,0.005078485687904033,0.155476257066548,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2487.954577189528,12.756141402037148,0.07,2024-07-04,219,-0.003218390804597737,0.14388716192621986,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2489.98678076786,12.756141402037148,0.07,2024-07-04,219,-0.0032497678737233304,0.15598272087644394,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2434.696413267571,12.756141402037148,0.07,2024-07-04,219,0.0,0.12821891254289675,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2488.0905449293277,12.756141402037148,0.07,2024-07-04,219,0.0,0.14976457713924574,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2469.3895315862537,12.756141402037148,0.07,2024-07-04,219,-0.009153318077803174,0.130155392030322,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2471.1335841908513,12.756141402037148,0.07,2024-07-04,219,-0.005933363760839749,0.12785649666401233,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2388.0871780703237,12.756141402037148,0.07,2024-07-04,219,-0.015503875968992276,0.08895904152773548,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2400.5181888506704,12.756141402037148,0.07,2024-07-04,219,-0.02590909090909088,0.09114463129575934,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2395.5827390952545,12.756141402037148,0.07,2024-07-04,219,-0.025079799361605093,0.09237699001151589,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2380.513446277335,12.756141402037148,0.07,2024-07-04,219,-0.038461538461538436,0.07715540555535516,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2370.1367184081246,12.756141402037148,0.07,2024-07-04,219,-0.059352517985611475,0.06570895611876115,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2382.6201670365554,12.756141402037148,0.07,2024-07-04,219,-0.05378753922008073,0.06796063067528246,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2377.141919687172,12.756141402037148,0.07,2024-07-04,219,-0.03929539295392959,0.07368650392374532,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2404.6534062473365,12.756141402037148,0.07,2024-07-04,219,-0.02776513427401006,0.0945167984739812,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2391.5715236811375,12.756141402037148,0.07,2024-07-04,219,-0.03860127157129878,0.08609061020941766,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2370.836543379948,12.756141402037148,0.07,2024-07-04,219,-0.02685480200273105,0.0791245076831808,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2386.4811918801424,12.756141402037148,0.07,2024-07-04,219,-0.010613751730503052,0.10128342957090108,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2364.7769857034436,12.756141402037148,0.07,2024-07-04,219,-0.015235457063711877,0.09177146154360272,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2283.7828736573574,12.756141402037148,0.07,2024-07-04,219,-0.00971772327626097,0.056817618536491254,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2330.7966578740597,12.756141402037148,0.07,2024-07-04,219,-0.02021129995406523,0.07064614509603118,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2352.489505095007,12.756141402037148,0.07,2024-07-04,219,-0.02583025830258301,0.08509663519142396,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2345.551398485033,12.756141402037148,0.07,2024-07-04,219,-0.011178388448998655,0.09247852747323382,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2374.958835761885,12.756141402037148,0.07,2024-07-04,219,-0.019462465245597804,0.10053699525573911,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2291.2611360619703,12.756141402037148,0.07,2024-07-04,219,-0.024491682070240328,0.058808288383535245,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2310.076424516483,12.756141402037148,0.07,2024-07-04,219,-0.0161662817551963,0.06700989585056938,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2302.2788565821756,12.756141402037148,0.07,2024-07-04,219,-0.016988062442607865,0.05706099934902453,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2369.676263097259,12.756141402037148,0.07,2024-07-04,219,-0.0111162575266327,0.09758048313907319,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2368.5777050399847,12.756141402037148,0.07,2024-07-04,219,-0.0041997200186654204,0.1052625781801142,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2391.4384232169323,12.756141402037148,0.07,2024-07-04,219,0.007483629560336658,0.11853995473196077,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2350.306187295537,12.756141402037148,0.07,2024-07-04,219,0.011294117647058899,0.10602644108025272,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2349.178626507761,12.756141402037148,0.07,2024-07-04,219,0.03441682600382401,0.12293433389472308,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2371.322401493504,12.756141402037148,0.07,2024-07-04,219,0.03126480341070592,0.12331710160753384,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2332.9276332879163,12.756141402037148,0.07,2024-07-04,219,0.02350728725905027,0.09681600060550832,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2321.100456627617,12.756141402037148,0.07,2024-07-04,219,0.023408239700374533,0.08665751714776082,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2319.753687636221,12.756141402037148,0.07,2024-07-04,219,0.03212092583845072,0.09577406123581533,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2323.6189767328833,12.756141402037148,0.07,2024-07-04,219,0.020579981290926197,0.08681897882735412,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2302.3137032497834,12.756141402037148,0.07,2024-07-04,219,0.011194029850746245,0.07384034666501083,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2319.249434676145,12.756141402037148,0.07,2024-07-04,219,0.019690576652601877,0.08731806595224811,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2313.483898780971,12.756141402037148,0.07,2024-07-04,219,0.013084112149532645,0.08106724242101437,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2308.237554557847,12.756141402037148,0.07,2024-07-04,219,0.029067041725269638,0.08215544048656676,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2302.5143706885647,12.756141402037148,0.07,2024-07-04,219,0.051136363636363535,0.09020566793966123,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2236.410061538336,12.756141402037148,0.07,2024-07-04,219,0.05605275553462086,0.053419718105669256,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2262.3566906183187,12.756141402037148,0.07,2024-07-04,219,0.056238185255198525,0.06916667798597298,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2277.2720073036035,12.756141402037148,0.07,2024-07-04,219,0.06252960682141162,0.0787645700159183,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2263.5487864715615,12.756141402037148,0.07,2024-07-04,219,0.05352112676056331,0.06269896078477055,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2266.804516372773,12.756141402037148,0.07,2024-07-04,219,0.04437178888369919,0.05875969938009007,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2262.339824966708,12.756141402037148,0.07,2024-07-04,219,0.050585480093676916,0.05964394612023782,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2287.9824658397774,12.756141402037148,0.07,2024-07-04,219,0.05857544517338331,0.07215673188368199,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2292.4948769389957,12.756141402037148,0.07,2024-07-04,219,0.061745589600742834,0.0642966002502301,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2290.3005586794534,12.756141402037148,0.07,2024-07-04,219,0.06793857608189846,0.06575177230314266,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2288.180033825054,12.756141402037148,0.07,2024-07-04,219,0.044824399260628534,0.05738448882858327,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2332.675726638401,12.756141402037148,0.07,2024-07-04,219,0.027101515847496538,0.07150929106035875,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2296.9672051349844,12.756141402037148,0.07,2024-07-04,219,0.027101515847496538,0.055106662900773706,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2322.6183748184194,12.756141402037148,0.07,2024-07-04,219,0.02287282708142735,0.06249696926734649,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2341.98884079414,12.756141402037148,0.07,2024-07-04,219,0.021967963386727796,0.07184843972271837,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2357.358516100394,12.756141402037148,0.07,2024-07-04,219,0.01191567369385882,0.08036595604967633,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2358.37955051427,12.756141402037148,0.07,2024-07-04,219,0.01568265682656822,0.08781344580916506,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2367.952658551345,12.756141402037148,0.07,2024-07-04,219,0.01425287356321836,0.08871386600061837,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2362.280860855877,12.756141402037148,0.07,2024-07-04,219,0.010147601476014678,0.08961294319920521,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2364.0973217161445,12.756141402037148,0.07,2024-07-04,219,-0.0013667425968109104,0.07703750419869904,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2362.6834087917305,12.756141402037148,0.07,2024-07-04,219,-0.012612612612612595,0.06427180576204083,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2366.0304785743865,12.756141402037148,0.07,2024-07-04,219,-0.02363960749330951,0.05532135529633653,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2368.61381756678,12.756141402037148,0.07,2024-07-04,219,-0.01744966442953022,0.05978246870996884,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2368.330008143901,12.756141402037148,0.07,2024-07-04,219,-0.024074899687917983,0.055876062480562316,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2367.417580231391,12.756141402037148,0.07,2024-07-04,219,-0.009803921568627416,0.05499892167174303,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2372.4827311386543,12.756141402037148,0.07,2024-07-04,219,0.005813953488372103,0.06103878852354838,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2376.389077410633,12.756141402037148,0.07,2024-07-04,219,-0.005795809184128364,0.05946904922453555,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2372.88987909734,12.756141402037148,0.07,2024-07-04,219,-0.014608233731739695,0.050416059804045954,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2406.0448965801115,12.756141402037148,0.07,2024-07-04,219,-0.02754700480979444,0.05205286251863206,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2445.1363354431887,12.756141402037148,0.07,2024-07-04,219,-0.03180827886710236,0.06541888254605177,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2447.6189180581787,12.756141402037148,0.07,2024-07-04,219,-0.005749668288367982,0.0825382211668193,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2441.006112443465,12.756141402037148,0.07,2024-07-04,219,0.013416815742397059,0.0916843078906373,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2460.3965864347265,12.756141402037148,0.07,2024-07-04,219,0.01207513416815753,0.10035625511392054,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2474.627353069496,12.756141402037148,0.07,2024-07-04,219,0.02415026833631484,0.10672064090764577,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2462.5036533864986,12.756141402037148,0.07,2024-07-04,219,0.022839229735781563,0.10277816989990973,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2445.63820752054,12.756141402037148,0.07,2024-07-04,219,0.02898550724637672,0.10762599978285325,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2435.5095117674864,12.756141402037148,0.07,2024-07-04,219,0.04223433242506802,0.10604428327315452,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2442.001596304537,12.756141402037148,0.07,2024-07-04,219,0.03399818676337252,0.10698168463487634,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2497.3943006493573,12.756141402037148,0.07,2024-07-04,219,0.04155251141552507,0.14036269436043702,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2502.5053609256356,12.756141402037148,0.07,2024-07-04,219,0.04014598540145986,0.14165390553176804,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2544.1174229132666,12.756141402037148,0.07,2024-07-04,219,0.04151459854014594,0.16063751045313257,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2542.56632795075,12.756141402037148,0.07,2024-07-04,219,0.04842393787117416,0.16151956507571952,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2536.024109538055,12.756141402037148,0.07,2024-07-04,219,0.04735883424408005,0.15483793694811254,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2545.9980012138767,12.756141402037148,0.07,2024-07-04,219,0.047510278666057504,0.16308725500862353,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2548.49828175734,12.756141402037148,0.07,2024-07-04,219,0.027452745274527457,0.1469389206828713,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2453.896693571347,12.756141402037148,0.07,2024-07-04,219,0.011116051578479391,0.0911056885599586,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2486.6748652317256,12.756141402037148,0.07,2024-07-04,219,0.022869955156950672,0.1151008364267827,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2461.8957720199323,12.756141402037148,0.07,2024-07-04,219,0.020215633423180668,0.10597294340518082,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2424.0501506803485,12.756141402037148,0.07,2024-07-04,219,0.016636690647481966,0.08995060732030047,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2410.652352710713,12.756141402037148,0.07,2024-07-04,219,0.02025202520252023,0.0849020489247132,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2403.6112427369444,12.756141402037148,0.07,2024-07-04,219,0.010231316725978656,0.06922208306803568,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2389.581600744503,12.756141402037148,0.07,2024-07-04,219,0.0030891438658429138,0.05453733483870371,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2411.7363430887854,12.756141402037148,0.07,2024-07-04,219,0.007070260715863919,0.06572529522261839,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2391.762747208246,12.756141402037148,0.07,2024-07-04,219,-0.006986899563318771,0.04443788087696321,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2459.735502526404,12.756141402037148,0.07,2024-07-04,219,0.0008756567425569628,0.07694198884693693,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2464.211456896919,12.756141402037148,0.07,2024-07-04,219,0.01936619718309851,0.08460011307082715,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2494.0860809890946,12.756141402037148,0.07,2024-07-04,219,0.01089324618736387,0.08674774770766658,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2427.7193063747764,12.756141402037148,0.07,2024-07-04,219,0.017097764138535698,0.06432236140937153,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2446.2952790528725,12.756141402037148,0.07,2024-07-04,219,0.022358614642700614,0.07246614601178103,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2478.2959351231766,12.756141402037148,0.07,2024-07-04,219,0.027192982456140324,0.08697190136981425,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2477.5234011875655,12.756141402037148,0.07,2024-07-04,219,0.025843188786684124,0.08520516915793497,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2478.17236317449,12.756141402037148,0.07,2024-07-04,219,0.028322440087146017,0.0798136658712374,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2494.941662128964,12.756141402037148,0.07,2024-07-04,219,0.03652173913043488,0.08475724440389731,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2513.503454335376,12.756141402037148,0.07,2024-07-04,219,0.034888791975577815,0.09616373935254074,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2530.719044333666,12.756141402037148,0.07,2024-07-04,219,0.042049934296977565,0.10850593269104936,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2540.9429649606973,12.756141402037148,0.07,2024-07-04,219,0.04837291116974485,0.11738916664938315,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2539.866674652665,12.756141402037148,0.07,2024-07-04,219,0.04910127137220521,0.11348823965482913,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2548.422790998702,12.756141402037148,0.07,2024-07-04,219,0.054601497137824806,0.1221588687797015,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2561.196121930312,12.756141402037148,0.07,2024-07-04,219,0.05307386112339674,0.1327713940425972,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2536.553474653796,12.756141402037148,0.07,2024-07-04,219,0.056462284958094466,0.11890316482302432,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2567.532845728092,12.756141402037148,0.07,2024-07-04,219,0.05504183179216193,0.13057368812333414,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2572.0869359994467,12.756141402037148,0.07,2024-07-04,219,0.04971403431588217,0.13158246194432333,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2565.4532959483986,12.756141402037148,0.07,2024-07-04,219,0.043878894251864864,0.12569253881017928,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2578.440007321835,12.756141402037148,0.07,2024-07-04,219,0.049252418645558516,0.13387863118814192,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2564.674889165857,12.756141402037148,0.07,2024-07-04,219,0.04199475065616798,0.12190502588182728,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2558.6486431686862,12.756141402037148,0.07,2024-07-04,219,0.029360967184801412,0.10477057131635847,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2584.2457723739717,12.756141402037148,0.07,2024-07-04,219,0.02887931034482749,0.11389903981636706,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2593.5874544859325,12.756141402037148,0.07,2024-07-04,219,0.04094827586206895,0.11792562693359154,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2601.5193040941886,12.756141402037148,0.07,2024-07-04,219,0.021869639794168005,0.11557431564930898,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2573.8459272214604,12.756141402037148,0.07,2024-07-04,219,0.014517506404782221,0.09899484509883028,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2603.286937331017,12.756141402037148,0.07,2024-07-04,219,0.014517506404782221,0.11156572900555806,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2605.6120644903203,12.756141402037148,0.07,2024-07-04,219,0.003813559322033866,0.1040729086823391,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2611.2420275523255,12.756141402037148,0.07,2024-07-04,219,-0.01593959731543626,0.09531964242966673,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2616.656231396475,12.756141402037148,0.07,2024-07-04,219,-0.009270965023177369,0.10267856358890648,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2619.572630719391,12.756141402037148,0.07,2024-07-04,219,-0.012189995796553221,0.10112342611155567,0,1,1,20,20,chronological_712,catboost,full_safe,2024
