sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-12,2249.0,2260.0,2278.774263979163,12.692946058091286,0.0,2024-06-27,236,0.004891062694530879,0.013238890164145367,1,1,1,5,10,chronological_712,mafs,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2282.036990752549,12.692946058091286,0.0,2024-06-27,236,-0.020805666223992936,0.01019787107239889,0,1,1,5,10,chronological_712,mafs,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2282.4665175525315,12.692946058091286,0.0,2024-06-27,236,-0.02867225408028229,0.0068224603231281655,0,1,1,5,10,chronological_712,mafs,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2269.7054022002612,12.692946058091286,0.0,2024-06-27,236,-0.02882483370288247,0.0065212426608696195,0,1,1,5,10,chronological_712,mafs,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2280.8579024815754,12.692946058091286,0.0,2024-06-27,236,-0.03757736516357202,0.008336826914931539,0,1,1,5,10,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2286.589527371383,12.692946058091286,0.0,2024-06-27,236,-0.03982300884955747,0.011765277597957091,0,1,1,5,10,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2202.2821105730054,12.692946058091286,0.0,2024-06-27,236,-0.01898734177215189,-0.004393259234626856,0,0,0,5,10,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2206.5439297924704,12.692946058091286,0.0,2024-06-27,236,-0.016348773841961872,0.002063546681412509,0,1,1,5,10,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2199.1085043025596,12.692946058091286,0.0,2024-06-27,236,-0.006849315068493178,0.0041591343847304785,0,1,1,5,10,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2197.8839515658374,12.692946058091286,0.0,2024-06-27,236,-0.010564997703261358,0.009592995666438897,0,1,1,5,10,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2183.1511737489163,12.692946058091286,0.0,2024-06-27,236,-0.0055299539170506895,0.006060448732219559,0,1,1,5,10,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2170.235991720325,12.692946058091286,0.0,2024-06-27,236,-0.0027649769585254003,0.0001087519448501606,0,1,1,5,10,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2175.3916428367593,12.692946058091286,0.0,2024-06-27,236,0.00877192982456143,0.004335938521126126,1,1,1,5,10,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2180.803254499375,12.692946058091286,0.0,2024-06-27,236,0.007356321839080415,0.00266816298821837,1,1,1,5,10,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2166.1582283550833,12.692946058091286,0.0,2024-06-27,236,0.01810584958217265,0.0056444885585344995,1,1,1,5,10,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2159.0918473796537,12.692946058091286,0.0,2024-06-27,236,0.019462465245597693,0.0005059533733335897,1,1,1,5,10,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2154.3232214181517,12.692946058091286,0.0,2024-06-27,236,0.013401109057301186,-0.004471709141334768,1,0,0,5,10,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2169.8452853768285,12.692946058091286,0.0,2024-06-27,236,0.011441647597254079,-0.0069357961662112055,1,0,0,5,10,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2176.279191695384,12.692946058091286,0.0,2024-06-27,236,0.01506161570059339,-0.006718762348067675,1,0,0,5,10,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2180.3964259795566,12.692946058091286,0.0,2024-06-27,236,0.017327861377109066,-0.005747183775851927,1,0,0,5,10,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2181.867822066318,12.692946058091286,0.0,2024-06-27,236,0.006363636363636349,-0.008241899060764668,1,0,0,5,10,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2183.1657626923316,12.692946058091286,0.0,2024-06-27,236,0.0018239854081167906,-0.004484376337286156,1,0,0,5,10,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2199.5196751952953,12.692946058091286,0.0,2024-06-27,236,-0.0036199095022624306,-0.004742228418418426,0,0,0,5,10,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2217.816955046541,12.692946058091286,0.0,2024-06-27,236,-0.012140287769784153,-0.0027801461121668147,0,0,0,5,10,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2226.482279931515,12.692946058091286,0.0,2024-06-27,236,-0.028686687584043025,-0.002024975378074778,0,0,0,5,10,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2212.3042858229237,12.692946058091286,0.0,2024-06-27,236,-0.02168021680216803,-0.0007659052290317492,0,0,0,5,10,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2195.7397592985344,12.692946058091286,0.0,2024-06-27,236,-0.016385980883022344,-0.000573618890061689,0,0,0,5,10,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2200.44491871002,12.692946058091286,0.0,2024-06-27,236,-0.011353315168029066,-0.0007062131198819488,0,0,0,5,10,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2195.324156683644,12.692946058091286,0.0,2024-06-27,236,-0.013199817933545743,-0.000762787126243003,0,0,0,5,10,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2168.8473830625862,12.692946058091286,0.0,2024-06-27,236,-0.00922934933087216,0.0008525071816272156,0,1,1,5,10,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2168.272224154254,12.692946058091286,0.0,2024-06-27,236,-0.003693444136657398,0.0010490416224626653,0,1,1,5,10,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2156.61506508656,12.692946058091286,0.0,2024-06-27,236,0.0013882461823229164,-0.002029123051105919,1,0,0,5,10,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2167.207431427234,12.692946058091286,0.0,2024-06-27,236,-0.005512172714745023,-0.0044981941078392484,0,0,0,5,10,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2174.3966676035207,12.692946058091286,0.0,2024-06-27,236,0.004612546125461359,0.0029504924370482577,1,1,1,5,10,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2156.5537429182314,12.692946058091286,0.0,2024-06-27,236,0.0055891942244992165,0.004449810395077414,1,1,1,5,10,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2161.5165497894923,12.692946058091286,0.0,2024-06-27,236,-0.006950880444856367,0.0016295411443429941,0,1,1,5,10,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2158.5454160379977,12.692946058091286,0.0,2024-06-27,236,-0.01201478743068396,-0.002520602570241337,0,0,0,5,10,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2151.77316560279,12.692946058091286,0.0,2024-06-27,236,-0.018475750577367167,-0.006109392331274832,0,0,0,5,10,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2155.9618363889185,12.692946058091286,0.0,2024-06-27,236,-0.03948576675849402,-0.010118532420147597,0,0,0,5,10,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2156.6077455970662,12.692946058091286,0.0,2024-06-27,236,-0.0222325150532654,-0.0011080381671763062,0,0,0,5,10,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2143.48427977515,12.692946058091286,0.0,2024-06-27,236,-0.0074661689220718586,0.00022598216292579743,0,1,1,5,10,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2142.736197927523,12.692946058091286,0.0,2024-06-27,236,-0.00093545369504211,0.0022152469258760465,0,1,1,5,10,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2146.2372441337393,12.692946058091286,0.0,2024-06-27,236,-0.0037647058823528923,0.009993997239406749,0,1,1,5,10,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2139.7778875785207,12.692946058091286,0.0,2024-06-27,236,0.02198852772466542,0.022838378383614133,1,1,1,5,10,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2151.844066009324,12.692946058091286,0.0,2024-06-27,236,0.01563240170535285,0.01934820748902122,1,1,1,5,10,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2149.276462003818,12.692946058091286,0.0,2024-06-27,236,0.0028208744710860323,0.010473183828781263,1,1,1,5,10,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2139.6827056233433,12.692946058091286,0.0,2024-06-27,236,0.001872659176029856,0.0017241131195426806,1,1,1,5,10,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2122.13065559208,12.692946058091286,0.0,2024-06-27,236,0.0075578649031649014,0.002423550114350581,1,1,1,5,10,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2135.252970595824,12.692946058091286,0.0,2024-06-27,236,-0.012160898035547207,-0.001284859403262839,0,0,0,5,10,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2142.479129450803,12.692946058091286,0.0,2024-06-27,236,-0.009794776119402937,-0.0007093612636179802,0,0,0,5,10,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2138.6128307117233,12.692946058091286,0.0,2024-06-27,236,-0.007969995311767453,0.0026314255563635314,0,1,1,5,10,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2136.8951523881315,12.692946058091286,0.0,2024-06-27,236,-0.01355140186915893,-0.001450863370031974,0,0,0,5,10,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2136.0866061248507,12.692946058091286,0.0,2024-06-27,236,-0.0014064697609000865,0.0014470727261373106,0,1,1,5,10,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2126.965271326051,12.692946058091286,0.0,2024-06-27,236,0.013731060606060552,0.007085829226350038,1,1,1,5,10,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2130.789990504207,12.692946058091286,0.0,2024-06-27,236,0.005652378709373629,0.0036693313726834376,1,1,1,5,10,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2130.511378139465,12.692946058091286,0.0,2024-06-27,236,0.008506616257088817,0.00685792917744088,1,1,1,5,10,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2122.3003476629656,12.692946058091286,0.0,2024-06-27,236,0.020369493131217498,0.005353078002352296,1,1,1,5,10,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2129.07749443636,12.692946058091286,0.0,2024-06-27,236,0.008920187793427292,-0.00043310120358674986,1,0,0,5,10,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2137.483813753157,12.692946058091286,0.0,2024-06-27,236,0.010742643624474635,-0.0016423102507441278,1,0,0,5,10,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2144.482224977026,12.692946058091286,0.0,2024-06-27,236,0.01967213114754096,0.004441323174251055,1,1,1,5,10,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2143.8557295710907,12.692946058091286,0.0,2024-06-27,236,0.02014995313964385,0.00461842997708084,1,1,1,5,10,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2150.900566658498,12.692946058091286,0.0,2024-06-27,236,0.01485608170844932,-0.0014389198428513827,1,0,0,5,10,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2160.3605779531117,12.692946058091286,0.0,2024-06-27,236,0.016751977664029694,0.005286448558916579,1,1,1,5,10,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2166.3525522236214,12.692946058091286,0.0,2024-06-27,236,0.008317929759704246,0.0010871313417843975,1,1,1,5,10,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2172.222139483276,12.692946058091286,0.0,2024-06-27,236,-0.00413412953605885,-0.002194699364595376,0,0,0,5,10,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2181.422809256581,12.692946058091286,0.0,2024-06-27,236,-0.0009186954524574853,0.0020316073755539676,0,1,1,5,10,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2180.782035842575,12.692946058091286,0.0,2024-06-27,236,-0.008234217749313766,-0.0023869918377972255,0,0,0,5,10,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2196.0008699347354,12.692946058091286,0.0,2024-06-27,236,0.004576659038901587,0.0050347230822587186,1,1,1,5,10,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2199.061385088942,12.692946058091286,0.0,2024-06-27,236,0.01741521539871682,0.007819149903273148,1,1,1,5,10,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2182.1387325268315,12.692946058091286,0.0,2024-06-27,236,0.03413284132841321,0.006521555593556938,1,1,1,5,10,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2179.2147036930764,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,0.0019377948014145385,1,1,1,5,10,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2170.74130096915,12.692946058091286,0.0,2024-06-27,236,0.03459409594095941,0.001264437716397504,1,1,1,5,10,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2168.5516442360986,12.692946058091286,0.0,2024-06-27,236,0.0223234624145785,-0.01204936481271135,1,0,0,5,10,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2175.7407767672703,12.692946058091286,0.0,2024-06-27,236,0.007207207207207134,-0.01993658704177015,1,0,0,5,10,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2195.0083607404376,12.692946058091286,0.0,2024-06-27,236,0.000446030330062408,-0.020959696369117875,1,0,0,5,10,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2195.827586024523,12.692946058091286,0.0,2024-06-27,236,0.010738255033557076,-0.017526807147864365,1,0,0,5,10,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2209.2700429183606,12.692946058091286,0.0,2024-06-27,236,0.01961658493089602,-0.015037876541078687,1,0,0,5,10,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2217.0371828115394,12.692946058091286,0.0,2024-06-27,236,0.022727272727272707,-0.012015515681132127,1,0,0,5,10,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2232.3857948834384,12.692946058091286,0.0,2024-06-27,236,0.011180679785330883,-0.001616370803471212,1,0,0,5,10,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2248.8727555482146,12.692946058091286,0.0,2024-06-27,236,-0.0031208203299153414,0.002618259272498813,0,1,1,5,10,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2253.914375594437,12.692946058091286,0.0,2024-06-27,236,-0.010181496237273158,-0.0022512724238880066,0,0,0,5,10,chronological_712,mafs,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2252.2800779788013,12.692946058091286,0.0,2024-06-27,236,-0.022299956274595578,-0.015181426331962733,0,0,0,5,10,chronological_712,mafs,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2277.3954337019204,12.692946058091286,0.0,2024-06-27,236,-0.02701525054466236,-0.007670834988269926,0,0,0,5,10,chronological_712,mafs,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2261.8851924342816,12.692946058091286,0.0,2024-06-27,236,-0.02344095532950019,0.00039150483603789255,0,1,1,5,10,chronological_712,mafs,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2239.6964888385155,12.692946058091286,0.0,2024-06-27,236,-0.015205724508050134,0.0016531703213396032,0,1,1,5,10,chronological_712,mafs,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2241.680492219779,12.692946058091286,0.0,2024-06-27,236,-0.01341681574239717,0.0025404705812963613,0,1,1,5,10,chronological_712,mafs,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2239.6799699515814,12.692946058091286,0.0,2024-06-27,236,-0.020572450805008913,0.0016457826259308472,0,1,1,5,10,chronological_712,mafs,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2246.730511094278,12.692946058091286,0.0,2024-06-27,236,-0.018360949395432202,0.006148907789645275,0,1,1,5,10,chronological_712,mafs,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2238.4046203866474,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.013770208508445458,0,1,1,5,10,chronological_712,mafs,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2229.508560032078,12.692946058091286,0.0,2024-06-27,236,-0.005903723887375145,0.012492534074513229,0,1,1,5,10,chronological_712,mafs,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2222.7866239392024,12.692946058091286,0.0,2024-06-27,236,-0.004533091568449721,0.007609530344153459,0,1,1,5,10,chronological_712,mafs,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2209.9798797185877,12.692946058091286,0.0,2024-06-27,236,-0.0004566210045662267,0.009123232748213583,0,1,1,5,10,chronological_712,mafs,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2212.99243220238,12.692946058091286,0.0,2024-06-27,236,0.013686131386861256,0.00957683950838506,1,1,1,5,10,chronological_712,mafs,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2212.9856988438805,12.692946058091286,0.0,2024-06-27,236,0.02600364963503643,0.00957376772074836,1,1,1,5,10,chronological_712,mafs,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2208.8617240532694,12.692946058091286,0.0,2024-06-27,236,0.018730013704888027,0.009073423505376654,1,1,1,5,10,chronological_712,mafs,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2208.7373785071395,12.692946058091286,0.0,2024-06-27,236,0.013661202185792254,0.005800263436766651,1,1,1,5,10,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2201.3439543065515,12.692946058091286,0.0,2024-06-27,236,0.0159890360895385,0.005639083739858997,1,1,1,5,10,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2191.2238201271703,12.692946058091286,0.0,2024-06-27,236,0.0,-0.013850666009374346,0,0,0,5,10,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2222.668447064394,12.692946058091286,0.0,2024-06-27,236,-0.0004446420631392112,-0.011708116022946191,0,0,0,5,10,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2211.2910082919807,12.692946058091286,0.0,2024-06-27,236,0.016143497757847625,-0.008389682380277708,1,0,0,5,10,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2209.3282485853033,12.692946058091286,0.0,2024-06-27,236,0.01662174303683739,-0.007489555891597832,1,0,0,5,10,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2217.574182447739,12.692946058091286,0.0,2024-06-27,236,0.029676258992805682,-0.002889306453354723,1,0,0,5,10,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2232.330462687957,12.692946058091286,0.0,2024-06-27,236,0.027902790279027867,0.004649173126893391,1,1,1,5,10,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2253.771910023046,12.692946058091286,0.0,2024-06-27,236,0.01067615658362997,0.0025675756330276744,1,1,1,5,10,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2272.1176314566164,12.692946058091286,0.0,2024-06-27,236,0.01279788172992058,0.00269974909824211,1,1,1,5,10,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2283.623861793192,12.692946058091286,0.0,2024-06-27,236,0.00795404330534688,0.00911350499036323,1,1,1,5,10,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2308.868337885666,12.692946058091286,0.0,2024-06-27,236,-0.003930131004366788,0.008239448858369247,0,1,1,5,10,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2285.738229285189,12.692946058091286,0.0,2024-06-27,236,-0.0017513134851138146,0.000761046096842799,0,1,1,5,10,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2255.0720986758624,12.692946058091286,0.0,2024-06-27,236,0.004841549295774739,-0.007450660794074637,1,0,0,5,10,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2267.368440741144,12.692946058091286,0.0,2024-06-27,236,0.0,-0.01203989510189818,0,0,0,5,10,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2254.954307789758,12.692946058091286,0.0,2024-06-27,236,0.008329679964927728,-0.011418541082964584,1,0,0,5,10,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2273.471222361395,12.692946058091286,0.0,2024-06-27,236,0.005260850504164916,-0.0033006478029833364,1,0,0,5,10,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2273.059408154153,12.692946058091286,0.0,2024-06-27,236,0.001315789473684159,-0.0030441192306346343,1,0,0,5,10,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2290.151123768521,12.692946058091286,0.0,2024-06-27,236,-0.003942181340341633,0.0031323362980817393,0,1,1,5,10,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2301.3966544753857,12.692946058091286,0.0,2024-06-27,236,-0.006100217864923763,0.0027872132790351944,0,1,1,5,10,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2306.587659297911,12.692946058091286,0.0,2024-06-27,236,-0.012608695652173929,0.0028641996947440518,0,1,1,5,10,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2307.8495278499686,12.692946058091286,0.0,2024-06-27,236,-0.013955516790231104,0.006476026101163823,0,1,1,5,10,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2315.0252294038364,12.692946058091286,0.0,2024-06-27,236,-0.007008322382829557,0.014027695752885094,0,1,1,5,10,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2298.3406532446315,12.692946058091286,0.0,2024-06-27,236,-0.0013192612137202797,0.010703893247419272,0,1,1,5,10,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2302.2928058785474,12.692946058091286,0.0,2024-06-27,236,-0.003507233669443277,0.009334855711770063,0,1,1,5,10,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2306.3800688546653,12.692946058091286,0.0,2024-06-27,236,0.003522677234698346,0.015579070389548866,1,1,1,5,10,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2304.452141054535,12.692946058091286,0.0,2024-06-27,236,0.005749668288367982,0.019218107498688575,1,1,1,5,10,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2314.8457160648213,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,0.021105300425593887,1,1,1,5,10,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2320.607312262684,12.692946058091286,0.0,2024-06-27,236,0.01981505944517825,0.021843818697791173,1,1,1,5,10,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2316.448298275296,12.692946058091286,0.0,2024-06-27,236,0.02067751869775636,0.019114957446236813,1,1,1,5,10,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2319.241798595722,12.692946058091286,0.0,2024-06-27,236,0.017990346643264488,0.01765765625086524,1,1,1,5,10,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2315.0781241521327,12.692946058091286,0.0,2024-06-27,236,0.025505716798592815,0.018064258642098707,1,1,1,5,10,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2319.7897024128033,12.692946058091286,0.0,2024-06-27,236,0.024496937882764636,0.014781147162206132,1,1,1,5,10,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2325.8195321680396,12.692946058091286,0.0,2024-06-27,236,0.011226252158894612,0.004239867084645743,1,1,1,5,10,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2317.1591751006417,12.692946058091286,0.0,2024-06-27,236,0.01724137931034475,-0.0012244934911026517,1,0,0,5,10,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2329.639791032285,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,0.004155082341502192,1,1,1,5,10,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2347.832825341753,12.692946058091286,0.0,2024-06-27,236,0.01758147512864494,0.006789376218590437,1,1,1,5,10,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2366.111920836287,12.692946058091286,0.0,2024-06-27,236,0.01579846285226294,0.010295440152129354,1,1,1,5,10,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2367.6033240041943,12.692946058091286,0.0,2024-06-27,236,0.017933390264730953,0.010932247653370641,1,1,1,5,10,chronological_712,mafs,full_safe,42
