sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,1892.0877841456859,12.71182412358883,0.05,2024-06-28,231,-0.04325259515570934,-0.18162293073283486,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,1897.729669438413,12.71182412358883,0.05,2024-06-28,231,-0.037587412587412605,-0.17057269692377053,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,1906.8819672433347,12.71182412358883,0.05,2024-06-28,231,-0.046582498911623804,-0.16983806389058131,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,1910.2644548468797,12.71182412358883,0.05,2024-06-28,231,-0.04684763572679507,-0.16363202502325758,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,1914.2497682417743,12.71182412358883,0.05,2024-06-28,231,-0.035126722987994685,-0.14884403368529375,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,1989.2952843657959,12.71182412358883,0.05,2024-06-28,231,-0.03939796370075255,-0.1193911977132378,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2057.5662616039954,12.71182412358883,0.05,2024-06-28,231,-0.044552271724746406,-0.0923836516965173,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2120.9544134522203,12.71182412358883,0.05,2024-06-28,231,-0.03547671840354771,-0.05944371908992452,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2150.7712373760305,12.71182412358883,0.05,2024-06-28,231,-0.04774535809018565,-0.04917275093897855,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2221.8021317120883,12.71182412358883,0.05,2024-06-28,231,-0.045132743362831906,-0.016901711631819305,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2268.9592897690645,12.71182412358883,0.05,2024-06-28,231,-0.02169981916817365,0.02575013099867296,0,1,0,10,10,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2283.3498713500812,12.71182412358883,0.05,2024-06-28,231,-0.007720254314259711,0.03694362913264371,0,1,0,10,10,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2358.9663105461004,12.71182412358883,0.05,2024-06-28,231,0.0004566210045662267,0.07715356645940652,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2368.1528663046884,12.71182412358883,0.05,2024-06-28,231,0.007349563619660104,0.08780563449916778,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2406.6425622460065,12.71182412358883,0.05,2024-06-28,231,0.01382488479262678,0.109051872002768,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2399.556846947715,12.71182412358883,0.05,2024-06-28,231,0.010599078341013923,0.10578656541369336,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2394.8568269944553,12.71182412358883,0.05,2024-06-28,231,0.02031394275161591,0.10565873822458705,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2390.168397648853,12.71182412358883,0.05,2024-06-28,231,0.022528735632183938,0.09892799891901283,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2387.3649836554487,12.71182412358883,0.05,2024-06-28,231,0.03574744661095641,0.1083402895336345,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2370.811454798968,12.71182412358883,0.05,2024-06-28,231,0.025949953660797,0.09861513197357175,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2350.8219102863386,12.71182412358883,0.05,2024-06-28,231,0.015249537892791043,0.08633175151864081,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2339.6224856376402,12.71182412358883,0.05,2024-06-28,231,0.0077803203661326314,0.07076543965109394,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2179.314843040608,12.71182412358883,0.05,2024-06-28,231,0.00273847558192597,-0.005333252834044622,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2073.778581241959,12.71182412358883,0.05,2024-06-28,231,-0.011855905152758806,-0.05436453203741043,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,1999.734953247058,12.71182412358883,0.05,2024-06-28,231,-0.015454545454545499,-0.09102956670588269,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,1980.334274409659,12.71182412358883,0.05,2024-06-28,231,-0.01459188326493388,-0.09697479507083495,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2011.1799360528075,12.71182412358883,0.05,2024-06-28,231,-0.014932126696832526,-0.08996382984035856,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,1981.7109588260373,12.71182412358883,0.05,2024-06-28,231,-0.025179856115107868,-0.1089429141969257,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2028.254414191375,12.71182412358883,0.05,2024-06-28,231,-0.0376512774540565,-0.09087655123649707,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2021.5570127978917,12.71182412358883,0.05,2024-06-28,231,-0.025293586269195978,-0.08692095176246983,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2072.212364696921,12.71182412358883,0.05,2024-06-28,231,-0.01502048247610377,-0.056799105736494715,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2017.1558221196346,12.71182412358883,0.05,2024-06-28,231,-0.016802906448682986,-0.08394376833804063,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2145.7788186511543,12.71182412358883,0.05,2024-06-28,231,-0.008648156577150679,-0.02331414717744451,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2156.558362118156,12.71182412358883,0.05,2024-06-28,231,-0.00369173973234882,-0.004818476179900388,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2056.1506373136162,12.71182412358883,0.05,2024-06-28,231,-0.01061865189289013,-0.05071531056619749,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2015.3918372629105,12.71182412358883,0.05,2024-06-28,231,-0.010643220731142988,-0.06737999201161016,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2007.3394767053323,12.71182412358883,0.05,2024-06-28,231,-0.023886081763895284,-0.07793317560618629,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2033.8176489321431,12.71182412358883,0.05,2024-06-28,231,-0.035055350553505504,-0.061892228352332546,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2026.0800904204643,12.71182412358883,0.05,2024-06-28,231,-0.01676758267349787,-0.0563204050207432,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2080.026875137023,12.71182412358883,0.05,2024-06-28,231,-0.014365152919369795,-0.036132124588960535,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2034.7945430292348,12.71182412358883,0.05,2024-06-28,231,-0.012939001848428888,-0.059706773091850796,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2056.0880594515857,12.71182412358883,0.05,2024-06-28,231,-0.022170900692840667,-0.05030574621173878,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,1994.4561737148997,12.71182412358883,0.05,2024-06-28,231,-0.018365472910927494,-0.08427172924017456,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2258.4829648773793,12.71182412358883,0.05,2024-06-28,231,-0.0069476609541454515,0.04607826071207932,0,1,0,10,10,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2234.578385734387,12.71182412358883,0.05,2024-06-28,231,-0.004666355576294912,0.04273373109397438,0,1,0,10,10,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2198.9903884281275,12.71182412358883,0.05,2024-06-28,231,0.00093545369504211,0.02852684210857226,1,1,0,10,10,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2095.1384439012436,12.71182412358883,0.05,2024-06-28,231,0.0037647058823528923,-0.014052496987650098,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2162.8718745925125,12.71182412358883,0.05,2024-06-28,231,0.009560229445506607,0.03387756911687978,1,1,0,10,10,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2084.2571043523376,12.71182412358883,0.05,2024-06-28,231,0.0056845097110374,-0.012668354167533091,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2051.805986533056,12.71182412358883,0.05,2024-06-28,231,-0.005171603196991059,-0.035352145494567,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2062.7582114977567,12.71182412358883,0.05,2024-06-28,231,-0.011704119850187267,-0.03428922682689295,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,1981.2313760230027,12.71182412358883,0.05,2024-06-28,231,0.006140765233821455,-0.0641325573816709,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,1932.7741857209767,12.71182412358883,0.05,2024-06-28,231,0.001403180542563165,-0.09598962314266757,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,1880.4974619715067,12.71182412358883,0.05,2024-06-28,231,-0.004197761194029814,-0.12290230318493156,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,1997.0764218493678,12.71182412358883,0.05,2024-06-28,231,0.00046882325363339916,-0.06372413415407041,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,1946.3860411927144,12.71182412358883,0.05,2024-06-28,231,0.006542056074766434,-0.090473812526769,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2043.3324815317392,12.71182412358883,0.05,2024-06-28,231,0.0075011720581341645,-0.042038217753521234,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2009.603484944112,12.71182412358883,0.05,2024-06-28,231,0.024621212121212155,-0.04848319841661364,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2015.1460364453542,12.71182412358883,0.05,2024-06-28,231,0.025435704192180886,-0.050802620609818994,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2011.99656002333,12.71182412358883,0.05,2024-06-28,231,0.02882797731569009,-0.04915096407215036,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,1947.2806020078278,12.71182412358883,0.05,2024-06-28,231,0.03552818569398397,-0.07755537564764192,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,1884.2027165951786,12.71182412358883,0.05,2024-06-28,231,0.025821596244131495,-0.1153977856360664,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,1819.0547372356486,12.71182412358883,0.05,2024-06-28,231,0.019149929939280774,-0.15037144454196705,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,1828.0242974060548,12.71182412358883,0.05,2024-06-28,231,0.015456674473067977,-0.14378253048896728,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,1783.6274739657474,12.71182412358883,0.05,2024-06-28,231,0.01921274601686962,-0.16418581351183348,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,1830.5238148021435,12.71182412358883,0.05,2024-06-28,231,0.006499535747446661,-0.15017464493865207,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,1909.8183306452593,12.71182412358883,0.05,2024-06-28,231,0.021405304792927016,-0.11129905507433258,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,1896.674581562078,12.71182412358883,0.05,2024-06-28,231,0.025878003696857776,-0.12353300297501024,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,1910.718601119317,12.71182412358883,0.05,2024-06-28,231,0.029857602204869105,-0.12231575511285386,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,1929.3844183022775,12.71182412358883,0.05,2024-06-28,231,0.02664216812126785,-0.1137416544316594,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,1932.4554725587004,12.71182412358883,0.05,2024-06-28,231,0.026075022872827036,-0.11598560267214075,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,1933.1461129046147,12.71182412358883,0.05,2024-06-28,231,0.02700228832951934,-0.1152649368857599,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,1973.4347796378388,12.71182412358883,0.05,2024-06-28,231,0.024747937671860676,-0.09558442729704908,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,1981.6140944620456,12.71182412358883,0.05,2024-06-28,231,0.03459409594095941,-0.0859713586429679,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,1996.9838397295844,12.71182412358883,0.05,2024-06-28,231,0.0386206896551724,-0.08184651046915659,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2005.571252426842,12.71182412358883,0.05,2024-06-28,231,0.05488929889298899,-0.07492100902820942,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2003.332380961565,12.71182412358883,0.05,2024-06-28,231,0.04555808656036442,-0.08732009978971988,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2008.412535733195,12.71182412358883,0.05,2024-06-28,231,0.01846846846846839,-0.09530966858865086,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2029.7888850326817,12.71182412358883,0.05,2024-06-28,231,-0.00267618198037467,-0.09465259365179224,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2049.813686689293,12.71182412358883,0.05,2024-06-28,231,0.0004474272930647949,-0.08285741087727394,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2095.020382428421,12.71182412358883,0.05,2024-06-28,231,-0.0031208203299153414,-0.06597397127578208,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2128.5029394303974,12.71182412358883,0.05,2024-06-28,231,-0.004901960784313708,-0.05146927832869985,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2139.2828540252294,12.71182412358883,0.05,2024-06-28,231,-0.012522361359570633,-0.043254537555800776,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2128.0503062175803,12.71182412358883,0.05,2024-06-28,231,-0.01827909050378962,-0.0512481916105304,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2125.141277807852,12.71182412358883,0.05,2024-06-28,231,-0.02346170872067288,-0.05925574244893672,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2118.894339956787,12.71182412358883,0.05,2024-06-28,231,-0.04241364232619149,-0.07350487977403275,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2113.5240167490656,12.71182412358883,0.05,2024-06-28,231,-0.04488017429193902,-0.0790745025058538,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2137.1959522698317,12.71182412358883,0.05,2024-06-28,231,-0.030517470145953074,-0.05475632363121108,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2373.07701891981,12.71182412358883,0.05,2024-06-28,231,-0.021019677996422237,0.06130457017880597,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2358.163161370687,12.71182412358883,0.05,2024-06-28,231,-0.017889087656529523,0.05463468755397449,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2321.1591757832903,12.71182412358883,0.05,2024-06-28,231,-0.021019677996422237,0.03808549900862723,0,1,0,10,10,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2239.795408167988,12.71182412358883,0.05,2024-06-28,231,-0.0049261083743842304,0.0030431742803349593,0,1,0,10,10,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2222.10629238113,12.71182412358883,0.05,2024-06-28,231,0.0185688405797102,0.0063887193755118865,1,1,0,10,10,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2057.4128430681594,12.71182412358883,0.05,2024-06-28,231,0.012715712988192518,-0.06566174247585854,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,1988.6567589318965,12.71182412358883,0.05,2024-06-28,231,0.009066183136899442,-0.09852368135453471,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2164.252755608215,12.71182412358883,0.05,2024-06-28,231,0.01552511415525104,-0.011756732598988573,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2092.063564173328,12.71182412358883,0.05,2024-06-28,231,0.013686131386861256,-0.0455914397019489,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2129.2975669398365,12.71182412358883,0.05,2024-06-28,231,0.025547445255474477,-0.028605124571242424,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2120.76472430794,12.71182412358883,0.05,2024-06-28,231,0.035175879396984966,-0.031171893874856083,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2104.881648584468,12.71182412358883,0.05,2024-06-28,231,0.030510018214936263,-0.04149287405078861,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2028.3616701346455,12.71182412358883,0.05,2024-06-28,231,0.04613978985838285,-0.07338434438801034,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2085.028422179136,12.71182412358883,0.05,2024-06-28,231,0.027902790279027867,-0.06164337435682443,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2069.8911314013712,12.71182412358883,0.05,2024-06-28,231,0.010226767452200969,-0.07963933686021729,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2067.8056499236354,12.71182412358883,0.05,2024-06-28,231,0.029147982062780242,-0.07273289241092584,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2069.1239530773073,12.71182412358883,0.05,2024-06-28,231,0.024707996406109656,-0.07047441461037407,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2252.0820660728787,12.71182412358883,0.05,2024-06-28,231,0.025629496402877594,0.012626828270179358,1,1,0,10,10,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2193.248477047768,12.71182412358883,0.05,2024-06-28,231,0.026102610261026005,-0.01293947927643202,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2147.05250795725,12.71182412358883,0.05,2024-06-28,231,0.01556939501779353,-0.044905467990547177,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2068.7945057562156,12.71182412358883,0.05,2024-06-28,231,0.01279788172992058,-0.08702802040767188,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2058.7898415157797,12.71182412358883,0.05,2024-06-28,231,0.016349977905435242,-0.09023869133195772,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2016.4399450811861,12.71182412358883,0.05,2024-06-28,231,0.0013100436681223737,-0.11945853926585759,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2017.1938484482043,12.71182412358883,0.05,2024-06-28,231,-0.0004378283712784814,-0.11681530278099639,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2106.5934899808826,12.71182412358883,0.05,2024-06-28,231,0.0008802816901407606,-0.07280216109996362,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2052.6001144473375,12.71182412358883,0.05,2024-06-28,231,-0.006100217864923763,-0.10562086516455882,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2121.4345672211493,12.71182412358883,0.05,2024-06-28,231,-0.004384042086803985,-0.06995415729015808,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2085.3262665379707,12.71182412358883,0.05,2024-06-28,231,-0.008768084173608082,-0.08578418827796108,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2105.9095299359333,12.71182412358883,0.05,2024-06-28,231,-0.0057017543859648745,-0.07635546932634507,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2104.639259288131,12.71182412358883,0.05,2024-06-28,231,-0.005256241787122251,-0.0781255982093162,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2103.4989119296088,12.71182412358883,0.05,2024-06-28,231,-0.009586056644880214,-0.08344273989995266,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2098.5856219406287,12.71182412358883,0.05,2024-06-28,231,-0.009130434782608665,-0.08757146872146582,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2102.2351502930032,12.71182412358883,0.05,2024-06-28,231,-0.008286088094199728,-0.08319443947099725,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2092.7506502565493,12.71182412358883,0.05,2024-06-28,231,0.0013140604467805073,-0.08333304850786272,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2083.196035608258,12.71182412358883,0.05,2024-06-28,231,0.01846965699208436,-0.08390675654869917,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2070.348974677975,12.71182412358883,0.05,2024-06-28,231,0.017097764138535698,-0.0923502960640179,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2064.99467063213,12.71182412358883,0.05,2024-06-28,231,0.021576398062527424,-0.090711285498842,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2058.62805832959,12.71182412358883,0.05,2024-06-28,231,0.03140203449800971,-0.08950550272906233,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2058.7614074142366,12.71182412358883,0.05,2024-06-28,231,0.0330833700926334,-0.09185645901445227,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2062.6043504633526,12.71182412358883,0.05,2024-06-28,231,0.03126376045794799,-0.09176382630411595,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2064.55205787076,12.71182412358883,0.05,2024-06-28,231,0.038275406951165936,-0.09170608980608885,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2064.2866015522877,12.71182412358883,0.05,2024-06-28,231,0.04607283896445802,-0.09421386504945695,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2062.6008247489544,12.71182412358883,0.05,2024-06-28,231,0.04353562005277034,-0.09296357750705608,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
