sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-12,2249.0,2260.0,2363.6042665066343,12.71182412358883,0.05,2024-06-28,236,0.004891062694530879,0.050957877504061555,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2366.8676934470413,12.71182412358883,0.05,2024-06-28,236,-0.020805666223992936,0.047750196302364545,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2367.1434271516137,12.71182412358883,0.05,2024-06-28,236,-0.02867225408028229,0.04417442750402012,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2361.943355268004,12.71182412358883,0.05,2024-06-28,236,-0.02882483370288247,0.047424991249669146,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2371.8306146463956,12.71182412358883,0.05,2024-06-28,236,-0.03757736516357202,0.04855464838479029,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2369.47273961457,12.71182412358883,0.05,2024-06-28,236,-0.03982300884955747,0.04843926531618137,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2269.2630150766117,12.71182412358883,0.05,2024-06-28,236,-0.01898734177215189,0.02588743900389323,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2299.6798527847413,12.71182412358883,0.05,2024-06-28,236,-0.016348773841961872,0.044359606169273924,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2292.532102042019,12.71182412358883,0.05,2024-06-28,236,-0.006849315068493178,0.04681831143471182,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2290.2163071966133,12.71182412358883,0.05,2024-06-28,236,-0.010564997703261358,0.05200565328278062,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2267.7558292679855,12.71182412358883,0.05,2024-06-28,236,-0.0055299539170506895,0.04504876924791956,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2247.166135366637,12.71182412358883,0.05,2024-06-28,236,-0.0027649769585254003,0.03556043104453299,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2228.8067662848325,12.71182412358883,0.05,2024-06-28,236,0.00877192982456143,0.02899666033464099,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2224.0446859073845,12.71182412358883,0.05,2024-06-28,236,0.007356321839080415,0.02254928087695829,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2223.4306549103567,12.71182412358883,0.05,2024-06-28,236,0.01810584958217265,0.03223335882560674,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2232.1770280811634,12.71182412358883,0.05,2024-06-28,236,0.019462465245597693,0.03437304359646132,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2240.732755739816,12.71182412358883,0.05,2024-06-28,236,0.013401109057301186,0.03545875958401856,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2244.1412365657056,12.71182412358883,0.05,2024-06-28,236,0.011441647597254079,0.027066927490025483,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2236.1686613548018,12.71182412358883,0.05,2024-06-28,236,0.01506161570059339,0.02061554603140192,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2236.7742991531813,12.71182412358883,0.05,2024-06-28,236,0.017327861377109066,0.01996092072648481,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2248.4085214675692,12.71182412358883,0.05,2024-06-28,236,0.006363636363636349,0.022003873394349727,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2243.338865331323,12.71182412358883,0.05,2024-06-28,236,0.0018239854081167906,0.022954338956371778,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2263.812153560943,12.71182412358883,0.05,2024-06-28,236,-0.0036199095022624306,0.024349390751557953,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2272.673694121195,12.71182412358883,0.05,2024-06-28,236,-0.012140287769784153,0.02188565383147245,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2271.402167348425,12.71182412358883,0.05,2024-06-28,236,-0.028686687584043025,0.018109443006913972,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2247.4744783608553,12.71182412358883,0.05,2024-06-28,236,-0.02168021680216803,0.015119457254225477,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2224.42690475127,12.71182412358883,0.05,2024-06-28,236,-0.016385980883022344,0.01248379824818846,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2224.4790482115795,12.71182412358883,0.05,2024-06-28,236,-0.011353315168029066,0.010208468760935396,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2223.769109218433,12.71182412358883,0.05,2024-06-28,236,-0.013199817933545743,0.012184391997466237,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2210.204172869071,12.71182412358883,0.05,2024-06-28,236,-0.00922934933087216,0.01993732019800243,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2200.228354896183,12.71182412358883,0.05,2024-06-28,236,-0.003693444136657398,0.015802564587342083,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2185.14492226068,12.71182412358883,0.05,2024-06-28,236,0.0013882461823229164,0.01117303205029141,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2204.3573625640242,12.71182412358883,0.05,2024-06-28,236,-0.005512172714745023,0.012566542289400129,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2212.987335415907,12.71182412358883,0.05,2024-06-28,236,0.004612546125461359,0.020750615966746766,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2217.5277454219126,12.71182412358883,0.05,2024-06-28,236,0.0055891942244992165,0.0328494389482592,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2229.8599378568847,12.71182412358883,0.05,2024-06-28,236,-0.006950880444856367,0.03329932245453415,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2213.855863754771,12.71182412358883,0.05,2024-06-28,236,-0.01201478743068396,0.023038754045642706,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2211.9031532587132,12.71182412358883,0.05,2024-06-28,236,-0.018475750577367167,0.021664274022500374,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2246.1976344681934,12.71182412358883,0.05,2024-06-28,236,-0.03948576675849402,0.03131204521037345,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2247.302010975366,12.71182412358883,0.05,2024-06-28,236,-0.0222325150532654,0.04089949558840478,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2243.926510566954,12.71182412358883,0.05,2024-06-28,236,-0.0074661689220718586,0.04709589853800944,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2205.8946347067504,12.71182412358883,0.05,2024-06-28,236,-0.00093545369504211,0.03175614345498157,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2196.32604923673,12.71182412358883,0.05,2024-06-28,236,-0.0037647058823528923,0.03356519964081417,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2201.419785859574,12.71182412358883,0.05,2024-06-28,236,0.02198852772466542,0.05230391293478687,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2226.1540480336553,12.71182412358883,0.05,2024-06-28,236,0.01563240170535285,0.054549525359381956,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2226.1158432782436,12.71182412358883,0.05,2024-06-28,236,0.0028208744710860323,0.04659889199729372,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2216.4440164688976,12.71182412358883,0.05,2024-06-28,236,0.001872659176029856,0.03766105639929673,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2192.402227084398,12.71182412358883,0.05,2024-06-28,236,0.0075578649031649014,0.03561749035635242,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2212.9005557370256,12.71182412358883,0.05,2024-06-28,236,-0.012160898035547207,0.03503300081245353,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2207.832009415737,12.71182412358883,0.05,2024-06-28,236,-0.009794776119402937,0.029772392451369978,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2193.2543811919704,12.71182412358883,0.05,2024-06-28,236,-0.007969995311767453,0.028248655036085424,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2194.986370547385,12.71182412358883,0.05,2024-06-28,236,-0.01355140186915893,0.02569456567634809,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2185.2896728205305,12.71182412358883,0.05,2024-06-28,236,-0.0014064697609000865,0.024514614543146074,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2175.2915318654386,12.71182412358883,0.05,2024-06-28,236,0.013731060606060552,0.02996758137568123,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2189.2514802632586,12.71182412358883,0.05,2024-06-28,236,0.005652378709373629,0.031206538042043652,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2185.814008644079,12.71182412358883,0.05,2024-06-28,236,0.008506616257088817,0.03299338782801464,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2179.8774193049367,12.71182412358883,0.05,2024-06-28,236,0.020369493131217498,0.03262786324250899,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2195.702038826428,12.71182412358883,0.05,2024-06-28,236,0.008920187793427292,0.03084602761804134,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2207.1625304932854,12.71182412358883,0.05,2024-06-28,236,0.010742643624474635,0.030902629842730178,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2207.1797915059815,12.71182412358883,0.05,2024-06-28,236,0.01967213114754096,0.03380786487399612,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2214.392354014797,12.71182412358883,0.05,2024-06-28,236,0.02014995313964385,0.03767214339962366,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2229.0862041306455,12.71182412358883,0.05,2024-06-28,236,0.01485608170844932,0.03485896199194305,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2221.29772973533,12.71182412358883,0.05,2024-06-28,236,0.016751977664029694,0.03364249871350866,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2233.823675878043,12.71182412358883,0.05,2024-06-28,236,0.008317929759704246,0.03226602397321776,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2240.011625815139,12.71182412358883,0.05,2024-06-28,236,-0.00413412953605885,0.02894424704416121,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2237.179695643844,12.71182412358883,0.05,2024-06-28,236,-0.0009186954524574853,0.0276434063591382,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2237.501138736803,12.71182412358883,0.05,2024-06-28,236,-0.008234217749313766,0.02355953281646994,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2230.808155191928,12.71182412358883,0.05,2024-06-28,236,0.004576659038901587,0.0209648307514545,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2220.717221573379,12.71182412358883,0.05,2024-06-28,236,0.01741521539871682,0.017743914561585195,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2199.5595022519474,12.71182412358883,0.05,2024-06-28,236,0.03413284132841321,0.01455696598337064,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2197.3138594880156,12.71182412358883,0.05,2024-06-28,236,0.02758620689655178,0.010259245741616407,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2186.8852370125423,12.71182412358883,0.05,2024-06-28,236,0.03459409594095941,0.008710902681061894,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2216.504524579561,12.71182412358883,0.05,2024-06-28,236,0.0223234624145785,0.009797049922351198,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2237.243269127653,12.71182412358883,0.05,2024-06-28,236,0.007207207207207134,0.007767238345789629,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2248.1518080643555,12.71182412358883,0.05,2024-06-28,236,0.000446030330062408,0.002743892981425189,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2237.148895602376,12.71182412358883,0.05,2024-06-28,236,0.010738255033557076,0.0009614745424499915,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2249.07127012954,12.71182412358883,0.05,2024-06-28,236,0.01961658493089602,0.002706763321239425,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2245.9060493229767,12.71182412358883,0.05,2024-06-28,236,0.022727272727272707,0.0008493980940180723,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2236.3453217710785,12.71182412358883,0.05,2024-06-28,236,0.011180679785330883,0.00015443728581332472,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2239.70560950694,12.71182412358883,0.05,2024-06-28,236,-0.0031208203299153414,-0.0014687429750601666,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2247.7938909563522,12.71182412358883,0.05,2024-06-28,236,-0.010181496237273158,-0.004960650307059611,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2262.2200722608873,12.71182412358883,0.05,2024-06-28,236,-0.022299956274595578,-0.010835123628820664,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2260.3500376263446,12.71182412358883,0.05,2024-06-28,236,-0.02701525054466236,-0.01509802282076489,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2215.906733993693,12.71182412358883,0.05,2024-06-28,236,-0.02344095532950019,-0.019943947813492846,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2179.549759820802,12.71182412358883,0.05,2024-06-28,236,-0.015205724508050134,-0.02524608236994541,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2175.4201918926774,12.71182412358883,0.05,2024-06-28,236,-0.01341681574239717,-0.02709293743619079,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2187.1895546972055,12.71182412358883,0.05,2024-06-28,236,-0.020572450805008913,-0.021829358364398255,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2196.945891596002,12.71182412358883,0.05,2024-06-28,236,-0.018360949395432202,-0.016146040485444657,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2196.963288213098,12.71182412358883,0.05,2024-06-28,236,-0.007246376811594235,-0.004998510773053355,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2193.172395842334,12.71182412358883,0.05,2024-06-28,236,-0.005903723887375145,-0.004008902887223442,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2197.082737846752,12.71182412358883,0.05,2024-06-28,236,-0.004533091568449721,-0.004042276588054339,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2197.135946515308,12.71182412358883,0.05,2024-06-28,236,-0.0004566210045662267,0.003258423066350824,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2213.9009807660423,12.71182412358883,0.05,2024-06-28,236,0.013686131386861256,0.009991323342172675,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2214.42764327561,12.71182412358883,0.05,2024-06-28,236,0.02600364963503643,0.010231589085588633,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2206.253079958206,12.71182412358883,0.05,2024-06-28,236,0.018730013704888027,0.00788171766021284,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2208.1613568177972,12.71182412358883,0.05,2024-06-28,236,0.013661202185792254,0.00553795847804972,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2204.071092754431,12.71182412358883,0.05,2024-06-28,236,0.0159890360895385,0.006884921313125236,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2216.6611797783107,12.71182412358883,0.05,2024-06-28,236,0.0,-0.002402709370697198,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2233.647739874745,12.71182412358883,0.05,2024-06-28,236,-0.0004446420631392112,-0.006826260615942603,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2207.0477699170397,12.71182412358883,0.05,2024-06-28,236,0.016143497757847625,-0.010292479857829773,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2190.3967736138416,12.71182412358883,0.05,2024-06-28,236,0.01662174303683739,-0.01599426162900197,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2179.279928476163,12.71182412358883,0.05,2024-06-28,236,0.029676258992805682,-0.02010794582906328,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2173.182772821894,12.71182412358883,0.05,2024-06-28,236,0.027902790279027867,-0.021969949225070118,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2196.8475748375163,12.71182412358883,0.05,2024-06-28,236,0.01067615658362997,-0.022754637527795274,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2217.5249334148825,12.71182412358883,0.05,2024-06-28,236,0.01279788172992058,-0.02139235065539169,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2220.9704128307317,12.71182412358883,0.05,2024-06-28,236,0.00795404330534688,-0.01857250869167848,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2257.3032208721406,12.71182412358883,0.05,2024-06-28,236,-0.003930131004366788,-0.014278069488148248,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2245.881405007558,12.71182412358883,0.05,2024-06-28,236,-0.0017513134851138146,-0.016689402360964056,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2223.4837975609817,12.71182412358883,0.05,2024-06-28,236,0.004841549295774739,-0.021353962341117194,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2238.113114256611,12.71182412358883,0.05,2024-06-28,236,0.0,-0.02478731404940704,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2218.797134641115,12.71182412358883,0.05,2024-06-28,236,0.008329679964927728,-0.027269997965315596,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2224.0404464856183,12.71182412358883,0.05,2024-06-28,236,0.005260850504164916,-0.024971307985261593,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2218.1480891606107,12.71182412358883,0.05,2024-06-28,236,0.001315789473684159,-0.027128031069907577,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2220.2995207676913,12.71182412358883,0.05,2024-06-28,236,-0.003942181340341633,-0.02746407325112077,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2242.152540944151,12.71182412358883,0.05,2024-06-28,236,-0.006100217864923763,-0.02302721527487972,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2255.512935898904,12.71182412358883,0.05,2024-06-28,236,-0.012608695652173929,-0.019342201783085322,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2259.298446916113,12.71182412358883,0.05,2024-06-28,236,-0.013955516790231104,-0.014697580934970422,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2245.6942067019922,12.71182412358883,0.05,2024-06-28,236,-0.007008322382829557,-0.01634068913622766,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2234.030076480346,12.71182412358883,0.05,2024-06-28,236,-0.0013192612137202797,-0.01757692327161564,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2243.9323772415196,12.71182412358883,0.05,2024-06-28,236,-0.003507233669443277,-0.016250601823095345,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2248.188785243094,12.71182412358883,0.05,2024-06-28,236,0.003522677234698346,-0.01004456836499601,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2249.68575076221,12.71182412358883,0.05,2024-06-28,236,0.005749668288367982,-0.005004090773016445,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2269.7248551144767,12.71182412358883,0.05,2024-06-28,236,0.00838112042346717,0.001201965202680455,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2289.586453307236,12.71182412358883,0.05,2024-06-28,236,0.01981505944517825,0.008184259492397983,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2304.537131019477,12.71182412358883,0.05,2024-06-28,236,0.02067751869775636,0.013874672687847367,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2304.9083730440416,12.71182412358883,0.05,2024-06-28,236,0.017990346643264488,0.011368307610373662,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2316.122343048901,12.71182412358883,0.05,2024-06-28,236,0.025505716798592815,0.018523457805145416,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2342.304126879908,12.71182412358883,0.05,2024-06-28,236,0.024496937882764636,0.02462997676286438,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2391.2176759472122,12.71182412358883,0.05,2024-06-28,236,0.011226252158894612,0.032477407576516404,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2364.1353504333474,12.71182412358883,0.05,2024-06-28,236,0.01724137931034475,0.019023857945408285,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2347.472695720292,12.71182412358883,0.05,2024-06-28,236,0.02758620689655178,0.011841679189781074,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2365.501329239205,12.71182412358883,0.05,2024-06-28,236,0.01758147512864494,0.014365921629161615,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2372.724818607825,12.71182412358883,0.05,2024-06-28,236,0.01579846285226294,0.013119051497790357,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2374.2932904681456,12.71182412358883,0.05,2024-06-28,236,0.017933390264730953,0.013788766211846992,1,1,0,5,15,chronological_712,lnn,full_safe,3407
