sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2198,2025-07-17,2025-07-24,2296.0,2318.0,2302.5021276136463,12.692946058091286,0.01,2024-06-27,236,0.009581881533101022,0.00283193711395735,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2302.1162548129378,12.692946058091286,0.01,2024-06-27,236,-0.0012964563526360884,-0.005135585646958596,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2301.9603778354544,12.692946058091286,0.01,2024-06-27,236,-0.0004310344827586077,-0.007775699208855791,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2302.3172962147605,12.692946058091286,0.01,2024-06-27,236,-0.008613264427217882,-0.008476616617243526,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2303.7876374760067,12.692946058091286,0.01,2024-06-27,236,-0.0038776389487289453,-0.007415925258075551,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2303.962366978547,12.692946058091286,0.01,2024-06-27,236,-0.012942191544434878,-0.006055924513137634,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2303.8064900010636,12.692946058091286,0.01,2024-06-27,236,-0.0060579835569017915,-0.0031127260921404165,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2303.784178440996,12.692946058091286,0.01,2024-06-27,236,-0.015092712376024164,-0.0065613719529986625,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2297.0147650375848,12.692946058091286,0.01,2024-06-27,236,-0.02302345786272808,-0.0021656103225088374,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2298.304272105345,12.692946058091286,0.01,2024-06-27,236,-0.022923875432525942,-0.005923757739902724,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2297.0147650375848,12.692946058091286,0.01,2024-06-27,236,-0.009178321678321666,0.003940019684259166,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2294.865633259339,12.692946058091286,0.01,2024-06-27,236,-0.018284719198955135,-0.0009291975362041294,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2294.865633259339,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,0.004757282512845462,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2294.865633259339,12.692946058091286,0.01,2024-06-27,236,0.004891062694530879,0.020393789799617146,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2294.4354120605744,12.692946058091286,0.01,2024-06-27,236,-0.020805666223992936,0.015686326720041777,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2294.4354120605744,12.692946058091286,0.01,2024-06-27,236,-0.02867225408028229,0.012102078544585115,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2294.4354120605744,12.692946058091286,0.01,2024-06-27,236,-0.02882483370288247,0.017487987610010913,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2294.4354120605744,12.692946058091286,0.01,2024-06-27,236,-0.03757736516357202,0.014339262626248628,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2294.4354120605744,12.692946058091286,0.01,2024-06-27,236,-0.03982300884955747,0.015236907991404536,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2294.4354120605744,12.692946058091286,0.01,2024-06-27,236,-0.01898734177215189,0.03726736530767383,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2294.865633259339,12.692946058091286,0.01,2024-06-27,236,-0.016348773841961872,0.04217331210687525,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2294.489862354976,12.692946058091286,0.01,2024-06-27,236,-0.006849315068493178,0.04771226591551425,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2288.9607655559466,12.692946058091286,0.01,2024-06-27,236,-0.010564997703261358,0.051428923084954725,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2268.8217784168846,12.692946058091286,0.01,2024-06-27,236,-0.0055299539170506895,0.04553999005386378,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2274.350875215914,12.692946058091286,0.01,2024-06-27,236,-0.0027649769585254003,0.04808796092899259,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2269.8097569305373,12.692946058091286,0.01,2024-06-27,236,0.00877192982456143,0.04792694225786587,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2287.4904242947005,12.692946058091286,0.01,2024-06-27,236,0.007356321839080415,0.05171973530790819,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2268.8217784168846,12.692946058091286,0.01,2024-06-27,236,0.01810584958217265,0.05330630381470969,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2250.599834931727,12.692946058091286,0.01,2024-06-27,236,0.019462465245597693,0.042910025454924394,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2250.599834931727,12.692946058091286,0.01,2024-06-27,236,0.013401109057301186,0.040018408009115936,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2269.799939948443,12.692946058091286,0.01,2024-06-27,236,0.011441647597254079,0.03881004116633546,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2270.7879184620956,12.692946058091286,0.01,2024-06-27,236,0.01506161570059339,0.036416211073525995,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2270.7879184620956,12.692946058091286,0.01,2024-06-27,236,0.017327861377109066,0.0354710070506592,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2272.9370502403413,12.692946058091286,0.01,2024-06-27,236,0.006363636363636349,0.03315320465470051,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2273.115238777892,12.692946058091286,0.01,2024-06-27,236,0.0018239854081167906,0.03653225662466575,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2272.9370502403413,12.692946058091286,0.01,2024-06-27,236,-0.0036199095022624306,0.0284783032761724,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2273.2385787944486,12.692946058091286,0.01,2024-06-27,236,-0.012140287769784153,0.022139648738511042,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2273.2385787944486,12.692946058091286,0.01,2024-06-27,236,-0.028686687584043025,0.018932576779223886,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2273.2385787944486,12.692946058091286,0.01,2024-06-27,236,-0.02168021680216803,0.02675635898574913,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2271.9490717266885,12.692946058091286,0.01,2024-06-27,236,-0.016385980883022344,0.03411427934760525,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2273.2385787944486,12.692946058091286,0.01,2024-06-27,236,-0.011353315168029066,0.03235176148703389,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2287.3470268105107,12.692946058091286,0.01,2024-06-27,236,-0.013199817933545743,0.041122907059859104,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2255.032519467893,12.692946058091286,0.01,2024-06-27,236,-0.00922934933087216,0.04062414373229961,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2254.783415121973,12.692946058091286,0.01,2024-06-27,236,-0.003693444136657398,0.04098957300183437,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2253.7303023622903,12.692946058091286,0.01,2024-06-27,236,0.0013882461823229164,0.04291082941336888,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2271.2052580145864,12.692946058091286,0.01,2024-06-27,236,-0.005512172714745023,0.043272971067793486,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2253.7725541869863,12.692946058091286,0.01,2024-06-27,236,0.004612546125461359,0.03956298624860999,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2251.2403398813135,12.692946058091286,0.01,2024-06-27,236,0.0055891942244992165,0.04855162546870684,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2251.840996396031,12.692946058091286,0.01,2024-06-27,236,-0.006950880444856367,0.0434851697850005,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2252.6977753304686,12.692946058091286,0.01,2024-06-27,236,-0.01201478743068396,0.040987881391159275,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2252.6178316115156,12.692946058091286,0.01,2024-06-27,236,-0.018475750577367167,0.040470130074603095,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2271.8505388275908,12.692946058091286,0.01,2024-06-27,236,-0.03948576675849402,0.04309023821285152,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2253.003704412224,12.692946058091286,0.01,2024-06-27,236,-0.0222325150532654,0.04354039111265595,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2253.003704412224,12.692946058091286,0.01,2024-06-27,236,-0.0074661689220718586,0.05133163994970791,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2235.2046959179957,12.692946058091286,0.01,2024-06-27,236,-0.00093545369504211,0.04546524598596613,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2235.2046959179957,12.692946058091286,0.01,2024-06-27,236,-0.0037647058823528923,0.05186103337317438,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2233.9151888502356,12.692946058091286,0.01,2024-06-27,236,0.02198852772466542,0.06783708836053326,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2186.7437838312585,12.692946058091286,0.01,2024-06-27,236,0.01563240170535285,0.03588052289495902,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2187.174005030023,12.692946058091286,0.01,2024-06-27,236,0.0028208744710860323,0.028290552435365823,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2222.194028150067,12.692946058091286,0.01,2024-06-27,236,0.001872659176029856,0.04035300943355202,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2219.931411429479,12.692946058091286,0.01,2024-06-27,236,0.0075578649031649014,0.048621356367255064,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2216.526078579456,12.692946058091286,0.01,2024-06-27,236,-0.012160898035547207,0.03672875518215912,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2201.4024460067785,12.692946058091286,0.01,2024-06-27,236,-0.009794776119402937,0.026773528921071987,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2168.5747926549525,12.692946058091286,0.01,2024-06-27,236,-0.007969995311767453,0.01667829003982768,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2169.614912717434,12.692946058091286,0.01,2024-06-27,236,-0.01355140186915893,0.01383874426048326,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2201.7189988006785,12.692946058091286,0.01,2024-06-27,236,-0.0014064697609000865,0.032217064604162404,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2166.8679463845856,12.692946058091286,0.01,2024-06-27,236,0.013731060606060552,0.02597914128058032,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2174.9804889381458,12.692946058091286,0.01,2024-06-27,236,0.005652378709373629,0.02448445074806682,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2175.238895296181,12.692946058091286,0.01,2024-06-27,236,0.008506616257088817,0.02799569720991535,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2175.238895296181,12.692946058091286,0.01,2024-06-27,236,0.020369493131217498,0.030430552011454726,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2164.7000261357744,12.692946058091286,0.01,2024-06-27,236,0.008920187793427292,0.016291092082523217,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2153.2311205891133,12.692946058091286,0.01,2024-06-27,236,0.010742643624474635,0.005712807374644191,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2132.5472575387116,12.692946058091286,0.01,2024-06-27,236,0.01967213114754096,-0.0011488255088001331,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2146.5310349594683,12.692946058091286,0.01,2024-06-27,236,0.02014995313964385,0.005872087609872789,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2132.2826766956023,12.692946058091286,0.01,2024-06-27,236,0.01485608170844932,-0.01008232279684207,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2152.6667665018585,12.692946058091286,0.01,2024-06-27,236,0.016751977664029694,0.001706266403842971,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2166.397849079811,12.692946058091286,0.01,2024-06-27,236,0.008317929759704246,0.0011080633455686772,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2206.8593697237925,12.692946058091286,0.01,2024-06-27,236,-0.00413412953605885,0.013715833589247772,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2205.044303460581,12.692946058091286,0.01,2024-06-27,236,-0.0009186954524574853,0.012882087028287081,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2217.5312629974105,12.692946058091286,0.01,2024-06-27,236,-0.008234217749313766,0.014424182523975482,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2250.2401248992433,12.692946058091286,0.01,2024-06-27,236,0.004576659038901587,0.02985818073191915,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2250.2401248992433,12.692946058091286,0.01,2024-06-27,236,0.01741521539871682,0.03127411773567523,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2231.5714790214274,12.692946058091286,0.01,2024-06-27,236,0.03413284132841321,0.029322637925012662,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2262.165549820657,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,0.04007611486007212,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2242.495720897123,12.692946058091286,0.01,2024-06-27,236,0.03459409594095941,0.034361494878746957,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2262.5957710194216,12.692946058091286,0.01,2024-06-27,236,0.0223234624145785,0.030795339872173866,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2275.6209597595525,12.692946058091286,0.01,2024-06-27,236,0.007207207207207134,0.025054486378176755,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2279.0855880155777,12.692946058091286,0.01,2024-06-27,236,0.000446030330062408,0.016541297063147997,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2274.8005422100823,12.692946058091286,0.01,2024-06-27,236,0.010738255033557076,0.017807848863571563,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2257.611494852661,12.692946058091286,0.01,2024-06-27,236,0.01961658493089602,0.006514264312376783,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2260.8655106274887,12.692946058091286,0.01,2024-06-27,236,0.022727272727272707,0.007515824700306872,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2260.46827833852,12.692946058091286,0.01,2024-06-27,236,0.011180679785330883,0.010942879400053673,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2260.46827833852,12.692946058091286,0.01,2024-06-27,236,-0.0031208203299153414,0.007787908309638825,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2258.63246227611,12.692946058091286,0.01,2024-06-27,236,-0.010181496237273158,-0.00016269930229750873,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2265.2208539316234,12.692946058091286,0.01,2024-06-27,236,-0.022299956274595578,-0.00952301970632996,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2260.727986967123,12.692946058091286,0.01,2024-06-27,236,-0.02701525054466236,-0.014933339012146885,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2261.1326915943077,12.692946058091286,0.01,2024-06-27,236,-0.02344095532950019,5.8687127071133105e-05,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2270.855599813283,12.692946058091286,0.01,2024-06-27,236,-0.015205724508050134,0.015588372009518237,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2261.671452137853,12.692946058091286,0.01,2024-06-27,236,-0.01341681574239717,0.01148097143911131,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2262.9945510499356,12.692946058091286,0.01,2024-06-27,236,-0.020572450805008913,0.012072697249523978,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2262.2366412874517,12.692946058091286,0.01,2024-06-27,236,-0.018360949395432202,0.013092987589544025,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2262.2366412874517,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,0.02456369623525889,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2280.0589412265144,12.692946058091286,0.01,2024-06-27,236,-0.005903723887375145,0.03544911045709109,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2286.2291746277474,12.692946058091286,0.01,2024-06-27,236,-0.004533091568449721,0.0363686195048718,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2287.147498786976,12.692946058091286,0.01,2024-06-27,236,-0.0004566210045662267,0.04435958848720367,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2281.446563286262,12.692946058091286,0.01,2024-06-27,236,0.013686131386861256,0.040805913907966174,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2262.2366412874517,12.692946058091286,0.01,2024-06-27,236,0.02600364963503643,0.03204226336106375,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2262.2366412874517,12.692946058091286,0.01,2024-06-27,236,0.018730013704888027,0.03345666573204742,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2262.6828700229125,12.692946058091286,0.01,2024-06-27,236,0.013661202185792254,0.030365605657064032,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2260.531713692703,12.692946058091286,0.01,2024-06-27,236,0.0159890360895385,0.032677804336547656,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2259.2086147806203,12.692946058091286,0.01,2024-06-27,236,0.0,0.016745551206399867,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2260.374781831824,12.692946058091286,0.01,2024-06-27,236,-0.0004446420631392112,0.0050577064614600875,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2260.374781831824,12.692946058091286,0.01,2024-06-27,236,0.016143497757847625,0.013620978399921047,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2260.374781831824,12.692946058091286,0.01,2024-06-27,236,0.01662174303683739,0.015442399744754587,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2260.374781831824,12.692946058091286,0.01,2024-06-27,236,0.029676258992805682,0.016355567370424318,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2260.374781831824,12.692946058091286,0.01,2024-06-27,236,0.027902790279027867,0.01727037886220706,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2259.9665245431042,12.692946058091286,0.01,2024-06-27,236,0.01067615658362997,0.0053231870743346565,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2259.9665245431042,12.692946058091286,0.01,2024-06-27,236,0.01279788172992058,-0.0026626105281976065,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2259.9665245431042,12.692946058091286,0.01,2024-06-27,236,0.00795404330534688,-0.0013404663972141906,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2261.296011271034,12.692946058091286,0.01,2024-06-27,236,-0.003930131004366788,-0.012534492894745064,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2279.5179547561916,12.692946058091286,0.01,2024-06-27,236,-0.0017513134851138146,-0.001962366569092988,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2260.144713080655,12.692946058091286,0.01,2024-06-27,236,0.004841549295774739,-0.0052179960032328054,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2260.345754482478,12.692946058091286,0.01,2024-06-27,236,0.0,-0.015099889114388754,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2262.1552586456055,12.692946058091286,0.01,2024-06-27,236,0.008329679964927728,-0.008261613921260236,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2262.4380488500683,12.692946058091286,0.01,2024-06-27,236,0.005260850504164916,-0.008137637505450157,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2261.637907206173,12.692946058091286,0.01,2024-06-27,236,0.001315789473684159,-0.008053549470976695,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2285.3889474903604,12.692946058091286,0.01,2024-06-27,236,-0.003942181340341633,0.0010464071355060778,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2279.859850691331,12.692946058091286,0.01,2024-06-27,236,-0.006100217864923763,-0.006597014949311197,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
