sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2507.188232421875,12.740453460620525,0.05,2024-07-02,220,-0.013747228381374765,0.11183513632899111,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2513.9990234375,12.740453460620525,0.05,2024-07-02,220,-0.013704686118479192,0.11140540381852349,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2513.505126953125,12.740453460620525,0.05,2024-07-02,220,-0.02035398230088492,0.11217041015624996,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2512.924072265625,12.740453460620525,0.05,2024-07-02,220,-0.006781193490054238,0.13604162398988473,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2506.653564453125,12.740453460620525,0.05,2024-07-02,220,0.0,0.1383531173719914,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2508.87841796875,12.740453460620525,0.05,2024-07-02,220,0.0031963470319633647,0.14560658354737432,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2517.234619140625,12.740453460620525,0.05,2024-07-02,220,-0.0045934772622875375,0.15628599868655257,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2513.5986328125,12.740453460620525,0.05,2024-07-02,220,-0.0018433179723502668,0.15834038378456228,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2520.20703125,12.740453460620525,0.05,2024-07-02,220,-0.004147465437787989,0.16138572868663603,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2522.447265625,12.740453460620525,0.05,2024-07-02,220,0.005078485687904033,0.16456475790627878,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2521.845458984375,12.740453460620525,0.05,2024-07-02,220,-0.003218390804597737,0.15946917654454018,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2516.38623046875,12.740453460620525,0.05,2024-07-02,220,-0.0032497678737233304,0.1682387328081476,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2519.348876953125,12.740453460620525,0.05,2024-07-02,220,0.0,0.16744618950561874,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2517.8388671875,12.740453460620525,0.05,2024-07-02,220,0.0,0.16351149130660803,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2517.780517578125,12.740453460620525,0.05,2024-07-02,220,-0.009153318077803174,0.15230229637442783,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2517.4609375,12.740453460620525,0.05,2024-07-02,220,-0.005933363760839749,0.1490008842994066,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2519.0556640625,12.740453460620525,0.05,2024-07-02,220,-0.015503875968992276,0.14868019337095295,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2518.645263671875,12.740453460620525,0.05,2024-07-02,220,-0.02590909090909088,0.1448387562144886,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2516.046142578125,12.740453460620525,0.05,2024-07-02,220,-0.025079799361605093,0.14730786255272466,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2515.161865234375,12.740453460620525,0.05,2024-07-02,220,-0.038461538461538436,0.13808229196125565,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2516.8466796875,12.740453460620525,0.05,2024-07-02,220,-0.059352517985611475,0.1316756653271134,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2519.2041015625,12.740453460620525,0.05,2024-07-02,220,-0.05378753922008073,0.1291815784681758,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2511.47900390625,12.740453460620525,0.05,2024-07-02,220,-0.03929539295392959,0.13436269372459342,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2510.68603515625,12.740453460620525,0.05,2024-07-02,220,-0.02776513427401006,0.1427792604261493,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2521.953125,12.740453460620525,0.05,2024-07-02,220,-0.03860127157129878,0.14530114668483196,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2526.119873046875,12.740453460620525,0.05,2024-07-02,220,-0.02685480200273105,0.1498042207769117,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2524.28857421875,12.740453460620525,0.05,2024-07-02,220,-0.010613751730503052,0.16487705316970458,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2526.42724609375,12.740453460620525,0.05,2024-07-02,220,-0.015235457063711877,0.16640223734706838,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2520.2431640625,12.740453460620525,0.05,2024-07-02,220,-0.00971772327626097,0.16623931701180017,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2517.37158203125,12.740453460620525,0.05,2024-07-02,220,-0.02021129995406523,0.156348912278939,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2521.0830078125,12.740453460620525,0.05,2024-07-02,220,-0.02583025830258301,0.1628611659651753,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2520.328369140625,12.740453460620525,0.05,2024-07-02,220,-0.011178388448998655,0.173883730386877,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2520.512451171875,12.740453460620525,0.05,2024-07-02,220,-0.019462465245597804,0.16798538052450196,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2519.83203125,12.740453460620525,0.05,2024-07-02,220,-0.024491682070240328,0.16443254678835495,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2519.466064453125,12.740453460620525,0.05,2024-07-02,220,-0.0161662817551963,0.16372566487442253,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2532.509033203125,12.740453460620525,0.05,2024-07-02,220,-0.016988062442607865,0.1627681511492769,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2523.998046875,12.740453460620525,0.05,2024-07-02,220,-0.0111162575266327,0.16905884524085235,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2524.03173828125,12.740453460620525,0.05,2024-07-02,220,-0.0041997200186654204,0.17780295766740561,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2528.73681640625,12.740453460620525,0.05,2024-07-02,220,0.007483629560336658,0.18275809934810572,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2525.594482421875,12.740453460620525,0.05,2024-07-02,220,0.011294117647058899,0.18851505055147055,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2520.34814453125,12.740453460620525,0.05,2024-07-02,220,0.03441682600382401,0.20475532721379053,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2513.833740234375,12.740453460620525,0.05,2024-07-02,220,0.03126480341070592,0.19082602569131923,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2522.81103515625,12.740453460620525,0.05,2024-07-02,220,0.02350728725905027,0.18608887407440067,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2536.99853515625,12.740453460620525,0.05,2024-07-02,220,0.023408239700374533,0.18773339660873134,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2527.841796875,12.740453460620525,0.05,2024-07-02,220,0.03212092583845072,0.19406792483467172,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2529.19580078125,12.740453460620525,0.05,2024-07-02,220,0.020579981290926197,0.18297277866288586,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2522.899658203125,12.740453460620525,0.05,2024-07-02,220,0.011194029850746245,0.1767255868484725,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2526.073486328125,12.740453460620525,0.05,2024-07-02,220,0.019690576652601877,0.18428199077736762,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2492.46044921875,12.740453460620525,0.05,2024-07-02,220,0.013084112149532645,0.16470114449474305,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2511.37109375,12.740453460620525,0.05,2024-07-02,220,0.029067041725269638,0.1773891672526957,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2529.671630859375,12.740453460620525,0.05,2024-07-02,220,0.051136363636363535,0.19776118885387084,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2518.8583984375,12.740453460620525,0.05,2024-07-02,220,0.05605275553462086,0.1864617986045689,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2509.573486328125,12.740453460620525,0.05,2024-07-02,220,0.056238185255198525,0.18599881206433122,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2531.332763671875,12.740453460620525,0.05,2024-07-02,220,0.06252960682141162,0.19911547307999755,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2528.025146484375,12.740453460620525,0.05,2024-07-02,220,0.05352112676056331,0.1868662659551057,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2524.610107421875,12.740453460620525,0.05,2024-07-02,220,0.04437178888369919,0.1791733336860697,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2511.562255859375,12.740453460620525,0.05,2024-07-02,220,0.050585480093676916,0.1763757638685597,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2522.050048828125,12.740453460620525,0.05,2024-07-02,220,0.05857544517338331,0.18184163487728444,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2512.44970703125,12.740453460620525,0.05,2024-07-02,220,0.061745589600742834,0.16641119175081243,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2532.22998046875,12.740453460620525,0.05,2024-07-02,220,0.06793857608189846,0.17832944647219628,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2522.43603515625,12.740453460620525,0.05,2024-07-02,220,0.044824399260628534,0.1656358757653651,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2523.70654296875,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.15925886218132757,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2536.539794921875,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.16515378728611618,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2544.975830078125,12.740453460620525,0.05,2024-07-02,220,0.02287282708142735,0.1642158417557753,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2539.67724609375,12.740453460620525,0.05,2024-07-02,220,0.021967963386727796,0.16232368242276896,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2533.591796875,12.740453460620525,0.05,2024-07-02,220,0.01191567369385882,0.1611328125,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2529.045654296875,12.740453460620525,0.05,2024-07-02,220,0.01568265682656822,0.16653397338416753,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2526.135009765625,12.740453460620525,0.05,2024-07-02,220,0.01425287356321836,0.16144138380028727,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2517.896240234375,12.740453460620525,0.05,2024-07-02,220,0.010147601476014678,0.16139125472065263,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2528.081787109375,12.740453460620525,0.05,2024-07-02,220,-0.0013667425968109104,0.15174568888809792,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2531.797607421875,12.740453460620525,0.05,2024-07-02,220,-0.012612612612612595,0.1404493727125562,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2534.76708984375,12.740453460620525,0.05,2024-07-02,220,-0.02363960749330951,0.13058300171442916,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2531.60888671875,12.740453460620525,0.05,2024-07-02,220,-0.01744966442953022,0.13271091128355694,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2517.24267578125,12.740453460620525,0.05,2024-07-02,220,-0.024074899687917983,0.12226601684407035,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2490.1591796875,12.740453460620525,0.05,2024-07-02,220,-0.009803921568627416,0.10969660413881455,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2493.62255859375,12.740453460620525,0.05,2024-07-02,220,0.005813953488372103,0.11521581332457509,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2491.01513671875,12.740453460620525,0.05,2024-07-02,220,-0.005795809184128364,0.1105729543997993,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2492.815673828125,12.740453460620525,0.05,2024-07-02,220,-0.014608233731739695,0.10350406101289278,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2494.168212890625,12.740453460620525,0.05,2024-07-02,220,-0.02754700480979444,0.09058513899896159,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2500.265869140625,12.740453460620525,0.05,2024-07-02,220,-0.03180827886710236,0.08944046585648158,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2500.354248046875,12.740453460620525,0.05,2024-07-02,220,-0.005749668288367982,0.10586211766779074,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2489.309814453125,12.740453460620525,0.05,2024-07-02,220,0.013416815742397059,0.11328703687527941,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2484.057373046875,12.740453460620525,0.05,2024-07-02,220,0.01207513416815753,0.11093800225709982,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2486.10400390625,12.740453460620525,0.05,2024-07-02,220,0.02415026833631484,0.11185331122819764,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2481.9794921875,12.740453460620525,0.05,2024-07-02,220,0.022839229735781563,0.11149999650134346,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2483.55810546875,12.740453460620525,0.05,2024-07-02,220,0.02898550724637672,0.12479986660722364,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2489.89013671875,12.740453460620525,0.05,2024-07-02,220,0.04223433242506802,0.13074029823739775,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2487.548095703125,12.740453460620525,0.05,2024-07-02,220,0.03399818676337252,0.12762832987449002,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2479.178955078125,12.740453460620525,0.05,2024-07-02,220,0.04155251141552507,0.13204518496718043,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2471.808349609375,12.740453460620525,0.05,2024-07-02,220,0.04014598540145986,0.12764979452982428,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2468.71923828125,12.740453460620525,0.05,2024-07-02,220,0.04151459854014594,0.12624052841297906,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2478.570556640625,12.740453460620525,0.05,2024-07-02,220,0.04842393787117416,0.13228440230270677,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2475.345703125,12.740453460620525,0.05,2024-07-02,220,0.04735883424408005,0.12720660433743158,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2488.0693359375,12.740453460620525,0.05,2024-07-02,220,0.047510278666057504,0.13662372587368665,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2479.207275390625,12.740453460620525,0.05,2024-07-02,220,0.027452745274527457,0.11575484941072234,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2479.863525390625,12.740453460620525,0.05,2024-07-02,220,0.011116051578479391,0.1026516342332704,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2480.723388671875,12.740453460620525,0.05,2024-07-02,220,0.022869955156950672,0.11243201285734306,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2478.499267578125,12.740453460620525,0.05,2024-07-02,220,0.020215633423180668,0.11343183628846587,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2486.921875,12.740453460620525,0.05,2024-07-02,220,0.016636690647481966,0.11822026753597115,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2483.98388671875,12.740453460620525,0.05,2024-07-02,220,0.02025202520252023,0.11790453947738522,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2483.703125,12.740453460620525,0.05,2024-07-02,220,0.010231316725978656,0.10485014457295372,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2482.259765625,12.740453460620525,0.05,2024-07-02,220,0.0030891438658429138,0.09543678977272729,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2481.827392578125,12.740453460620525,0.05,2024-07-02,220,0.007070260715863919,0.09669791983125275,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2480.810302734375,12.740453460620525,0.05,2024-07-02,220,-0.006986899563318771,0.08332327630322056,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2479.869140625,12.740453460620525,0.05,2024-07-02,220,0.0008756567425569628,0.08575706682355522,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2480.070068359375,12.740453460620525,0.05,2024-07-02,220,0.01936619718309851,0.09158013572155599,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2478.895751953125,12.740453460620525,0.05,2024-07-02,220,0.01089324618736387,0.08012886795343133,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2478.3525390625,12.740453460620525,0.05,2024-07-02,220,0.017097764138535698,0.08652018371876369,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2476.949462890625,12.740453460620525,0.05,2024-07-02,220,0.022358614642700614,0.08590506921991459,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2485.481201171875,12.740453460620525,0.05,2024-07-02,220,0.027192982456140324,0.09012333384731352,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2484.867919921875,12.740453460620525,0.05,2024-07-02,220,0.025843188786684124,0.08842221634773328,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2485.845458984375,12.740453460620525,0.05,2024-07-02,220,0.028322440087146017,0.08315706273828982,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2509.3369140625,12.740453460620525,0.05,2024-07-02,220,0.03652173913043488,0.09101604959239129,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2515.412353515625,12.740453460620525,0.05,2024-07-02,220,0.034888791975577815,0.09699622918256656,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2511.638916015625,12.740453460620525,0.05,2024-07-02,220,0.042049934296977565,0.10014845204363776,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2505.3056640625,12.740453460620525,0.05,2024-07-02,220,0.04837291116974485,0.10171753037049247,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2511.426513671875,12.740453460620525,0.05,2024-07-02,220,0.04910127137220521,0.10101995338530245,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2509.74072265625,12.740453460620525,0.05,2024-07-02,220,0.054601497137824806,0.10512581358707629,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2508.209228515625,12.740453460620525,0.05,2024-07-02,220,0.05307386112339674,0.10933623552216942,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2511.16015625,12.740453460620525,0.05,2024-07-02,220,0.056462284958094466,0.10770187748125282,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2505.335693359375,12.740453460620525,0.05,2024-07-02,220,0.05504183179216193,0.10318612653429104,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2505.23291015625,12.740453460620525,0.05,2024-07-02,220,0.04971403431588217,0.10217022004234488,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2497.53076171875,12.740453460620525,0.05,2024-07-02,220,0.043878894251864864,0.0958888818423651,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2499.033447265625,12.740453460620525,0.05,2024-07-02,220,0.049252418645558516,0.0989592995891051,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2499.51904296875,12.740453460620525,0.05,2024-07-02,220,0.04199475065616798,0.09340290593558609,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2499.73193359375,12.740453460620525,0.05,2024-07-02,220,0.029360967184801412,0.07933157754479714,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2504.334228515625,12.740453460620525,0.05,2024-07-02,220,0.02887931034482749,0.07945440884294186,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2510.99755859375,12.740453460620525,0.05,2024-07-02,220,0.04094827586206895,0.08232653387661637,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2508.67041015625,12.740453460620525,0.05,2024-07-02,220,0.021869639794168005,0.07575918102755153,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2510.548583984375,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,0.07196779845618062,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2515.35009765625,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,0.07401797508806585,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2515.22900390625,12.740453460620525,0.05,2024-07-02,220,0.003813559322033866,0.06577500165519057,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2524.426513671875,12.740453460620525,0.05,2024-07-02,220,-0.01593959731543626,0.05890373895632339,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2515.084716796875,12.740453460620525,0.05,2024-07-02,220,-0.009270965023177369,0.05987556544326811,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2509.655517578125,12.740453460620525,0.05,2024-07-02,220,-0.012189995796553221,0.054920352071511136,0,1,1,20,10,chronological_712,xgboost,full_safe,42
