sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,2549.8366225248815,12.740453460620525,0.07,2024-07-02,220,-0.06401384083044981,0.10287051147269954,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2549.6779555618964,12.740453460620525,0.07,2024-07-02,220,-0.0450174825174825,0.11436973582250709,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2560.09321671798,12.740453460620525,0.07,2024-07-02,220,-0.04614714845450585,0.11453775216281237,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2561.1003524194425,12.740453460620525,0.07,2024-07-02,220,-0.03984238178633981,0.12132239598049144,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2557.9911565257644,12.740453460620525,0.07,2024-07-02,220,-0.02178746109381946,0.13739046532937493,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2532.514240178022,12.740453460620525,0.07,2024-07-02,220,-0.02921646746347939,0.12107757422665877,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2491.79492365451,12.740453460620525,0.07,2024-07-02,220,-0.0251433612704014,0.09915964872276573,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2479.729850619782,12.740453460620525,0.07,2024-07-02,220,-0.013747228381374765,0.09965847034136677,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2463.1220867286866,12.740453460620525,0.07,2024-07-02,220,-0.013704686118479192,0.08891338935839377,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2465.685409844446,12.740453460620525,0.07,2024-07-02,220,-0.02035398230088492,0.09101124329400267,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2473.6271383964427,12.740453460620525,0.07,2024-07-02,220,-0.006781193490054238,0.118276283181032,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2451.175966349853,12.740453460620525,0.07,2024-07-02,220,0.0,0.11315893113072328,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2454.585472461061,12.740453460620525,0.07,2024-07-02,220,0.0031963470319633647,0.12081528422879484,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2449.792850936323,12.740453460620525,0.07,2024-07-02,220,-0.0045934772622875375,0.12530677580905958,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2433.7464834425705,12.740453460620525,0.07,2024-07-02,220,-0.0018433179723502668,0.1215421582684657,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2433.4280616708656,12.740453460620525,0.07,2024-07-02,220,-0.004147465437787989,0.12139542012482285,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2431.581054546986,12.740453460620525,0.07,2024-07-02,220,0.005078485687904033,0.12261359859048282,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2440.0800353419468,12.740453460620525,0.07,2024-07-02,220,-0.003218390804597737,0.1218758783181364,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2437.5033781361026,12.740453460620525,0.07,2024-07-02,220,-0.0032497678737233304,0.1316171671941051,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2432.914469055239,12.740453460620525,0.07,2024-07-02,220,0.0,0.1273931737976084,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2446.838967647564,12.740453460620525,0.07,2024-07-02,220,0.0,0.1307019258999833,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2463.5557364647198,12.740453460620525,0.07,2024-07-02,220,-0.009153318077803174,0.12748546291291518,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2462.9703019085214,12.740453460620525,0.07,2024-07-02,220,-0.005933363760839749,0.12413067179759074,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2463.514731326924,12.740453460620525,0.07,2024-07-02,220,-0.015503875968992276,0.12335373065523214,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2457.3743775317876,12.740453460620525,0.07,2024-07-02,220,-0.02590909090909088,0.11698835342353986,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2454.819415247323,12.740453460620525,0.07,2024-07-02,220,-0.025079799361605093,0.11938869824319331,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2453.9895262643454,12.740453460620525,0.07,2024-07-02,220,-0.038461538461538436,0.11040250057210188,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2455.7781246972127,12.740453460620525,0.07,2024-07-02,220,-0.059352517985611475,0.10421678268759571,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2462.5372161907153,12.740453460620525,0.07,2024-07-02,220,-0.05378753922008073,0.10378180913972002,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2457.4453614112995,12.740453460620525,0.07,2024-07-02,220,-0.03929539295392959,0.10995725447664828,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2460.0939956199704,12.740453460620525,0.07,2024-07-02,220,-0.02776513427401006,0.11975147729629976,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2474.199664859336,12.740453460620525,0.07,2024-07-02,220,-0.03860127157129878,0.12361474335119693,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2476.5587520186878,12.740453460620525,0.07,2024-07-02,220,-0.02685480200273105,0.12724567684054966,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2480.326499613136,12.740453460620525,0.07,2024-07-02,220,-0.010613751730503052,0.14458998597745087,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2470.827422246664,12.740453460620525,0.07,2024-07-02,220,-0.015235457063711877,0.1407328819236675,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2484.8639366296275,12.740453460620525,0.07,2024-07-02,220,-0.00971772327626097,0.14986762453939262,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2488.5236193775218,12.740453460620525,0.07,2024-07-02,220,-0.02021129995406523,0.14309766622761688,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2497.345966705225,12.740453460620525,0.07,2024-07-02,220,-0.02583025830258301,0.1519123462662475,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2497.104662946913,12.740453460620525,0.07,2024-07-02,220,-0.011178388448998655,0.16306691334276335,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2480.053570495222,12.740453460620525,0.07,2024-07-02,220,-0.019462465245597804,0.14923705769009366,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2487.1149304034475,12.740453460620525,0.07,2024-07-02,220,-0.024491682070240328,0.14931373863375574,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2484.8507398088946,12.740453460620525,0.07,2024-07-02,220,-0.0161662817551963,0.1477370622673877,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2492.8473780426025,12.740453460620525,0.07,2024-07-02,220,-0.016988062442607865,0.14455802481294877,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2496.568593834833,12.740453460620525,0.07,2024-07-02,220,-0.0111162575266327,0.15635414258213665,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2494.648684957102,12.740453460620525,0.07,2024-07-02,220,-0.0041997200186654204,0.16409178019463466,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2494.5110420362107,12.740453460620525,0.07,2024-07-02,220,0.007483629560336658,0.16674978579804045,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2493.958810402226,12.740453460620525,0.07,2024-07-02,220,0.011294117647058899,0.17362767548340052,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2467.443479524021,12.740453460620525,0.07,2024-07-02,220,0.03441682600382401,0.17946629040345163,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2461.2990547262216,12.740453460620525,0.07,2024-07-02,220,0.03126480341070592,0.1659398648632031,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2453.1435916934224,12.740453460620525,0.07,2024-07-02,220,0.02350728725905027,0.15333502195271387,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2446.904485779076,12.740453460620525,0.07,2024-07-02,220,0.023408239700374533,0.14555453454076583,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2442.186953157445,12.740453460620525,0.07,2024-07-02,220,0.03212092583845072,0.15360744126473547,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2461.5723445562116,12.740453460620525,0.07,2024-07-02,220,0.020579981290926197,0.15134347266427106,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2451.201580157037,12.740453460620525,0.07,2024-07-02,220,0.011194029850746245,0.14328431910309547,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2440.7773075245523,12.740453460620525,0.07,2024-07-02,220,0.019690576652601877,0.14429315870818193,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2418.388449861484,12.740453460620525,0.07,2024-07-02,220,0.013084112149532645,0.13008806068293643,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2361.7560167817287,12.740453460620525,0.07,2024-07-02,220,0.029067041725269638,0.10724614007582223,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2416.7899999527826,12.740453460620525,0.07,2024-07-02,220,0.051136363636363535,0.14431344694734016,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2428.161450212481,12.740453460620525,0.07,2024-07-02,220,0.05605275553462086,0.14374067367521492,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2475.923230214181,12.740453460620525,0.07,2024-07-02,220,0.056238185255198525,0.1700960445246602,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2424.2832512592317,12.740453460620525,0.07,2024-07-02,220,0.06252960682141162,0.14840514034070673,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2438.801631950246,12.740453460620525,0.07,2024-07-02,220,0.05352112676056331,0.14497729199542064,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2427.4553746951196,12.740453460620525,0.07,2024-07-02,220,0.04437178888369919,0.1337951306376084,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2430.4444937889134,12.740453460620525,0.07,2024-07-02,220,0.050585480093676916,0.1383814959198657,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2428.4273987194947,12.740453460620525,0.07,2024-07-02,220,0.05857544517338331,0.13796972760988502,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2417.853007389644,12.740453460620525,0.07,2024-07-02,220,0.061745589600742834,0.12249443240002056,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2406.7268741345933,12.740453460620525,0.07,2024-07-02,220,0.06793857608189846,0.11992874552563682,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2404.1591806047613,12.740453460620525,0.07,2024-07-02,220,0.044824399260628534,0.11097928863436302,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2400.525864897911,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,0.10267609779417142,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2402.286480770908,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,0.10348483269219466,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2410.3431935597378,12.740453460620525,0.07,2024-07-02,220,0.02287282708142735,0.1026272614637409,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2413.526918475679,12.740453460620525,0.07,2024-07-02,220,0.021967963386727796,0.10458897870740458,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2435.040727446284,12.740453460620525,0.07,2024-07-02,220,0.01191567369385882,0.11596733613486898,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2431.0409186669262,12.740453460620525,0.07,2024-07-02,220,0.01568265682656822,0.12132883702348995,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2438.950588360716,12.740453460620525,0.07,2024-07-02,220,0.01425287356321836,0.1213565923497546,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2437.0116824328898,12.740453460620525,0.07,2024-07-02,220,0.010147601476014678,0.12408287935096385,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2439.6891178619608,12.740453460620525,0.07,2024-07-02,220,-0.0013667425968109104,0.11147568011934439,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2438.394766959236,12.740453460620525,0.07,2024-07-02,220,-0.012612612612612595,0.09837602115280908,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2435.575291665655,12.740453460620525,0.07,2024-07-02,220,-0.02363960749330951,0.08634045123356615,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2435.7473611431083,12.740453460620525,0.07,2024-07-02,220,-0.01744966442953022,0.08981984838617829,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2426.3826229350607,12.740453460620525,0.07,2024-07-02,220,-0.024074899687917983,0.08175774540127545,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2427.605990330476,12.740453460620525,0.07,2024-07-02,220,-0.009803921568627416,0.08182085130591621,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2431.867070103468,12.740453460620525,0.07,2024-07-02,220,0.005813953488372103,0.08759707965271368,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2433.6250810263377,12.740453460620525,0.07,2024-07-02,220,-0.005795809184128364,0.08498666117982068,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2509.2573795708217,12.740453460620525,0.07,2024-07-02,220,-0.014608233731739695,0.11078237254131107,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2509.967703023913,12.740453460620525,0.07,2024-07-02,220,-0.02754700480979444,0.09749352996235827,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2539.624258618773,12.740453460620525,0.07,2024-07-02,220,-0.03180827886710236,0.10659009090142613,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2605.7561812447807,12.740453460620525,0.07,2024-07-02,220,-0.005749668288367982,0.1524795140401507,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2601.61488942439,12.740453460620525,0.07,2024-07-02,220,0.013416815742397059,0.1635129201361316,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2572.85613230703,12.740453460620525,0.07,2024-07-02,220,0.01207513416815753,0.1506512219619991,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2545.0007126151645,12.740453460620525,0.07,2024-07-02,220,0.02415026833631484,0.13819352084756908,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2535.8587044106794,12.740453460620525,0.07,2024-07-02,220,0.022839229735781563,0.13562861818660066,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2535.9783224568014,12.740453460620525,0.07,2024-07-02,220,0.02898550724637672,0.14854090690978317,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2524.072128067115,12.740453460620525,0.07,2024-07-02,220,0.04223433242506802,0.14626345507135108,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2530.0130491763584,12.740453460620525,0.07,2024-07-02,220,0.03399818676337252,0.1468780821289022,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2507.1829375761436,12.740453460620525,0.07,2024-07-02,220,0.04155251141552507,0.14483239158728023,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2505.0771558776714,12.740453460620525,0.07,2024-07-02,220,0.04014598540145986,0.1428271696522223,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2510.763857951193,12.740453460620525,0.07,2024-07-02,220,0.04151459854014594,0.1454214680434276,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2516.1537653614605,12.740453460620525,0.07,2024-07-02,220,0.04842393787117416,0.14945352460550954,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2522.811156866308,12.740453460620525,0.07,2024-07-02,220,0.04735883424408005,0.14882110968411122,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2549.6013148464845,12.740453460620525,0.07,2024-07-02,220,0.047510278666057504,0.16473335534330036,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2563.012234049816,12.740453460620525,0.07,2024-07-02,220,0.027452745274527457,0.153470852407658,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2532.6689021182915,12.740453460620525,0.07,2024-07-02,220,0.011116051578479391,0.12613112588630115,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2516.8459847290037,12.740453460620525,0.07,2024-07-02,220,0.022869955156950672,0.1286304864255623,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2507.643137066681,12.740453460620525,0.07,2024-07-02,220,0.020215633423180668,0.12652432033543626,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2512.3486170628084,12.740453460620525,0.07,2024-07-02,220,0.016636690647481966,0.12965315515414044,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2492.7733882199695,12.740453460620525,0.07,2024-07-02,220,0.02025202520252023,0.12186021072005837,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2496.1606493353024,12.740453460620525,0.07,2024-07-02,220,0.010231316725978656,0.11039174792495654,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2496.6525813435655,12.740453460620525,0.07,2024-07-02,220,0.0030891438658429138,0.10178842954261502,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2502.930882742922,12.740453460620525,0.07,2024-07-02,220,0.007070260715863919,0.10602336842373927,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2523.996060746042,12.740453460620525,0.07,2024-07-02,220,-0.006986899563318771,0.10218168591530219,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2555.343913994804,12.740453460620525,0.07,2024-07-02,220,0.0008756567425569628,0.11880206392066728,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2607.0395324910646,12.740453460620525,0.07,2024-07-02,220,0.01936619718309851,0.14746458296261644,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2640.77873184454,12.740453460620525,0.07,2024-07-02,220,0.01089324618736387,0.15066611409348152,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2641.4743603522065,12.740453460620525,0.07,2024-07-02,220,0.017097764138535698,0.15803347669978374,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2658.45153292018,12.740453460620525,0.07,2024-07-02,220,0.022358614642700614,0.16547634060507677,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2662.842766083108,12.740453460620525,0.07,2024-07-02,220,0.027192982456140324,0.1679134938961,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2660.8298200006416,12.740453460620525,0.07,2024-07-02,220,0.025843188786684124,0.16549707402568625,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2654.7330349430435,12.740453460620525,0.07,2024-07-02,220,0.028322440087146017,0.15674642045448528,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2646.262189883891,12.740453460620525,0.07,2024-07-02,220,0.03652173913043488,0.15054877821038737,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2658.558409093759,12.740453460620525,0.07,2024-07-02,220,0.034888791975577815,0.1594236411224419,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2659.559037910819,12.740453460620525,0.07,2024-07-02,220,0.042049934296977565,0.16494044586544843,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2660.9879045651187,12.740453460620525,0.07,2024-07-02,220,0.04837291116974485,0.17017937755722023,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2659.731629157716,12.740453460620525,0.07,2024-07-02,220,0.04910127137220521,0.16603754018312844,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2669.5333270203923,12.740453460620525,0.07,2024-07-02,220,0.054601497137824806,0.17548803479541708,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2665.5752667519237,12.740453460620525,0.07,2024-07-02,220,0.05307386112339674,0.17893642934627318,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2645.172217707867,12.740453460620525,0.07,2024-07-02,220,0.056462284958094466,0.16681615249575077,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2594.947095540023,12.740453460620525,0.07,2024-07-02,220,0.05504183179216193,0.1426451323381872,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2604.605347597912,12.740453460620525,0.07,2024-07-02,220,0.04971403431588217,0.14588884628152754,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2656.738385739413,12.740453460620525,0.07,2024-07-02,220,0.043878894251864864,0.16574742682729826,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2674.705692033108,12.740453460620525,0.07,2024-07-02,220,0.049252418645558516,0.17621182587207906,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2673.2639235803226,12.740453460620525,0.07,2024-07-02,220,0.04199475065616798,0.16940679071755138,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
