sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2271.4995027592795,12.71182412358883,0.01,2024-06-28,231,-0.04684763572679507,-0.005473072347075503,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2249.6811830350543,12.71182412358883,0.01,2024-06-28,231,-0.035126722987994685,0.0003028826300819354,0,1,0,10,10,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2255.63284587381,12.71182412358883,0.01,2024-06-28,231,-0.03939796370075255,-0.0014905507420053254,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2277.925538337283,12.71182412358883,0.01,2024-06-28,231,-0.044552271724746406,0.004819381710314374,0,1,0,10,10,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2348.6233204649143,12.71182412358883,0.01,2024-06-28,231,-0.03547671840354771,0.04151810220173591,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2341.319795952041,12.71182412358883,0.01,2024-06-28,231,-0.04774535809018565,0.035066222790469226,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2365.937318796199,12.71182412358883,0.01,2024-06-28,231,-0.045132743362831906,0.046874919821326966,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2254.127836872656,12.71182412358883,0.01,2024-06-28,231,-0.02169981916817365,0.019045134210061487,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2308.177937867814,12.71182412358883,0.01,2024-06-28,231,-0.007720254314259711,0.04821886370018791,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2217.8340936040377,12.71182412358883,0.01,2024-06-28,231,0.0004566210045662267,0.012709631782665598,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2185.4563020797495,12.71182412358883,0.01,2024-06-28,231,0.007349563619660104,0.003884383132636504,1,1,0,10,10,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2145.816174094798,12.71182412358883,0.01,2024-06-28,231,0.01382488479262678,-0.01114462023281193,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2128.48785879371,12.71182412358883,0.01,2024-06-28,231,0.010599078341013923,-0.019130018989073738,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2116.6739213955107,12.71182412358883,0.01,2024-06-28,231,0.02031394275161591,-0.02277288947575684,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2162.533969839109,12.71182412358883,0.01,2024-06-28,231,0.022528735632183938,-0.005731508119949935,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2156.511043319654,12.71182412358883,0.01,2024-06-28,231,0.03574744661095641,0.00116575827281995,1,1,0,10,10,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2139.086966332458,12.71182412358883,0.01,2024-06-28,231,0.025949953660797,-0.008764149058175241,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2151.3881588878985,12.71182412358883,0.01,2024-06-28,231,0.015249537892791043,-0.005828022695056112,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2161.069495847924,12.71182412358883,0.01,2024-06-28,231,0.0077803203661326314,-0.010952175813307097,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2183.6442062093447,12.71182412358883,0.01,2024-06-28,231,0.00273847558192597,-0.0033572769468988017,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2208.2778374288,12.71182412358883,0.01,2024-06-28,231,-0.011855905152758806,0.006966638134427772,0,1,0,10,10,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2222.398498451757,12.71182412358883,0.01,2024-06-28,231,-0.015454545454545499,0.01018113565988954,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2219.398393844792,12.71182412358883,0.01,2024-06-28,231,-0.01459188326493388,0.012037571292654814,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2252.8474315802277,12.71182412358883,0.01,2024-06-28,231,-0.014932126696832526,0.019387978090600777,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2217.8481536391882,12.71182412358883,0.01,2024-06-28,231,-0.025179856115107868,-0.0027661179679908665,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2207.3317826270813,12.71182412358883,0.01,2024-06-28,231,-0.0376512774540565,-0.010608793085127188,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2224.6333374704045,12.71182412358883,0.01,2024-06-28,231,-0.025293586269195978,0.0048027721185206484,0,1,0,10,10,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2176.761242684437,12.71182412358883,0.01,2024-06-28,231,-0.01502048247610377,-0.009211996957470547,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2129.9246516446256,12.71182412358883,0.01,2024-06-28,231,-0.016802906448682986,-0.03273176582896209,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2086.053834103108,12.71182412358883,0.01,2024-06-28,231,-0.008648156577150679,-0.05049893759530821,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2035.955088306273,12.71182412358883,0.01,2024-06-28,231,-0.00369173973234882,-0.060472963402735114,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2064.1096021250114,12.71182412358883,0.01,2024-06-28,231,-0.01061865189289013,-0.047040811576633645,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2056.8925646709986,12.71182412358883,0.01,2024-06-28,231,-0.010643220731142988,-0.048175583215641526,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2078.204680307361,12.71182412358883,0.01,2024-06-28,231,-0.023886081763895284,-0.04538140546285674,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2076.850520495518,12.71182412358883,0.01,2024-06-28,231,-0.035055350553505504,-0.042043117852620826,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2049.277878019803,12.71182412358883,0.01,2024-06-28,231,-0.01676758267349787,-0.04551565998146101,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2065.1539272942364,12.71182412358883,0.01,2024-06-28,231,-0.014365152919369795,-0.043024130076813494,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2072.7177123359425,12.71182412358883,0.01,2024-06-28,231,-0.012939001848428888,-0.042182203171930444,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2119.7297415681624,12.71182412358883,0.01,2024-06-28,231,-0.022170900692840667,-0.020910050083989717,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2199.568619863574,12.71182412358883,0.01,2024-06-28,231,-0.018365472910927494,0.009902947595763933,0,1,0,10,10,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2178.6273037532083,12.71182412358883,0.01,2024-06-28,231,-0.0069476609541454515,0.009090923461421152,0,1,0,10,10,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2153.0895516084447,12.71182412358883,0.01,2024-06-28,231,-0.004666355576294912,0.004708143541038101,0,1,0,10,10,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2094.513507455632,12.71182412358883,0.01,2024-06-28,231,0.00093545369504211,-0.020339800067524783,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2049.847730530749,12.71182412358883,0.01,2024-06-28,231,0.0037647058823528923,-0.03536577386788298,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2041.4503352831607,12.71182412358883,0.01,2024-06-28,231,0.009560229445506607,-0.024163319654320836,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,1997.8077006928188,12.71182412358883,0.01,2024-06-28,231,0.0056845097110374,-0.053620227052193825,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2020.6736571884567,12.71182412358883,0.01,2024-06-28,231,-0.005171603196991059,-0.04998887767350413,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2009.2923941765266,12.71182412358883,0.01,2024-06-28,231,-0.011704119850187267,-0.059320040179528744,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,1981.0750598352524,12.71182412358883,0.01,2024-06-28,231,0.006140765233821455,-0.06420639592099553,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2031.7750041706377,12.71182412358883,0.01,2024-06-28,231,0.001403180542563165,-0.04968428242720413,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,1982.590389044948,12.71182412358883,0.01,2024-06-28,231,-0.004197761194029814,-0.07528433346784136,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2003.8986221132282,12.71182412358883,0.01,2024-06-28,231,0.00046882325363339916,-0.060525728029428905,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,1988.0176054355134,12.71182412358883,0.01,2024-06-28,231,0.006542056074766434,-0.07101981054415263,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,1989.7961927449878,12.71182412358883,0.01,2024-06-28,231,0.0075011720581341645,-0.06713727484998222,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,1988.3463247750897,12.71182412358883,0.01,2024-06-28,231,0.024621212121212155,-0.05854814167846134,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,1985.2762554348346,12.71182412358883,0.01,2024-06-28,231,0.025435704192180886,-0.06487223012961152,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,1978.1842309634094,12.71182412358883,0.01,2024-06-28,231,0.02882797731569009,-0.0651303256316591,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,1979.7135631116662,12.71182412358883,0.01,2024-06-28,231,0.03552818569398397,-0.06219158545160297,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,1989.807868997529,12.71182412358883,0.01,2024-06-28,231,0.025821596244131495,-0.06581790187909431,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2032.1923088687363,12.71182412358883,0.01,2024-06-28,231,0.019149929939280774,-0.050820967366307146,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2029.8016603945698,12.71182412358883,0.01,2024-06-28,231,0.015456674473067977,-0.04927322698146608,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2059.6727118042045,12.71182412358883,0.01,2024-06-28,231,0.01921274601686962,-0.034830031956792684,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2101.7613056972077,12.71182412358883,0.01,2024-06-28,231,0.006499535747446661,-0.024251947215781056,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2077.623437026821,12.71182412358883,0.01,2024-06-28,231,0.021405304792927016,-0.03321384968505292,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2081.0578968009077,12.71182412358883,0.01,2024-06-28,231,0.025878003696857776,-0.03832814380734395,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2085.2114738448936,12.71182412358883,0.01,2024-06-28,231,0.029857602204869105,-0.04216285078323678,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2096.11893508347,12.71182412358883,0.01,2024-06-28,231,0.02664216812126785,-0.03715253326436829,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2118.745424914443,12.71182412358883,0.01,2024-06-28,231,0.026075022872827036,-0.03076604532733629,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2119.512567553139,12.71182412358883,0.01,2024-06-28,231,0.02700228832951934,-0.029971364964238467,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2086.1160122890124,12.71182412358883,0.01,2024-06-28,231,0.024747937671860676,-0.04394316577038848,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2070.840633409677,12.71182412358883,0.01,2024-06-28,231,0.03459409594095941,-0.044815205991846296,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2071.697853055294,12.71182412358883,0.01,2024-06-28,231,0.0386206896551724,-0.047495239974577386,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2060.1916912539555,12.71182412358883,0.01,2024-06-28,231,0.05488929889298899,-0.04972707967990986,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2104.9227010322784,12.71182412358883,0.01,2024-06-28,231,0.04555808656036442,-0.04103749383495292,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2114.1073583292673,12.71182412358883,0.01,2024-06-28,231,0.01846846846846839,-0.047699388139969656,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2136.8712653768844,12.71182412358883,0.01,2024-06-28,231,-0.00267618198037467,-0.0468906042029954,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2159.6860205059384,12.71182412358883,0.01,2024-06-28,231,0.0004474272930647949,-0.03369752997497166,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2196.2587626903387,12.71182412358883,0.01,2024-06-28,231,-0.0031208203299153414,-0.020838714805912262,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2194.984745078854,12.71182412358883,0.01,2024-06-28,231,-0.004901960784313708,-0.021842805223327155,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2160.0639571056154,12.71182412358883,0.01,2024-06-28,231,-0.012522361359570633,-0.0339606631906908,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2153.004784584342,12.71182412358883,0.01,2024-06-28,231,-0.01827909050378962,-0.04012269969489879,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2182.07948844978,12.71182412358883,0.01,2024-06-28,231,-0.02346170872067288,-0.03405069125729088,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2189.988144028802,12.71182412358883,0.01,2024-06-28,231,-0.04241364232619149,-0.04241882639755057,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2204.224604072225,12.71182412358883,0.01,2024-06-28,231,-0.04488017429193902,-0.03955354942386724,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2179.266037946513,12.71182412358883,0.01,2024-06-28,231,-0.030517470145953074,-0.03614947459243134,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2141.424518546978,12.71182412358883,0.01,2024-06-28,231,-0.021019677996422237,-0.042296726946789764,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2160.5696187758786,12.71182412358883,0.01,2024-06-28,231,-0.017889087656529523,-0.03373451754209367,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2134.2262230484503,12.71182412358883,0.01,2024-06-28,231,-0.021019677996422237,-0.04551600042555892,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2141.248711011007,12.71182412358883,0.01,2024-06-28,231,-0.0049261083743842304,-0.041088799368111606,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2165.2589241972755,12.71182412358883,0.01,2024-06-28,231,0.0185688405797102,-0.01935737128746584,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2125.9412652596247,12.71182412358883,0.01,2024-06-28,231,0.012715712988192518,-0.034540751471560105,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2122.6204562468265,12.71182412358883,0.01,2024-06-28,231,0.009066183136899442,-0.03779671067686918,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2143.4140277949327,12.71182412358883,0.01,2024-06-28,231,0.01552511415525104,-0.021272133426971318,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2132.5942811918894,12.71182412358883,0.01,2024-06-28,231,0.013686131386861256,-0.027101149091291354,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2116.7245517962,12.71182412358883,0.01,2024-06-28,231,0.025547445255474477,-0.034340989144069245,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2078.68943035174,12.71182412358883,0.01,2024-06-28,231,0.035175879396984966,-0.050393133690388225,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2122.60907975138,12.71182412358883,0.01,2024-06-28,231,0.030510018214936263,-0.03342027333725872,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2103.1152371226926,12.71182412358883,0.01,2024-06-28,231,0.04613978985838285,-0.03923470209104951,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2183.0332138214367,12.71182412358883,0.01,2024-06-28,231,0.027902790279027867,-0.017536807461099646,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2253.273500604806,12.71182412358883,0.01,2024-06-28,231,0.010226767452200969,0.0019001781257474981,1,1,0,10,10,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2223.2763870627527,12.71182412358883,0.01,2024-06-28,231,0.029147982062780242,-0.003015073066030105,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2167.6277724798847,12.71182412358883,0.01,2024-06-28,231,0.024707996406109656,-0.0262229234142477,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2179.1223704375925,12.71182412358883,0.01,2024-06-28,231,0.025629496402877594,-0.020178790270866664,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2150.115390264308,12.71182412358883,0.01,2024-06-28,231,0.026102610261026005,-0.03235130951201248,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2165.059343068874,12.71182412358883,0.01,2024-06-28,231,0.01556939501779353,-0.03689531002274282,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2201.5588856413383,12.71182412358883,0.01,2024-06-28,231,0.01279788172992058,-0.02843826758987722,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2245.7372218450646,12.71182412358883,0.01,2024-06-28,231,0.016349977905435242,-0.007628271389719554,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2370.877130150976,12.71182412358883,0.01,2024-06-28,231,0.0013100436681223737,0.03531752408339561,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2271.039546908866,12.71182412358883,0.01,2024-06-28,231,-0.0004378283712784814,-0.005674454067921997,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2265.5596446403915,12.71182412358883,0.01,2024-06-28,231,0.0008802816901407606,-0.002834663450531849,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2303.9104959503293,12.71182412358883,0.01,2024-06-28,231,-0.006100217864923763,0.003882569041537831,0,1,0,10,10,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2284.8305857524265,12.71182412358883,0.01,2024-06-28,231,-0.004384042086803985,0.0016793449155749762,0,1,0,10,10,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2238.330952019487,12.71182412358883,0.01,2024-06-28,231,-0.008768084173608082,-0.018706290215042887,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2235.346263491672,12.71182412358883,0.01,2024-06-28,231,-0.0057017543859648745,-0.019584972152775548,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2268.9775464035392,12.71182412358883,0.01,2024-06-28,231,-0.005256241787122251,-0.0061421172126415735,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2272.7401830996023,12.71182412358883,0.01,2024-06-28,231,-0.009586056644880214,-0.009699266623266922,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2277.872681169605,12.71182412358883,0.01,2024-06-28,231,-0.009130434782608665,-0.009620573404519495,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2266.826732153332,12.71182412358883,0.01,2024-06-28,231,-0.008286088094199728,-0.011414421215293458,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2243.689937985667,12.71182412358883,0.01,2024-06-28,231,0.0013140604467805073,-0.017218599217841968,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2242.1349551946023,12.71182412358883,0.01,2024-06-28,231,0.01846965699208436,-0.014012772561740383,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2249.932222464692,12.71182412358883,0.01,2024-06-28,231,0.017097764138535698,-0.013620244425825434,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2248.459972631732,12.71182412358883,0.01,2024-06-28,231,0.021576398062527424,-0.009925155159959509,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2238.404264040333,12.71182412358883,0.01,2024-06-28,231,0.03140203449800971,-0.009993691269202465,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2269.683474361277,12.71182412358883,0.01,2024-06-28,231,0.0330833700926334,0.0011837116723762975,1,1,0,10,10,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2263.682237408737,12.71182412358883,0.01,2024-06-28,231,0.03126376045794799,-0.0032222644611462625,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2285.4357239556484,12.71182412358883,0.01,2024-06-28,231,0.038275406951165936,0.005471062013043815,1,1,0,10,10,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2281.82099597454,12.71182412358883,0.01,2024-06-28,231,0.04607283896445802,0.0012378218405177943,1,1,0,10,10,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2299.6045281091174,12.71182412358883,0.01,2024-06-28,231,0.04353562005277034,0.011259686943323466,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2360.8838995025762,12.71182412358883,0.01,2024-06-28,231,0.040682414698162805,0.03275761133096067,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2455.195303690467,12.71182412358883,0.01,2024-06-28,231,0.029360967184801412,0.06010159917550384,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2477.508165524161,12.71182412358883,0.01,2024-06-28,231,0.03146551724137936,0.06789145065696589,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2380.6106426881424,12.71182412358883,0.01,2024-06-28,231,0.032327586206896575,0.02612527702075096,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2456.9073163766498,12.71182412358883,0.01,2024-06-28,231,0.021012006861063526,0.05356231405516709,1,1,1,10,10,chronological_712,simpletm,full_safe,42
