sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2452.665101691535,12.756141402037148,0.03,2024-07-04,219,-0.0251433612704014,0.08189903030063284,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2450.8169469280474,12.756141402037148,0.03,2024-07-04,219,-0.013747228381374765,0.08683678356010982,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2461.6452644754536,12.756141402037148,0.03,2024-07-04,219,-0.013704686118479192,0.08826050595731805,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2478.776115317458,12.756141402037148,0.03,2024-07-04,219,-0.02035398230088492,0.0968035908484326,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2358.4928226418524,12.756141402037148,0.03,2024-07-04,219,-0.006781193490054238,0.06622641168257348,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2398.834800931101,12.756141402037148,0.03,2024-07-04,219,0.0,0.0893891012402821,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2353.849267157031,12.756141402037148,0.03,2024-07-04,219,0.0031963470319633647,0.07481701696668086,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2398.9226259986535,12.756141402037148,0.03,2024-07-04,219,-0.0045934772622875375,0.10193965365119584,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2389.5372399978187,12.756141402037148,0.03,2024-07-04,219,-0.0018433179723502668,0.10116923502203634,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2383.6719462266483,12.756141402037148,0.03,2024-07-04,219,-0.004147465437787989,0.0984663346666581,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2385.725158485606,12.756141402037148,0.03,2024-07-04,219,0.005078485687904033,0.1014428247855983,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2404.5310520068633,12.756141402037148,0.03,2024-07-04,219,-0.003218390804597737,0.10553151816407502,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2366.529964826357,12.756141402037148,0.03,2024-07-04,219,-0.0032497678737233304,0.09866757884231991,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2342.6762993162774,12.756141402037148,0.03,2024-07-04,219,0.0,0.08557752516972994,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2349.335010476054,12.756141402037148,0.03,2024-07-04,219,0.0,0.08564464439743702,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2352.001722092915,12.756141402037148,0.03,2024-07-04,219,-0.009153318077803174,0.07643099409286713,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2389.2275552544525,12.756141402037148,0.03,2024-07-04,219,-0.005933363760839749,0.09047355328820283,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2411.404873612206,12.756141402037148,0.03,2024-07-04,219,-0.015503875968992276,0.09959182563256075,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2438.6578399811915,12.756141402037148,0.03,2024-07-04,219,-0.02590909090909088,0.1084808363550871,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2396.865713006304,12.756141402037148,0.03,2024-07-04,219,-0.025079799361605093,0.09296202143470311,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2421.032962499914,12.756141402037148,0.03,2024-07-04,219,-0.038461538461538436,0.09549002828050401,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2415.5910694943523,12.756141402037148,0.03,2024-07-04,219,-0.059352517985611475,0.08614706362156133,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2416.35032953912,12.756141402037148,0.03,2024-07-04,219,-0.05378753922008073,0.08307948432950263,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2394.359550830821,12.756141402037148,0.03,2024-07-04,219,-0.03929539295392959,0.0814632117573717,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2432.2272131024365,12.756141402037148,0.03,2024-07-04,219,-0.02776513427401006,0.10706746158508706,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2429.1374551963454,12.756141402037148,0.03,2024-07-04,219,-0.03860127157129878,0.10315052461232765,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2397.7981560305816,12.756141402037148,0.03,2024-07-04,219,-0.02685480200273105,0.09139652072397886,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2355.3983856475643,12.756141402037148,0.03,2024-07-04,219,-0.010613751730503052,0.0869397257256872,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2429.486373385291,12.756141402037148,0.03,2024-07-04,219,-0.015235457063711877,0.12164652510862917,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2354.7934929761323,12.756141402037148,0.03,2024-07-04,219,-0.00971772327626097,0.08967769226105138,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2433.839371672133,12.756141402037148,0.03,2024-07-04,219,-0.02021129995406523,0.1179785813836165,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2406.267376562442,12.756141402037148,0.03,2024-07-04,219,-0.02583025830258301,0.10990192645869112,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2365.7139743819644,12.756141402037148,0.03,2024-07-04,219,-0.011178388448998655,0.10186957353608017,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2344.2015402779507,12.756141402037148,0.03,2024-07-04,219,-0.019462465245597804,0.08628430967467593,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2306.647717212858,12.756141402037148,0.03,2024-07-04,219,-0.024491682070240328,0.06591853845326145,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2319.5223418193673,12.756141402037148,0.03,2024-07-04,219,-0.0161662817551963,0.07137290615213265,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2343.7907163342534,12.756141402037148,0.03,2024-07-04,219,-0.016988062442607865,0.0761206227429998,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2295.2142943081926,12.756141402037148,0.03,2024-07-04,219,-0.0111162575266327,0.06309138226410038,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2300.7894987902037,12.756141402037148,0.03,2024-07-04,219,-0.0041997200186654204,0.0736301907560446,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2280.270002649233,12.756141402037148,0.03,2024-07-04,219,0.007483629560336658,0.06654349983593688,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2347.473655012229,12.756141402037148,0.03,2024-07-04,219,0.011294117647058899,0.1046934847116372,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2293.163974576484,12.756141402037148,0.03,2024-07-04,219,0.03441682600382401,0.09615868765606317,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2356.4277141556304,12.756141402037148,0.03,2024-07-04,219,0.03126480341070592,0.11626135203961652,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2392.4499015051806,12.756141402037148,0.03,2024-07-04,219,0.02350728725905027,0.12480014175137777,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2391.838075275784,12.756141402037148,0.03,2024-07-04,219,0.023408239700374533,0.11977437981076022,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2363.360690779027,12.756141402037148,0.03,2024-07-04,219,0.03212092583845072,0.1163725511473912,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2373.8434222154465,12.756141402037148,0.03,2024-07-04,219,0.020579981290926197,0.1103103003814061,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2343.5105240255834,12.756141402037148,0.03,2024-07-04,219,0.011194029850746245,0.09305528172835054,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2349.3174709848427,12.756141402037148,0.03,2024-07-04,219,0.019690576652601877,0.10141466056485826,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2367.5200740678993,12.756141402037148,0.03,2024-07-04,219,0.013084112149532645,0.10631779162051358,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2339.6621157740956,12.756141402037148,0.03,2024-07-04,219,0.029067041725269638,0.0968880055199699,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2289.5267066351225,12.756141402037148,0.03,2024-07-04,219,0.051136363636363535,0.0840562057931451,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2311.8138843121196,12.756141402037148,0.03,2024-07-04,219,0.05605275553462086,0.0889372983099952,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2342.1472787689127,12.756141402037148,0.03,2024-07-04,219,0.056238185255198525,0.10687489544844642,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2347.3535584151723,12.756141402037148,0.03,2024-07-04,219,0.06252960682141162,0.11196284150410807,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2382.7423106552887,12.756141402037148,0.03,2024-07-04,219,0.05352112676056331,0.11865836180999478,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2355.692501788384,12.756141402037148,0.03,2024-07-04,219,0.04437178888369919,0.10027674067649883,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2334.8993569726917,12.756141402037148,0.03,2024-07-04,219,0.050585480093676916,0.09362967539704536,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2359.5454189794073,12.756141402037148,0.03,2024-07-04,219,0.05857544517338331,0.10569138658828825,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2382.35822840959,12.756141402037148,0.03,2024-07-04,219,0.061745589600742834,0.1060158906265507,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2378.2596874463343,12.756141402037148,0.03,2024-07-04,219,0.06793857608189846,0.10668203231565121,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2378.162787783491,12.756141402037148,0.03,2024-07-04,219,0.044824399260628534,0.09896616810697356,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2333.644212832427,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.07195416299146862,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2336.8452905004415,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.07342457073975273,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2354.17415184751,12.756141402037148,0.03,2024-07-04,219,0.02287282708142735,0.0769323658954757,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2363.4501180798106,12.756141402037148,0.03,2024-07-04,219,0.021967963386727796,0.08167053459030238,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2348.111726672694,12.756141402037148,0.03,2024-07-04,219,0.01191567369385882,0.07612819737520349,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2271.176584662364,12.756141402037148,0.03,2024-07-04,219,0.01568265682656822,0.04759067558227126,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2277.674930708479,12.756141402037148,0.03,2024-07-04,219,0.01425287356321836,0.04720686469355373,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2286.579958679198,12.756141402037148,0.03,2024-07-04,219,0.010147601476014678,0.05469555289630912,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2311.5402285478704,12.756141402037148,0.03,2024-07-04,219,-0.0013667425968109104,0.05309349819948528,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2297.6399052714114,12.756141402037148,0.03,2024-07-04,219,-0.012612612612612595,0.03497293030243753,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2273.040832653438,12.756141402037148,0.03,2024-07-04,219,-0.02363960749330951,0.013845152833826146,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2252.1789406888875,12.756141402037148,0.03,2024-07-04,219,-0.01744966442953022,0.007686326930151033,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2258.946908558064,12.756141402037148,0.03,2024-07-04,219,-0.024074899687917983,0.007109633775329582,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2214.860316245734,12.756141402037148,0.03,2024-07-04,219,-0.009803921568627416,-0.012985598820974165,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2206.6524546925502,12.756141402037148,0.03,2024-07-04,219,0.005813953488372103,-0.013125020262723552,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2207.4382118466156,12.756141402037148,0.03,2024-07-04,219,-0.005795809184128364,-0.01585456449103184,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2220.4489695615475,12.756141402037148,0.03,2024-07-04,219,-0.014608233731739695,-0.017065529189221995,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2197.747944257344,12.756141402037148,0.03,2024-07-04,219,-0.02754700480979444,-0.03902582236233321,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2215.4214470358506,12.756141402037148,0.03,2024-07-04,219,-0.03180827886710236,-0.03467475074690607,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2157.5965218349183,12.756141402037148,0.03,2024-07-04,219,-0.005749668288367982,-0.04573351533174774,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2129.8408796030226,12.756141402037148,0.03,2024-07-04,219,0.013416815742397059,-0.04747724525803998,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2134.2359471464724,12.756141402037148,0.03,2024-07-04,219,0.01207513416815753,-0.04551165154451142,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2203.9442232574684,12.756141402037148,0.03,2024-07-04,219,0.02415026833631484,-0.014336215001132246,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2243.3789688824827,12.756141402037148,0.03,2024-07-04,219,0.022839229735781563,0.004647993229951908,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2253.329478849839,12.756141402037148,0.03,2024-07-04,219,0.02898550724637672,0.020529655276195102,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2261.2033633934334,12.756141402037148,0.03,2024-07-04,219,0.04223433242506802,0.02688617774452018,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2230.7080972983704,12.756141402037148,0.03,2024-07-04,219,0.03399818676337252,0.011200406753567815,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2209.5791499197394,12.756141402037148,0.03,2024-07-04,219,0.04155251141552507,0.008940251104903929,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2206.180685625087,12.756141402037148,0.03,2024-07-04,219,0.04014598540145986,0.006469290887357149,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2200.5946199868367,12.756141402037148,0.03,2024-07-04,219,0.04151459854014594,0.003920903278666454,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2118.84236022245,12.756141402037148,0.03,2024-07-04,219,0.04842393787117416,-0.03205008669600262,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2145.7621861461002,12.756141402037148,0.03,2024-07-04,219,0.04735883424408005,-0.02287696441434417,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2182.8954017194474,12.756141402037148,0.03,2024-07-04,219,0.047510278666057504,-0.002788761206282575,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2148.846626906513,12.756141402037148,0.03,2024-07-04,219,0.027452745274527457,-0.032922310123081444,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2133.992499859204,12.756141402037148,0.03,2024-07-04,219,0.011116051578479391,-0.0511371721390822,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2188.060129644612,12.756141402037148,0.03,2024-07-04,219,0.022869955156950672,-0.018807116751295094,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2189.1225343435617,12.756141402037148,0.03,2024-07-04,219,0.020215633423180668,-0.016566696161921968,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2151.827206088007,12.756141402037148,0.03,2024-07-04,219,0.016636690647481966,-0.032451795823737806,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2169.4743411410946,12.756141402037148,0.03,2024-07-04,219,0.02025202520252023,-0.023638910377545175,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2189.9686871830063,12.756141402037148,0.03,2024-07-04,219,0.010231316725978656,-0.02581464093282637,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2263.3078896529514,12.756141402037148,0.03,2024-07-04,219,0.0030891438658429138,-0.001188045166393925,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2281.1522021916135,12.756141402037148,0.03,2024-07-04,219,0.007070260715863919,0.008021300128861375,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2287.2050139670428,12.756141402037148,0.03,2024-07-04,219,-0.006986899563318771,-0.001220517918321895,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2246.0589237368467,12.756141402037148,0.03,2024-07-04,219,0.0008756567425569628,-0.01661167962484822,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2197.6535737834615,12.756141402037148,0.03,2024-07-04,219,0.01936619718309851,-0.03272289886291302,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2229.6455791669796,12.756141402037148,0.03,2024-07-04,219,0.01089324618736387,-0.028476871822666894,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2208.975107991616,12.756141402037148,0.03,2024-07-04,219,0.017097764138535698,-0.03157601578622715,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2241.9787304709453,12.756141402037148,0.03,2024-07-04,219,0.022358614642700614,-0.017107088789589997,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2221.745785944876,12.756141402037148,0.03,2024-07-04,219,0.027192982456140324,-0.02555009388382634,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2244.3255767828477,12.756141402037148,0.03,2024-07-04,219,0.025843188786684124,-0.016940176617237124,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2291.6900617944266,12.756141402037148,0.03,2024-07-04,219,0.028322440087146017,-0.0014422388695308763,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2342.0370933314007,12.756141402037148,0.03,2024-07-04,219,0.03652173913043488,0.018276997100608927,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2324.592176417991,12.756141402037148,0.03,2024-07-04,219,0.034888791975577815,0.013777660888788068,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2289.583578825299,12.756141402037148,0.03,2024-07-04,219,0.042049934296977565,0.002883740177529015,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2271.951399130623,12.756141402037148,0.03,2024-07-04,219,0.04837291116974485,-0.000900879889787598,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2299.2382959785646,12.756141402037148,0.03,2024-07-04,219,0.04910127137220521,0.007995745716161684,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2330.421682253982,12.756141402037148,0.03,2024-07-04,219,0.054601497137824806,0.026165425915447793,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2343.80829836263,12.756141402037148,0.03,2024-07-04,219,0.05307386112339674,0.03662463439302521,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2326.3014615154134,12.756141402037148,0.03,2024-07-04,219,0.056462284958094466,0.026158562644646333,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2297.4712879476574,12.756141402037148,0.03,2024-07-04,219,0.05504183179216193,0.011656225428294809,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2313.646002564241,12.756141402037148,0.03,2024-07-04,219,0.04971403431588217,0.01788209527683282,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2316.2781172865543,12.756141402037148,0.03,2024-07-04,219,0.043878894251864864,0.016357225663253372,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2286.4195368493165,12.756141402037148,0.03,2024-07-04,219,0.049252418645558516,0.005461537752557755,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2247.6864063203884,12.756141402037148,0.03,2024-07-04,219,0.04199475065616798,-0.016760102222052264,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2236.328926435066,12.756141402037148,0.03,2024-07-04,219,0.029360967184801412,-0.03440029083114593,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2262.9609139945605,12.756141402037148,0.03,2024-07-04,219,0.02887931034482749,-0.024585812933379025,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2219.5692229957067,12.756141402037148,0.03,2024-07-04,219,0.04094827586206895,-0.043289128019091905,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2323.166103767984,12.756141402037148,0.03,2024-07-04,219,0.021869639794168005,-0.0037881201681028154,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2287.123498579029,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,-0.02343146943679386,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2331.323314191435,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,-0.004558789841402566,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2383.664459685533,12.756141402037148,0.03,2024-07-04,219,0.003813559322033866,0.010027313426073325,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2359.809645671987,12.756141402037148,0.03,2024-07-04,219,-0.01593959731543626,-0.010146960708059205,0,0,0,20,20,chronological_712,rnn,full_safe,3407
