sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2216,2025-08-12,2025-09-09,2260.0,2214.0,2436.1708984375,12.756141402037148,0.02,2024-07-04,219,-0.02035398230088492,0.07795172497234515,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2436.891845703125,12.756141402037148,0.02,2024-07-04,219,-0.006781193490054238,0.10166900800322098,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2436.1708984375,12.756141402037148,0.02,2024-07-04,219,0.0,0.10634464052565851,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2436.1708984375,12.756141402037148,0.02,2024-07-04,219,0.0031963470319633647,0.11240680293949779,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2431.6396484375,12.756141402037148,0.02,2024-07-04,219,-0.0045934772622875375,0.11696814351745521,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2437.106201171875,12.756141402037148,0.02,2024-07-04,219,-0.0018433179723502668,0.12309041528657838,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2441.727294921875,12.756141402037148,0.02,2024-07-04,219,-0.004147465437787989,0.12521995157690102,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2444.91259765625,12.756141402037148,0.02,2024-07-04,219,0.005078485687904033,0.1287685123066713,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2441.93115234375,12.756141402037148,0.02,2024-07-04,219,-0.003218390804597737,0.12272696659482762,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2425.913330078125,12.756141402037148,0.02,2024-07-04,219,-0.0032497678737233304,0.12623645778928738,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2442.689208984375,12.756141402037148,0.02,2024-07-04,219,0.0,0.13192271037274095,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2432.1484375,12.756141402037148,0.02,2024-07-04,219,0.0,0.12391332601663585,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2434.2353515625,12.756141402037148,0.02,2024-07-04,219,-0.009153318077803174,0.11406652245423343,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2439.39990234375,12.756141402037148,0.02,2024-07-04,219,-0.005933363760839749,0.11337284452019625,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2435.99755859375,12.756141402037148,0.02,2024-07-04,219,-0.015503875968992276,0.11080600027074783,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2432.89013671875,12.756141402037148,0.02,2024-07-04,219,-0.02590909090909088,0.1058591530539772,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2434.944091796875,12.756141402037148,0.02,2024-07-04,219,-0.025079799361605093,0.110325623254389,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2418.321533203125,12.756141402037148,0.02,2024-07-04,219,-0.038461538461538436,0.09426313719598411,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2421.50439453125,12.756141402037148,0.02,2024-07-04,219,-0.059352517985611475,0.08880593279282833,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2424.795166015625,12.756141402037148,0.02,2024-07-04,219,-0.05378753922008073,0.08686470910606237,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2425.47802734375,12.756141402037148,0.02,2024-07-04,219,-0.03929539295392959,0.09551853086890238,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2426.906982421875,12.756141402037148,0.02,2024-07-04,219,-0.02776513427401006,0.1046458727455053,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2435.46826171875,12.756141402037148,0.02,2024-07-04,219,-0.03860127157129878,0.10602555028099458,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2435.46826171875,12.756141402037148,0.02,2024-07-04,219,-0.02685480200273105,0.10854267715919441,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2436.67431640625,12.756141402037148,0.02,2024-07-04,219,-0.010613751730503052,0.12444592358387174,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2431.406982421875,12.756141402037148,0.02,2024-07-04,219,-0.015235457063711877,0.12253323288175211,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2436.67431640625,12.756141402037148,0.02,2024-07-04,219,-0.00971772327626097,0.12756793910515962,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2436.67431640625,12.756141402037148,0.02,2024-07-04,219,-0.02021129995406523,0.11928080680121722,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2436.67431640625,12.756141402037148,0.02,2024-07-04,219,-0.02583025830258301,0.12392726771506002,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2437.963623046875,12.756141402037148,0.02,2024-07-04,219,-0.011178388448998655,0.13552101678941542,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2437.963623046875,12.756141402037148,0.02,2024-07-04,219,-0.019462465245597804,0.12973291151384392,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2435.096923828125,12.756141402037148,0.02,2024-07-04,219,-0.024491682070240328,0.1252758428041243,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2437.963623046875,12.756141402037148,0.02,2024-07-04,219,-0.0161662817551963,0.12608019540271354,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2453.706787109375,12.756141402037148,0.02,2024-07-04,219,-0.016988062442607865,0.1265871382504018,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2442.77734375,12.756141402037148,0.02,2024-07-04,219,-0.0111162575266327,0.13143925138953216,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2440.12060546875,12.756141402037148,0.02,2024-07-04,219,-0.0041997200186654204,0.13864703941612233,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2438.831298828125,12.756141402037148,0.02,2024-07-04,219,0.007483629560336658,0.14070687503654122,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2454.251220703125,12.756141402037148,0.02,2024-07-04,219,0.011294117647058899,0.15494175091911755,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2469.425537109375,12.756141402037148,0.02,2024-07-04,219,0.03441682600382401,0.18041373666796123,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2458.3583984375,12.756141402037148,0.02,2024-07-04,219,0.03126480341070592,0.16454684909403117,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2448.149169921875,12.756141402037148,0.02,2024-07-04,219,0.02350728725905027,0.1509869158071815,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2443.60205078125,12.756141402037148,0.02,2024-07-04,219,0.023408239700374533,0.14400845074028568,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2445.62744140625,12.756141402037148,0.02,2024-07-04,219,0.03212092583845072,0.15523261285132262,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2443.54052734375,12.756141402037148,0.02,2024-07-04,219,0.020579981290926197,0.14290950764441068,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2427.11962890625,12.756141402037148,0.02,2024-07-04,219,0.011194029850746245,0.13205206572119876,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2425.934814453125,12.756141402037148,0.02,2024-07-04,219,0.019690576652601877,0.1373346528144046,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2430.826904296875,12.756141402037148,0.02,2024-07-04,219,0.013084112149532645,0.1359004225686331,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2427.960205078125,12.756141402037148,0.02,2024-07-04,219,0.029067041725269638,0.13828420303709565,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2425.82666015625,12.756141402037148,0.02,2024-07-04,219,0.051136363636363535,0.14859216863458813,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2427.219482421875,12.756141402037148,0.02,2024-07-04,219,0.05605275553462086,0.14329697711817002,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2426.237548828125,12.756141402037148,0.02,2024-07-04,219,0.056238185255198525,0.14661509869004008,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2427.163818359375,12.756141402037148,0.02,2024-07-04,219,0.06252960682141162,0.14976969131187823,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2416.318115234375,12.756141402037148,0.02,2024-07-04,219,0.05352112676056331,0.13442165034477704,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2404.31689453125,12.756141402037148,0.02,2024-07-04,219,0.04437178888369919,0.12298780688054656,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2399.669921875,12.756141402037148,0.02,2024-07-04,219,0.050585480093676916,0.12396717652224831,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2393.403564453125,12.756141402037148,0.02,2024-07-04,219,0.05857544517338331,0.12155743413923381,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2390.24267578125,12.756141402037148,0.02,2024-07-04,219,0.061745589600742834,0.10967626545090536,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2396.69970703125,12.756141402037148,0.02,2024-07-04,219,0.06793857608189846,0.11526277665483953,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2399.68701171875,12.756141402037148,0.02,2024-07-04,219,0.044824399260628534,0.10891266715284198,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2409.9521484375,12.756141402037148,0.02,2024-07-04,219,0.027101515847496538,0.1070060397048691,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2409.776611328125,12.756141402037148,0.02,2024-07-04,219,0.027101515847496538,0.10692540713280896,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2410.258056640625,12.756141402037148,0.02,2024-07-04,219,0.02287282708142735,0.1025883150231588,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2407.9423828125,12.756141402037148,0.02,2024-07-04,219,0.021967963386727796,0.10203312714530899,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2409.776611328125,12.756141402037148,0.02,2024-07-04,219,0.01191567369385882,0.10438891444918652,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2406.4140625,12.756141402037148,0.02,2024-07-04,219,0.01568265682656822,0.10996958602398532,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2406.4140625,12.756141402037148,0.02,2024-07-04,219,0.01425287356321836,0.10639727011494249,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2407.9423828125,12.756141402037148,0.02,2024-07-04,219,0.010147601476014678,0.11067453081757384,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2410.967529296875,12.756141402037148,0.02,2024-07-04,219,-0.0013667425968109104,0.09839067393935075,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2412.643310546875,12.756141402037148,0.02,2024-07-04,219,-0.012612612612612595,0.08677626601210586,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2367.540283203125,12.756141402037148,0.02,2024-07-04,219,-0.02363960749330951,0.0559947739532225,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2367.540283203125,12.756141402037148,0.02,2024-07-04,219,-0.01744966442953022,0.0593021401356264,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2368.839599609375,12.756141402037148,0.02,2024-07-04,219,-0.024074899687917983,0.056103254395619695,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2363.187255859375,12.756141402037148,0.02,2024-07-04,219,-0.009803921568627416,0.05311375038296573,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2364.673583984375,12.756141402037148,0.02,2024-07-04,219,0.005813953488372103,0.05754632557440753,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2361.119873046875,12.756141402037148,0.02,2024-07-04,219,-0.005795809184128364,0.05266155731024291,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2361.119873046875,12.756141402037148,0.02,2024-07-04,219,-0.014608233731739695,0.04520578709467693,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2361.119873046875,12.756141402037148,0.02,2024-07-04,219,-0.02754700480979444,0.032409214274978115,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2362.562255859375,12.756141402037148,0.02,2024-07-04,219,-0.03180827886710236,0.02943889144199341,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2361.2236328125,12.756141402037148,0.02,2024-07-04,219,-0.005749668288367982,0.04432712640977443,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2412.01806640625,12.756141402037148,0.02,2024-07-04,219,0.013416815742397059,0.07872006547685606,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2413.208984375,12.756141402037148,0.02,2024-07-04,219,0.01207513416815753,0.07925267637522371,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2407.8603515625,12.756141402037148,0.02,2024-07-04,219,0.02415026833631484,0.07686062234458846,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2410.72705078125,12.756141402037148,0.02,2024-07-04,219,0.022839229735781563,0.07959115574619346,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2419.2275390625,12.756141402037148,0.02,2024-07-04,219,0.02898550724637672,0.09566464631453808,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2419.2275390625,12.756141402037148,0.02,2024-07-04,219,0.04223433242506802,0.09865010856607626,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2426.7236328125,12.756141402037148,0.02,2024-07-04,219,0.03399818676337252,0.10005604388599276,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2423.299072265625,12.756141402037148,0.02,2024-07-04,219,0.04155251141552507,0.10652925674229463,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2442.82275390625,12.756141402037148,0.02,2024-07-04,219,0.04014598540145986,0.11442643882584402,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2465.380859375,12.756141402037148,0.02,2024-07-04,219,0.04151459854014594,0.12471754533531021,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2461.494140625,12.756141402037148,0.02,2024-07-04,219,0.04842393787117416,0.12448338996116948,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2456.015869140625,12.756141402037148,0.02,2024-07-04,219,0.04735883424408005,0.11840431199482016,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2454.08349609375,12.756141402037148,0.02,2024-07-04,219,0.047510278666057504,0.12109798816525807,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2444.93408203125,12.756141402037148,0.02,2024-07-04,219,0.027452745274527457,0.1003303699510576,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2444.03369140625,12.756141402037148,0.02,2024-07-04,219,0.011116051578479391,0.08672018292852379,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2452.111572265625,12.756141402037148,0.02,2024-07-04,219,0.022869955156950672,0.09960160191283629,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2457.619384765625,12.756141402037148,0.02,2024-07-04,219,0.020215633423180668,0.10405183502498883,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2457.619384765625,12.756141402037148,0.02,2024-07-04,219,0.016636690647481966,0.10504468739461559,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2460.143310546875,12.756141402037148,0.02,2024-07-04,219,0.02025202520252023,0.1071752072668204,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2460.143310546875,12.756141402037148,0.02,2024-07-04,219,0.010231316725978656,0.09436980006533591,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2443.87548828125,12.756141402037148,0.02,2024-07-04,219,0.0030891438658429138,0.07849756764397608,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2439.98876953125,12.756141402037148,0.02,2024-07-04,219,0.007070260715863919,0.07820979652286786,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2449.58740234375,12.756141402037148,0.02,2024-07-04,219,-0.006986899563318771,0.06968882198417026,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2441.07470703125,12.756141402037148,0.02,2024-07-04,219,0.0008756567425569628,0.06877176314853317,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2430.071044921875,12.756141402037148,0.02,2024-07-04,219,0.01936619718309851,0.06957352329307875,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2444.346435546875,12.756141402037148,0.02,2024-07-04,219,0.01089324618736387,0.06507469958469492,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2441.46142578125,12.756141402037148,0.02,2024-07-04,219,0.017097764138535698,0.07034696439335808,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2442.485107421875,12.756141402037148,0.02,2024-07-04,219,0.022358614642700614,0.07079575073295707,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2443.421875,12.756141402037148,0.02,2024-07-04,219,0.027192982456140324,0.0716762609649122,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2444.44189453125,12.756141402037148,0.02,2024-07-04,219,0.025843188786684124,0.07071480268561103,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2431.099365234375,12.756141402037148,0.02,2024-07-04,219,0.028322440087146017,0.059302555657679834,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2440.9638671875,12.756141402037148,0.02,2024-07-04,219,0.03652173913043488,0.061288637907608745,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2435.30859375,12.756141402037148,0.02,2024-07-04,219,0.034888791975577815,0.06206218654600959,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2458.87060546875,12.756141402037148,0.02,2024-07-04,219,0.042049934296977565,0.07703486879927723,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2486.42822265625,12.756141402037148,0.02,2024-07-04,219,0.04837291116974485,0.09341610494997798,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2486.42822265625,12.756141402037148,0.02,2024-07-04,219,0.04910127137220521,0.090060597394235,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2490.8828125,12.756141402037148,0.02,2024-07-04,219,0.054601497137824806,0.09682202223690006,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2490.9609375,12.756141402037148,0.02,2024-07-04,219,0.05307386112339674,0.10170762383900933,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2493.767822265625,12.756141402037148,0.02,2024-07-04,219,0.056462284958094466,0.10002991718818932,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2493.767822265625,12.756141402037148,0.02,2024-07-04,219,0.05504183179216193,0.09809239201480624,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2493.767822265625,12.756141402037148,0.02,2024-07-04,219,0.04971403431588217,0.09712618665447637,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2493.767822265625,12.756141402037148,0.02,2024-07-04,219,0.043878894251864864,0.0942377456189667,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2493.767822265625,12.756141402037148,0.02,2024-07-04,219,0.049252418645558516,0.09664372131293986,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2493.767822265625,12.756141402037148,0.02,2024-07-04,219,0.04199475065616798,0.09088706135854108,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2493.767822265625,12.756141402037148,0.02,2024-07-04,219,0.029360967184801412,0.0767563999419798,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2493.767822265625,12.756141402037148,0.02,2024-07-04,219,0.02887931034482749,0.07489992339035556,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2488.965576171875,12.756141402037148,0.02,2024-07-04,219,0.04094827586206895,0.07282998972925636,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2491.4873046875,12.756141402037148,0.02,2024-07-04,219,0.021869639794168005,0.06839078245604635,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2487.7353515625,12.756141402037148,0.02,2024-07-04,219,0.014517506404782221,0.06222687940328786,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2491.4873046875,12.756141402037148,0.02,2024-07-04,219,0.014517506404782221,0.06382890891865922,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2488.63818359375,12.756141402037148,0.02,2024-07-04,219,0.003813559322033866,0.054507704912605925,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2495.307861328125,12.756141402037148,0.02,2024-07-04,219,-0.01593959731543626,0.04668953914770335,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2495.307861328125,12.756141402037148,0.02,2024-07-04,219,-0.009270965023177369,0.051541450201485484,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2491.063720703125,12.756141402037148,0.02,2024-07-04,219,-0.012189995796553221,0.04710538911438622,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2495.307861328125,12.756141402037148,0.02,2024-07-04,219,-0.011744966442952975,0.04668953914770335,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2495.307861328125,12.756141402037148,0.02,2024-07-04,219,-0.020476389469285428,0.04275297172090475,0,1,1,20,20,chronological_712,xgboost,full_safe,42
