sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2372.8877740268726,12.744172145845786,0.06,2024-07-03,224,-0.053321678321678334,0.03710129983691979,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2384.5119180959737,12.744172145845786,0.06,2024-07-03,224,-0.05311275576839358,0.03809835354635327,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2384.6615333731697,12.744172145845786,0.06,2024-07-03,224,-0.056917688266199695,0.04407247520716706,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2370.686722241504,12.744172145845786,0.06,2024-07-03,224,-0.040462427745664775,0.05410703523410576,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2325.713625468912,12.744172145845786,0.06,2024-07-03,224,-0.04205400619743249,0.0295323707255033,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2333.696723971194,12.744172145845786,0.06,2024-07-03,224,-0.036171151301279236,0.029420698708069626,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2328.8182489938536,12.744172145845786,0.06,2024-07-03,224,-0.028381374722838193,0.03273536540747379,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2329.9610006525436,12.744172145845786,0.06,2024-07-03,224,-0.0305039787798409,0.03004465104002807,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2326.0408360969777,12.744172145845786,0.06,2024-07-03,224,-0.026548672566371723,0.029221608892467943,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2298.993748748154,12.744172145845786,0.06,2024-07-03,224,-0.008589511754068746,0.039328096179093164,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2285.320852553583,12.744172145845786,0.06,2024-07-03,224,0.0036330608537693543,0.03783871596438826,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2268.0676573785386,12.744172145845786,0.06,2024-07-03,224,0.01552511415525104,0.03564733213631888,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2250.5381483236565,12.744172145845786,0.06,2024-07-03,224,0.02480477721635288,0.03377958122354463,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2243.251647132721,12.744172145845786,0.06,2024-07-03,224,0.02027649769585249,0.03375651941600033,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2243.9943618548373,12.744172145845786,0.06,2024-07-03,224,0.012442396313363968,0.03409878426490187,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2234.735954319452,12.744172145845786,0.06,2024-07-03,224,0.016620498614958512,0.031734050932341606,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2241.5125080153766,12.744172145845786,0.06,2024-07-03,224,0.010114942528735682,0.030580463455345486,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2225.2960100776418,12.744172145845786,0.06,2024-07-03,224,0.00603528319405755,0.033099354724996255,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2225.919440206486,12.744172145845786,0.06,2024-07-03,224,0.003707136237256714,0.03147332725045682,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2225.0888723139597,12.744172145845786,0.06,2024-07-03,224,-0.0013863216266173373,0.028229608278169893,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2227.6613418234897,12.744172145845786,0.06,2024-07-03,224,-0.0036613272311213363,0.019524641566814438,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2294.877439615212,12.744172145845786,0.06,2024-07-03,224,-0.010497489730716514,0.04741097198320943,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2302.4910449110903,12.744172145845786,0.06,2024-07-03,224,-0.020975832193342425,0.04992751705932075,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2305.432091528165,12.744172145845786,0.06,2024-07-03,224,-0.019090909090909047,0.047923677967347755,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2301.6669252182837,12.744172145845786,0.06,2024-07-03,224,-0.013223894208846287,0.049551721485765476,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2237.8441854274965,12.744172145845786,0.06,2024-07-03,224,-0.020361990950226283,0.012599178926469001,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2260.533745581839,12.744172145845786,0.06,2024-07-03,224,-0.020683453237410054,0.01642704387672622,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2271.5203700636775,12.744172145845786,0.06,2024-07-03,224,-0.03227252353204846,0.018162424950102007,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2248.949526379284,12.744172145845786,0.06,2024-07-03,224,-0.03206865401987358,0.015785693938249468,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2234.9586018498608,12.744172145845786,0.06,2024-07-03,224,-0.02685480200273105,0.017277470118279847,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2244.7056096463834,12.744172145845786,0.06,2024-07-03,224,-0.034968210717529535,0.019394009830328462,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2194.7166372707065,12.744172145845786,0.06,2024-07-03,224,-0.047792444242148346,-0.001039309389755827,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2215.4841510037622,12.744172145845786,0.06,2024-07-03,224,-0.025842178126442072,0.02237385833122385,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2286.291917343966,12.744172145845786,0.06,2024-07-03,224,-0.018005540166205036,0.055536434600168993,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2283.17165622455,12.744172145845786,0.06,2024-07-03,224,-0.011568718186025007,0.05653477844726984,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2214.696050329654,12.744172145845786,0.06,2024-07-03,224,-0.027560863573725336,0.01731559500673141,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2209.531361923567,12.744172145845786,0.06,2024-07-03,224,-0.013837638376383743,0.01915653225256797,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2196.0709012426682,12.744172145845786,0.06,2024-07-03,224,-0.0013972985561248041,0.0228555664847081,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2211.3823077109405,12.744172145845786,0.06,2024-07-03,224,-0.011584800741427204,0.02473693591795212,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2223.9696054531473,12.744172145845786,0.06,2024-07-03,224,-0.011090573012939031,0.027712386993136384,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2213.4593381748286,12.744172145845786,0.06,2024-07-03,224,-0.014780600461893778,0.022383066131560492,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2279.3321793839787,12.744172145845786,0.06,2024-07-03,224,-0.030303030303030276,0.04652533488704247,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2214.737345793718,12.744172145845786,0.06,2024-07-03,224,-0.016674386289949106,0.02581627873724779,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2183.757364376115,12.744172145845786,0.06,2024-07-03,224,-0.012599160055996261,0.019018835453156857,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2155.823053036347,12.744172145845786,0.06,2024-07-03,224,-0.012628624883068262,0.008336320409891185,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2150.134483910744,12.744172145845786,0.06,2024-07-03,224,0.0023529411764706687,0.011827992428585565,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2187.806393504493,12.744172145845786,0.06,2024-07-03,224,0.02342256214149141,0.04579655521247261,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2122.75067341896,12.744172145845786,0.06,2024-07-03,224,0.0113690194220748,0.005566401430109114,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2141.1893786343157,12.744172145845786,0.06,2024-07-03,224,0.0032910202162670377,0.006671075991685926,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2224.9896069662927,12.744172145845786,0.06,2024-07-03,224,0.008426966292134797,0.04166180101418204,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2205.4281693378525,12.744172145845786,0.06,2024-07-03,224,0.015115729806329803,0.04177050984310471,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2234.32449810408,12.744172145845786,0.06,2024-07-03,224,0.012160898035547207,0.04505355383726828,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2237.050652074109,12.744172145845786,0.06,2024-07-03,224,0.01539179104477606,0.04340049070620755,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2155.568327842795,12.744172145845786,0.06,2024-07-03,224,0.020628223159868675,0.010580556888323933,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2169.0255963807713,12.744172145845786,0.06,2024-07-03,224,0.021495327102803774,0.013563362794752898,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2173.3071583853834,12.744172145845786,0.06,2024-07-03,224,0.024378809188935868,0.018896933138951466,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2161.113779601712,12.744172145845786,0.06,2024-07-03,224,0.03314393939393945,0.02325463049323484,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2169.5626646629294,12.744172145845786,0.06,2024-07-03,224,0.021196420160150664,0.021932484532703356,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2155.924125726336,12.744172145845786,0.06,2024-07-03,224,0.027882797731568987,0.01886773427520616,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2187.0099804760102,12.744172145845786,0.06,2024-07-03,224,0.02700142112742765,0.03600662267930366,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2230.545924083768,12.744172145845786,0.06,2024-07-03,224,0.030516431924882736,0.047204659194257426,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2255.7128641064,12.744172145845786,0.06,2024-07-03,224,0.03689864549276045,0.05357910514077546,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2275.4540559543384,12.744172145845786,0.06,2024-07-03,224,0.050117096018735374,0.06578644306994774,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2293.932906184028,12.744172145845786,0.06,2024-07-03,224,0.047328959700093653,0.07494512942081921,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2210.8209024459197,12.744172145845786,0.06,2024-07-03,224,0.04131847725162485,0.026379249046387887,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2213.3331295785533,12.744172145845786,0.06,2024-07-03,224,0.04420660772452312,0.029936309715473897,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2224.5339152486586,12.744172145845786,0.06,2024-07-03,224,0.03327171903881698,0.02797315861767946,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2223.753129162338,12.744172145845786,0.06,2024-07-03,224,0.030316949931097792,0.021475943574799317,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2234.6036454989926,12.744172145845786,0.06,2024-07-03,224,0.037666513550757896,0.026460103582449435,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2230.539433274799,12.744172145845786,0.06,2024-07-03,224,0.04620311070448313,0.02037485511198489,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2240.3226589331834,12.744172145845786,0.06,2024-07-03,224,0.05034324942791768,0.025319294706262374,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2246.1850737957216,12.744172145845786,0.06,2024-07-03,224,0.036205316223647976,0.029415707514079514,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2221.4810477584715,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.02466837996239457,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2236.821428516233,12.744172145845786,0.06,2024-07-03,224,0.02804597701149425,0.028423645294819888,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2235.818847084489,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.03128175603528094,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2266.793868075325,12.744172145845786,0.06,2024-07-03,224,0.017312072892938568,0.03270791256279049,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2312.772287474696,12.744172145845786,0.06,2024-07-03,224,-0.00540540540540535,0.04178931868229552,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2339.114717262524,12.744172145845786,0.06,2024-07-03,224,-0.017841213202497763,0.04331610939452468,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2321.5035333783735,12.744172145845786,0.06,2024-07-03,224,-0.012975391498881383,0.03870404178003284,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2373.080708707472,12.744172145845786,0.06,2024-07-03,224,-0.023629068212215776,0.05799407432343817,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2348.137367821815,12.744172145845786,0.06,2024-07-03,224,-0.02317290552584672,0.046407026658563,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2304.383307467152,12.744172145845786,0.06,2024-07-03,224,-0.019677996422182487,0.030582874538082283,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2285.6318432607677,12.744172145845786,0.06,2024-07-03,224,-0.024074899687917983,0.01900661759285227,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2277.212965763334,12.744172145845786,0.06,2024-07-03,224,-0.027888446215139417,0.008062401842998668,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2286.1431258455887,12.744172145845786,0.06,2024-07-03,224,-0.042850896370791425,-0.00037467168972948883,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2281.6879595564533,12.744172145845786,0.06,2024-07-03,224,-0.03180827886710236,-0.005800453352307944,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2265.7107693655835,12.744172145845786,0.06,2024-07-03,224,-0.005307386112339718,0.002083489325777732,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2221.1566919501056,12.744172145845786,0.06,2024-07-03,224,-0.0026833631484793896,-0.006638330970435757,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2204.3142215316548,12.744172145845786,0.06,2024-07-03,224,-0.004472271914132353,-0.014170741712140056,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2194.306161068067,12.744172145845786,0.06,2024-07-03,224,-0.00536672629695889,-0.018646618484764343,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2190.376906539328,12.744172145845786,0.06,2024-07-03,224,-0.0049261083743842304,-0.019087816148979808,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2168.605842014108,12.744172145845786,0.06,2024-07-03,224,0.018115942028985588,-0.01784155705882784,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2248.6917546244113,12.744172145845786,0.06,2024-07-03,224,0.02906448683015439,0.021204248239968804,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2184.247523425621,12.744172145845786,0.06,2024-07-03,224,0.025838621940163176,-0.009860596815221778,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2161.883877868013,12.744172145845786,0.06,2024-07-03,224,0.04566210045662111,-0.012838411932414195,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2171.6105006895405,12.744172145845786,0.06,2024-07-03,224,0.04197080291970812,-0.009301778882508938,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2171.6692268873176,12.744172145845786,0.06,2024-07-03,224,0.03649635036496357,-0.009274987733888018,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2148.511724856182,12.744172145845786,0.06,2024-07-03,224,0.04842393787117416,-0.018496242642219274,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2158.4595571459568,12.744172145845786,0.06,2024-07-03,224,0.03870673952641157,-0.017094919332442227,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2154.8279495278457,12.744172145845786,0.06,2024-07-03,224,0.04202832343535867,-0.015610804235794529,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2170.2016897769986,12.744172145845786,0.06,2024-07-03,224,0.026102610261026005,-0.023311570757426403,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2173.676559271747,12.744172145845786,0.06,2024-07-03,224,0.015117830146731848,-0.033491970088151635,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2153.0334751988103,12.744172145845786,0.06,2024-07-03,224,0.029147982062780242,-0.03451413668214787,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2159.0350554201664,12.744172145845786,0.06,2024-07-03,224,0.03324348607367478,-0.03008308381843383,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2000.3899906155639,12.744172145845786,0.06,2024-07-03,224,0.031025179856115193,-0.10054406896782198,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2153.0661777976093,12.744172145845786,0.06,2024-07-03,224,0.027452745274527457,-0.031023322323308178,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2177.9031624463696,12.744172145845786,0.06,2024-07-03,224,0.011565836298932375,-0.03118186723915939,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2160.2831477953123,12.744172145845786,0.06,2024-07-03,224,0.006619593998234752,-0.04665350935776158,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2246.6596059030653,12.744172145845786,0.06,2024-07-03,224,0.0035351303579318483,-0.007220677904080763,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2265.7689878031406,12.744172145845786,0.06,2024-07-03,224,-0.01266375545851528,-0.010581228033563095,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2246.8833754770376,12.744172145845786,0.06,2024-07-03,224,-0.007443082311733851,-0.016250711262242756,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2244.134347441703,12.744172145845786,0.06,2024-07-03,224,-0.0004401408450703803,-0.012264811865447589,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2254.100899394981,12.744172145845786,0.06,2024-07-03,224,-0.009586056644880214,-0.01782095886928936,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2235.6788899037892,12.744172145845786,0.06,2024-07-03,224,-0.0008768084173608193,-0.019868965408246675,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2249.892298628166,12.744172145845786,0.06,2024-07-03,224,-0.003068829460762812,-0.013637747203785189,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2271.873061022794,12.744172145845786,0.06,2024-07-03,224,0.002631578947368318,-0.0035644469198271578,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2268.719564688964,12.744172145845786,0.06,2024-07-03,224,0.014454664914586024,-0.006255118401680249,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2285.148711186617,12.744172145845786,0.06,2024-07-03,224,0.01089324618736387,-0.0042925005722800336,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2292.254712496193,12.744172145845786,0.06,2024-07-03,224,0.008695652173912993,-0.003367516306003071,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2281.543968700158,12.744172145845786,0.06,2024-07-03,224,0.017008286088094238,-0.004996088661073705,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2274.1640751364102,12.744172145845786,0.06,2024-07-03,224,0.025843188786684124,-0.003870313124656022,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2262.321445040244,12.744172145845786,0.06,2024-07-03,224,0.029903254177660488,-0.005135688196902466,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2270.8168061400793,12.744172145845786,0.06,2024-07-03,224,0.03463393248575186,-0.004464355045997737,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2266.0308642490245,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,-0.0021880826732608716,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2264.5331065286755,12.744172145845786,0.06,2024-07-03,224,0.049535603715170184,0.0015626300436424323,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2270.31469874693,12.744172145845786,0.06,2024-07-03,224,0.049404499338332686,0.0014621520718702818,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2276.261714273852,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,0.0023169151359980766,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2265.3580215941347,12.744172145845786,0.06,2024-07-03,224,0.05279366476022873,-0.003362067050534656,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2264.372810533001,12.744172145845786,0.06,2024-07-03,224,0.050899517332163136,-0.006418248998244391,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2250.0034519563733,12.744172145845786,0.06,2024-07-03,224,0.04705364995602457,-0.010552571699044333,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2250.3839951614154,12.744172145845786,0.06,2024-07-03,224,0.0476815398075241,-0.015580054610054517,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2277.0398585867188,12.744172145845786,0.06,2024-07-03,224,0.0345423143350605,-0.016822168140449567,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
