sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2228.0340804343778,12.744172145845786,0.07,2024-07-03,219,-0.02178746109381946,-0.00932232973126823,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2228.45129599994,12.744172145845786,0.07,2024-07-03,219,-0.02921646746347939,-0.013523109340442652,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2226.2623381398166,12.744172145845786,0.07,2024-07-03,219,-0.0251433612704014,-0.01796985525372008,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2223.1526973757764,12.744172145845786,0.07,2024-07-03,219,-0.013747228381374765,-0.014122972338901807,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2223.7200572833794,12.744172145845786,0.07,2024-07-03,219,-0.013704686118479192,-0.01692305159885965,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2224.5391739401703,12.744172145845786,0.07,2024-07-03,219,-0.02035398230088492,-0.015690630999924626,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2202.8329784461603,12.744172145845786,0.07,2024-07-03,219,-0.006781193490054238,-0.004144223125605695,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2188.8652155944746,12.744172145845786,0.07,2024-07-03,219,0.0,-0.005964933880801659,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2170.1257245871293,12.744172145845786,0.07,2024-07-03,219,0.0031963470319633647,-0.009075011604050554,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2152.2152817424203,12.744172145845786,0.07,2024-07-03,219,-0.0045934772622875375,-0.011384803976839497,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2138.9889872923104,12.744172145845786,0.07,2024-07-03,219,-0.0018433179723502668,-0.014290789266216408,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2132.678131386052,12.744172145845786,0.07,2024-07-03,219,-0.004147465437787989,-0.017199017794446103,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2125.8528966228605,12.744172145845786,0.07,2024-07-03,219,0.005078485687904033,-0.01853513544650942,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2130.7515399781787,12.744172145845786,0.07,2024-07-03,219,-0.003218390804597737,-0.020344119550262718,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2126.423292439473,12.744172145845786,0.07,2024-07-03,219,-0.0032497678737233304,-0.012802556899037754,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2126.079918702859,12.744172145845786,0.07,2024-07-03,219,0.0,-0.014791511259101608,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2131.954058210482,12.744172145845786,0.07,2024-07-03,219,0.0,-0.014808660716043476,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2139.4013098957507,12.744172145845786,0.07,2024-07-03,219,-0.009153318077803174,-0.02086896572276853,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2148.8388112072707,12.744172145845786,0.07,2024-07-03,219,-0.005933363760839749,-0.019242897668977355,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2150.017922758653,12.744172145845786,0.07,2024-07-03,219,-0.015503875968992276,-0.019599670424690796,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2144.2724063714295,12.744172145845786,0.07,2024-07-03,219,-0.02590909090909088,-0.02533072437662298,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2133.6241277347935,12.744172145845786,0.07,2024-07-03,219,-0.025079799361605093,-0.027075181151484884,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2137.756081563751,12.744172145845786,0.07,2024-07-03,219,-0.038461538461538436,-0.03268955585350619,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2174.8119040226093,12.744172145845786,0.07,2024-07-03,219,-0.059352517985611475,-0.022116949630121785,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2190.2773287238333,12.744172145845786,0.07,2024-07-03,219,-0.05378753922008073,-0.01825310232011057,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2205.606865427661,12.744172145845786,0.07,2024-07-03,219,-0.03929539295392959,-0.0037909370245433616,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2214.672338282447,12.744172145845786,0.07,2024-07-03,219,-0.02776513427401006,0.008043849923735635,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2222.971885026588,12.744172145845786,0.07,2024-07-03,219,-0.03860127157129878,0.009524016814981051,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2268.2579502856843,12.744172145845786,0.07,2024-07-03,219,-0.02685480200273105,0.03243420586512702,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2222.041220906035,12.744172145845786,0.07,2024-07-03,219,-0.010613751730503052,0.025399732766975047,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2189.006806129729,12.744172145845786,0.07,2024-07-03,219,-0.015235457063711877,0.010621794150382557,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2163.8793506780676,12.744172145845786,0.07,2024-07-03,219,-0.00971772327626097,0.0013324158621321747,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2177.85340904633,12.744172145845786,0.07,2024-07-03,219,-0.02021129995406523,0.0003920115049746986,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2174.5904921604288,12.744172145845786,0.07,2024-07-03,219,-0.02583025830258301,0.0030398949079468718,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2171.2697758279214,12.744172145845786,0.07,2024-07-03,219,-0.011178388448998655,0.011304040907275992,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2188.96834418074,12.744172145845786,0.07,2024-07-03,219,-0.019462465245597804,0.01435048386503257,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2205.9467984673984,12.744172145845786,0.07,2024-07-03,219,-0.024491682070240328,0.019383917960904995,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2200.774955258208,12.744172145845786,0.07,2024-07-03,219,-0.0161662817551963,0.016524228756678028,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2171.6110404066976,12.744172145845786,0.07,2024-07-03,219,-0.016988062442607865,-0.0029334066084951704,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2229.705520556207,12.744172145845786,0.07,2024-07-03,219,-0.0111162575266327,0.03274919896072581,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2216.7656099718406,12.744172145845786,0.07,2024-07-03,219,-0.0041997200186654204,0.034421656543089485,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2192.7481964785293,12.744172145845786,0.07,2024-07-03,219,0.007483629560336658,0.025607201346365516,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2174.779073596063,12.744172145845786,0.07,2024-07-03,219,0.011294117647058899,0.023425446398147365,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2102.116533737595,12.744172145845786,0.07,2024-07-03,219,0.03441682600382401,0.004835819186230994,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2118.25890578472,12.744172145845786,0.07,2024-07-03,219,0.03126480341070592,0.003438610035395584,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2127.574665369594,12.744172145845786,0.07,2024-07-03,219,0.02350728725905027,0.0002701764784176497,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2119.996809233836,12.744172145845786,0.07,2024-07-03,219,0.023408239700374533,-0.007492130508503836,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2096.9401774987555,12.744172145845786,0.07,2024-07-03,219,0.03212092583845072,-0.00947558927786707,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2086.1109657867255,12.744172145845786,0.07,2024-07-03,219,0.020579981290926197,-0.024269894393486702,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2079.54181261152,12.744172145845786,0.07,2024-07-03,219,0.011194029850746245,-0.030064453072984998,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2087.4540093230517,12.744172145845786,0.07,2024-07-03,219,0.019690576652601877,-0.021353019539122498,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2110.7619930194514,12.744172145845786,0.07,2024-07-03,219,0.013084112149532645,-0.01366262008436847,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2126.521265306579,12.744172145845786,0.07,2024-07-03,219,0.029067041725269638,-0.00303738147839705,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2137.440652393103,12.744172145845786,0.07,2024-07-03,219,0.051136363636363535,0.012045763443704116,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2146.829103357196,12.744172145845786,0.07,2024-07-03,219,0.05605275553462086,0.01122425970663965,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2139.5418565043983,12.744172145845786,0.07,2024-07-03,219,0.056238185255198525,0.011125641070131476,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2170.0884414940365,12.744172145845786,0.07,2024-07-03,219,0.06252960682141162,0.027990734956909735,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2199.4245119155958,12.744172145845786,0.07,2024-07-03,219,0.05352112676056331,0.032593667566007456,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2249.026691729674,12.744172145845786,0.07,2024-07-03,219,0.04437178888369919,0.050456184834037465,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2273.2250382983793,12.744172145845786,0.07,2024-07-03,219,0.050585480093676916,0.06474240669713316,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2288.6882473186424,12.744172145845786,0.07,2024-07-03,219,0.05857544517338331,0.0724874635982391,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2251.9019922751577,12.744172145845786,0.07,2024-07-03,219,0.061745589600742834,0.04545124989561633,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2244.3818255121114,12.744172145845786,0.07,2024-07-03,219,0.06793857608189846,0.04438428362592428,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2244.7729819709875,12.744172145845786,0.07,2024-07-03,219,0.044824399260628534,0.037325777250918346,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2247.6235407457407,12.744172145845786,0.07,2024-07-03,219,0.027101515847496538,0.032440762859779815,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2253.3634327120635,12.744172145845786,0.07,2024-07-03,219,0.027101515847496538,0.03507736918330884,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2261.9757988103365,12.744172145845786,0.07,2024-07-03,219,0.02287282708142735,0.034755626171242726,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2263.9301359410124,12.744172145845786,0.07,2024-07-03,219,0.021967963386727796,0.036123632009616546,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2264.540627061168,12.744172145845786,0.07,2024-07-03,219,0.01191567369385882,0.037827968405668155,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2258.0108732384347,12.744172145845786,0.07,2024-07-03,219,0.01568265682656822,0.04151793046053265,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2253.0253567254395,12.744172145845786,0.07,2024-07-03,219,0.01425287356321836,0.03587372723008708,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2248.90399129492,12.744172145845786,0.07,2024-07-03,219,0.010147601476014678,0.03731733915817359,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2252.376005969969,12.744172145845786,0.07,2024-07-03,219,-0.0013667425968109104,0.02613941046467838,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2262.0122936323182,12.744172145845786,0.07,2024-07-03,219,-0.012612612612612595,0.018924456591134398,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2275.788637982524,12.744172145845786,0.07,2024-07-03,219,-0.02363960749330951,0.01507075735170571,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2283.5661823648875,12.744172145845786,0.07,2024-07-03,219,-0.01744966442953022,0.021729835510016837,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2247.341495921879,12.744172145845786,0.07,2024-07-03,219,-0.024074899687917983,0.0019355755336063485,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2217.414513330194,12.744172145845786,0.07,2024-07-03,219,-0.009803921568627416,-0.011847364826116702,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2190.3409656375866,12.744172145845786,0.07,2024-07-03,219,0.005813953488372103,-0.02041996170054272,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2165.4791575503677,12.744172145845786,0.07,2024-07-03,219,-0.005795809184128364,-0.03456123158699609,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2154.943800525783,12.744172145845786,0.07,2024-07-03,219,-0.014608233731739695,-0.04606294797442101,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2152.713902278673,12.744172145845786,0.07,2024-07-03,219,-0.02754700480979444,-0.058717139362189474,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2153.675514917264,12.744172145845786,0.07,2024-07-03,219,-0.03180827886710236,-0.06157929633234682,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2145.047646153806,12.744172145845786,0.07,2024-07-03,219,-0.005749668288367982,-0.05128365937469881,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2236.147193959201,12.744172145845786,0.07,2024-07-03,219,0.013416815742397059,6.582914096653347e-05,1,1,0,20,15,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2165.7030265459216,12.744172145845786,0.07,2024-07-03,219,0.01207513416815753,-0.03143871800271847,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2152.424535765482,12.744172145845786,0.07,2024-07-03,219,0.02415026833631484,-0.03737722014066114,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2150.489805991002,12.744172145845786,0.07,2024-07-03,219,0.022839229735781563,-0.03695037797089029,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2141.7114271561136,12.744172145845786,0.07,2024-07-03,219,0.02898550724637672,-0.030021998570600728,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2106.5549261856095,12.744172145845786,0.07,2024-07-03,219,0.04223433242506802,-0.043344720170023,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2095.8274085484536,12.744172145845786,0.07,2024-07-03,219,0.03399818676337252,-0.04994224453832563,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2081.1379266822187,12.744172145845786,0.07,2024-07-03,219,0.04155251141552507,-0.04970870927752569,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2073.557769647001,12.744172145845786,0.07,2024-07-03,219,0.04014598540145986,-0.05403386421213463,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2074.179495405875,12.744172145845786,0.07,2024-07-03,219,0.04151459854014594,-0.0537502301980497,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2072.4270906089314,12.744172145845786,0.07,2024-07-03,219,0.04842393787117416,-0.053253955866180314,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2073.431987143218,12.744172145845786,0.07,2024-07-03,219,0.04735883424408005,-0.05581421350490978,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2070.7506581033986,12.744172145845786,0.07,2024-07-03,219,0.047510278666057504,-0.0540197998613986,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2083.0789768286704,12.744172145845786,0.07,2024-07-03,219,0.027452745274527457,-0.06252071249834812,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2094.242245054812,12.744172145845786,0.07,2024-07-03,219,0.011116051578479391,-0.06881180744561499,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2088.774640394273,12.744172145845786,0.07,2024-07-03,219,0.022869955156950672,-0.06332975767072968,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2085.206399831337,12.744172145845786,0.07,2024-07-03,219,0.020215633423180668,-0.06324959576310107,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2132.335240554263,12.744172145845786,0.07,2024-07-03,219,0.016636690647481966,-0.041216168815529364,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2146.811690377336,12.744172145845786,0.07,2024-07-03,219,0.02025202520252023,-0.033838123142513,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2158.439598263454,12.744172145845786,0.07,2024-07-03,219,0.010231316725978656,-0.03984003635967337,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2218.474808990046,12.744172145845786,0.07,2024-07-03,219,0.0030891438658429138,-0.020973164611630235,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2211.1840752803514,12.744172145845786,0.07,2024-07-03,219,0.007070260715863919,-0.02289700606259326,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2218.62869939525,12.744172145845786,0.07,2024-07-03,219,-0.006986899563318771,-0.03116650681430133,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2218.489406208684,12.744172145845786,0.07,2024-07-03,219,0.0008756567425569628,-0.028682396581136582,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2217.980051692392,12.744172145845786,0.07,2024-07-03,219,0.01936619718309851,-0.023776385698771163,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2223.6093584538307,12.744172145845786,0.07,2024-07-03,219,0.01089324618736387,-0.031107033353450664,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2225.0062884873737,12.744172145845786,0.07,2024-07-03,219,0.017097764138535698,-0.02454787878677167,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2229.3642311220356,12.744172145845786,0.07,2024-07-03,219,0.022358614642700614,-0.02263733839454818,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2227.1056461978683,12.744172145845786,0.07,2024-07-03,219,0.027192982456140324,-0.023199277983391053,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2229.668145143074,12.744172145845786,0.07,2024-07-03,219,0.025843188786684124,-0.023360427006975826,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2231.915704923998,12.744172145845786,0.07,2024-07-03,219,0.028322440087146017,-0.02748771027276775,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2234.9455953765273,12.744172145845786,0.07,2024-07-03,219,0.03652173913043488,-0.028284523749335988,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2231.5330951703672,12.744172145845786,0.07,2024-07-03,219,0.034888791975577815,-0.02680632569979624,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2223.634618637094,12.744172145845786,0.07,2024-07-03,219,0.042049934296977565,-0.02600323318567943,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2214.5816942062115,12.744172145845786,0.07,2024-07-03,219,0.04837291116974485,-0.02612942207290614,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2211.8898690879937,12.744172145845786,0.07,2024-07-03,219,0.04910127137220521,-0.030298172254277222,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2206.9875116264493,12.744172145845786,0.07,2024-07-03,219,0.054601497137824806,-0.02818691694123765,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2202.0199087519923,12.744172145845786,0.07,2024-07-03,219,0.05307386112339674,-0.026085843099516892,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2197.781485061474,12.744172145845786,0.07,2024-07-03,219,0.056462284958094466,-0.030533089959649762,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2197.2349291198166,12.744172145845786,0.07,2024-07-03,219,0.05504183179216193,-0.03248131698819179,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2194.7277866909267,12.744172145845786,0.07,2024-07-03,219,0.04971403431588217,-0.03443564157900281,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2194.885746279434,12.744172145845786,0.07,2024-07-03,219,0.043878894251864864,-0.036908404440792464,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2193.272382564331,12.744172145845786,0.07,2024-07-03,219,0.049252418645558516,-0.0355002715196433,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2195.523798482312,12.744172145845786,0.07,2024-07-03,219,0.04199475065616798,-0.039578390865130375,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2208.047651052387,12.744172145845786,0.07,2024-07-03,219,0.029360967184801412,-0.04661154963195713,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2218.6622967882827,12.744172145845786,0.07,2024-07-03,219,0.02887931034482749,-0.043680044487809155,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2223.967723544639,12.744172145845786,0.07,2024-07-03,219,0.04094827586206895,-0.0413932226100695,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2251.206197438006,12.744172145845786,0.07,2024-07-03,219,0.021869639794168005,-0.034645712933959794,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2276.1993343329514,12.744172145845786,0.07,2024-07-03,219,0.014517506404782221,-0.028095928978244533,1,0,0,20,15,chronological_712,lstm,full_safe,3407
