sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2409.615682422542,12.719047619047618,0.0,2024-07-01,230,-0.044552271724746406,0.06290943203464572,0,1,1,10,15,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2362.0860309846557,12.719047619047618,0.0,2024-07-01,230,-0.03547671840354771,0.0474882620774526,0,1,1,10,15,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2354.8934112072075,12.719047619047618,0.0,2024-07-01,230,-0.04774535809018565,0.041066936873212834,0,1,1,10,15,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2351.261559195662,12.719047619047618,0.0,2024-07-01,230,-0.045132743362831906,0.040381220883036306,0,1,1,10,15,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2310.2239458359854,12.719047619047618,0.0,2024-07-01,230,-0.02169981916817365,0.04440503880469504,0,1,1,10,15,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2313.688262484304,12.719047619047618,0.0,2024-07-01,230,-0.007720254314259711,0.05072128178215429,0,1,1,10,15,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2271.947423855307,12.719047619047618,0.0,2024-07-01,230,0.0004566210045662267,0.037418915002423336,1,1,1,10,15,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2258.891037862803,12.719047619047618,0.0,2024-07-01,230,0.007349563619660104,0.0376164620407915,1,1,1,10,15,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2214.2152735267505,12.719047619047618,0.0,2024-07-01,230,0.01382488479262678,0.02037570208606021,1,1,1,10,15,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2178.284867442691,12.719047619047618,0.0,2024-07-01,230,0.010599078341013923,0.003817911263912954,1,1,1,10,15,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2192.002622475121,12.719047619047618,0.0,2024-07-01,230,0.02031394275161591,0.012004904189806487,1,1,1,10,15,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2227.6122169005953,12.719047619047618,0.0,2024-07-01,230,0.022528735632183938,0.024189525011767854,1,1,1,10,15,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2221.2093868429674,12.719047619047618,0.0,2024-07-01,230,0.03574744661095641,0.0312021294535596,1,1,1,10,15,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2230.2827000931866,12.719047619047618,0.0,2024-07-01,230,0.025949953660797,0.033495227105276415,1,1,1,10,15,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2221.726650139274,12.719047619047618,0.0,2024-07-01,230,0.015249537892791043,0.026675901173417005,1,1,1,10,15,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2243.6364984081533,12.719047619047618,0.0,2024-07-01,230,0.0077803203661326314,0.026835926044921354,1,1,1,10,15,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2262.5503659019346,12.719047619047618,0.0,2024-07-01,230,0.00273847558192597,0.03265648831672041,1,1,1,10,15,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2267.8966978080643,12.719047619047618,0.0,2024-07-01,230,-0.011855905152758806,0.03415262097950955,0,1,1,10,15,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2305.626941351272,12.719047619047618,0.0,2024-07-01,230,-0.015454545454545499,0.04801224606875998,0,1,1,10,15,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2307.7284156790065,12.719047619047618,0.0,2024-07-01,230,-0.01459188326493388,0.05231573902371478,0,1,1,10,15,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2330.02686518711,12.719047619047618,0.0,2024-07-01,230,-0.014932126696832526,0.05431079872719913,0,1,1,10,15,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2334.847226404374,12.719047619047618,0.0,2024-07-01,230,-0.025179856115107868,0.04984137877894512,0,1,1,10,15,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2346.3524709308094,12.719047619047618,0.0,2024-07-01,230,-0.0376512774540565,0.05170437961936769,0,1,1,10,15,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2342.496478378873,12.719047619047618,0.0,2024-07-01,230,-0.025293586269195978,0.05803815644935528,0,1,1,10,15,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2330.4072542578197,12.719047619047618,0.0,2024-07-01,230,-0.01502048247610377,0.06072246438680917,0,1,1,10,15,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2313.402015860811,12.719047619047618,0.0,2024-07-01,230,-0.016802906448682986,0.0505912878568624,0,1,1,10,15,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2303.6333189824436,12.719047619047618,0.0,2024-07-01,230,-0.008648156577150679,0.048535875731653855,0,1,1,10,15,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2278.7180414912204,12.719047619047618,0.0,2024-07-01,230,-0.00369173973234882,0.051554241574167214,0,1,1,10,15,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2254.2268539205993,12.719047619047618,0.0,2024-07-01,230,-0.01061865189289013,0.04073261953859619,0,1,1,10,15,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2298.705853986485,12.719047619047618,0.0,2024-07-01,230,-0.010643220731142988,0.06372320869342207,0,1,1,10,15,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2300.5843919876934,12.719047619047618,0.0,2024-07-01,230,-0.023886081763895284,0.05676820945691019,0,1,1,10,15,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2285.570431661516,12.719047619047618,0.0,2024-07-01,230,-0.035055350553505504,0.05422990390291327,0,1,1,10,15,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2276.4832770773796,12.719047619047618,0.0,2024-07-01,230,-0.01676758267349787,0.06030893203417764,0,1,1,10,15,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2267.3200218774186,12.719047619047618,0.0,2024-07-01,230,-0.014365152919369795,0.05065802681993459,0,1,1,10,15,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2279.050803547307,12.719047619047618,0.0,2024-07-01,230,-0.012939001848428888,0.053165805705779556,0,1,1,10,15,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2316.839227008886,12.719047619047618,0.0,2024-07-01,230,-0.022170900692840667,0.0701335921519104,0,1,1,10,15,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2310.12869180674,12.719047619047618,0.0,2024-07-01,230,-0.018365472910927494,0.06066514775332399,0,1,1,10,15,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2303.033720235215,12.719047619047618,0.0,2024-07-01,230,-0.0069476609541454515,0.06671316361056734,0,1,1,10,15,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2311.07342252289,12.719047619047618,0.0,2024-07-01,230,-0.004666355576294912,0.07842903524166589,0,1,1,10,15,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2251.155909051046,12.719047619047618,0.0,2024-07-01,230,0.00093545369504211,0.0529260566188241,1,1,1,10,15,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2212.257795387676,12.719047619047618,0.0,2024-07-01,230,0.0037647058823528923,0.041062491947141844,1,1,1,10,15,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2208.700109411693,12.719047619047618,0.0,2024-07-01,230,0.009560229445506607,0.055783991114576104,1,1,1,10,15,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2172.116248965519,12.719047619047618,0.0,2024-07-01,230,0.0056845097110374,0.028951325895556046,1,1,1,10,15,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2174.305595277743,12.719047619047618,0.0,2024-07-01,230,-0.005171603196991059,0.022240524343085655,0,1,1,10,15,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2223.187179856173,12.719047619047618,0.0,2024-07-01,230,-0.011704119850187267,0.04081796809745919,0,1,1,10,15,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2195.488772625262,12.719047619047618,0.0,2024-07-01,230,0.006140765233821455,0.03707547124480959,1,1,1,10,15,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2221.151659395486,12.719047619047618,0.0,2024-07-01,230,0.001403180542563165,0.0388922635151947,1,1,1,10,15,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2198.8584079584725,12.719047619047618,0.0,2024-07-01,230,-0.004197761194029814,0.02558694401048167,0,1,1,10,15,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2213.869999047313,12.719047619047618,0.0,2024-07-01,230,0.00046882325363339916,0.03791373607468951,1,1,1,10,15,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2228.1710718911495,12.719047619047618,0.0,2024-07-01,230,0.006542056074766434,0.041201435463154024,1,1,1,10,15,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2215.0663249548625,12.719047619047618,0.0,2024-07-01,230,0.0075011720581341645,0.03847460147907289,1,1,1,10,15,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2185.0781878945772,12.719047619047618,0.0,2024-07-01,230,0.024621212121212155,0.034601414722811086,1,1,1,10,15,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2217.41541130506,12.719047619047618,0.0,2024-07-01,230,0.025435704192180886,0.04447263839145554,1,1,1,10,15,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2214.213232063601,12.719047619047618,0.0,2024-07-01,230,0.02882797731569009,0.046414570918525966,1,1,1,10,15,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2223.4234088511284,12.719047619047618,0.0,2024-07-01,230,0.03552818569398397,0.05325599661351421,1,1,1,10,15,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2216.757696769192,12.719047619047618,0.0,2024-07-01,230,0.025821596244131495,0.04073131303717936,1,1,1,10,15,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2204.6549198980174,12.719047619047618,0.0,2024-07-01,230,0.019149929939280774,0.029731396496037954,1,1,1,10,15,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2236.001625744772,12.719047619047618,0.0,2024-07-01,230,0.015456674473067977,0.0473075530420477,1,1,1,10,15,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2238.83226938136,12.719047619047618,0.0,2024-07-01,230,0.01921274601686962,0.04912477478039379,1,1,1,10,15,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2261.13137443784,12.719047619047618,0.0,2024-07-01,230,0.006499535747446661,0.04973601413084494,1,1,1,10,15,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2247.369974669033,12.719047619047618,0.0,2024-07-01,230,0.021405304792927016,0.0457747671796338,1,1,1,10,15,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2259.3697306878116,12.719047619047618,0.0,2024-07-01,230,0.025878003696857776,0.044071040059062705,1,1,1,10,15,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2269.0227945330703,12.719047619047618,0.0,2024-07-01,230,0.029857602204869105,0.04227046142998181,1,1,1,10,15,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2272.086870395727,12.719047619047618,0.0,2024-07-01,230,0.02664216812126785,0.04367793771048567,1,1,1,10,15,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2280.1199886975387,12.719047619047618,0.0,2024-07-01,230,0.026075022872827036,0.043055804527693864,1,1,1,10,15,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2262.3262752402243,12.719047619047618,0.0,2024-07-01,230,0.02700228832951934,0.035389599652276615,1,1,1,10,15,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2236.485003603011,12.719047619047618,0.0,2024-07-01,230,0.024747937671860676,0.024970212467007924,1,1,1,10,15,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2218.8918202562627,12.719047619047618,0.0,2024-07-01,230,0.03459409594095941,0.023474086834069485,1,1,1,10,15,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2205.796466544396,12.719047619047618,0.0,2024-07-01,230,0.0386206896551724,0.014159294962940772,1,1,1,10,15,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2210.2702813758624,12.719047619047618,0.0,2024-07-01,230,0.05488929889298899,0.01949736225823906,1,1,1,10,15,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2206.264102334704,12.719047619047618,0.0,2024-07-01,230,0.04555808656036442,0.0051317094918925665,1,1,1,10,15,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2267.644354436453,12.719047619047618,0.0,2024-07-01,230,0.01846846846846839,0.021461420917321172,1,1,1,10,15,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2308.106752598278,12.719047619047618,0.0,2024-07-01,230,-0.00267618198037467,0.029485616680766213,0,1,1,10,15,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2336.5546734049676,12.719047619047618,0.0,2024-07-01,230,0.0004474272930647949,0.04543833261967234,1,1,1,10,15,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2341.4564366292707,12.719047619047618,0.0,2024-07-01,230,-0.0031208203299153414,0.043894978434806387,0,1,1,10,15,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2346.520804352929,12.719047619047618,0.0,2024-07-01,230,-0.004901960784313708,0.04568663295585074,0,1,1,10,15,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2312.1687298508004,12.719047619047618,0.0,2024-07-01,230,-0.012522361359570633,0.03406472712468722,0,1,1,10,15,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2280.8625539949458,12.719047619047618,0.0,2024-07-01,230,-0.01827909050378962,0.01688031832142034,0,1,1,10,15,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2261.5028993544215,12.719047619047618,0.0,2024-07-01,230,-0.02346170872067288,0.0011079678417094119,0,1,1,10,15,chronological_712,rnn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2293.7689334177553,12.719047619047618,0.0,2024-07-01,230,-0.04241364232619149,0.00295974351454098,0,1,1,10,15,chronological_712,rnn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2344.0815373478745,12.719047619047618,0.0,2024-07-01,230,-0.04488017429193902,0.021386290783387496,0,1,1,10,15,chronological_712,rnn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2311.2379936673733,12.719047619047618,0.0,2024-07-01,230,-0.030517470145953074,0.0222193691585022,0,1,1,10,15,chronological_712,rnn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2266.1303298344133,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,0.01347510278819919,0,1,1,10,15,chronological_712,rnn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2204.6739379264477,12.719047619047618,0.0,2024-07-01,230,-0.017889087656529523,-0.01400986675919158,0,0,0,10,15,chronological_712,rnn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2168.3885835709507,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,-0.030237663877034526,0,0,0,10,15,chronological_712,rnn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2187.0298979204954,12.719047619047618,0.0,2024-07-01,230,-0.0049261083743842304,-0.02058670043864963,0,0,0,10,15,chronological_712,rnn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2201.4535102133477,12.719047619047618,0.0,2024-07-01,230,0.0185688405797102,-0.0029648957367084394,1,0,0,10,15,chronological_712,rnn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2196.4561758739,12.719047619047618,0.0,2024-07-01,230,0.012715712988192518,-0.0025176313015894403,1,0,0,10,15,chronological_712,rnn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2198.1255458458595,12.719047619047618,0.0,2024-07-01,230,0.009066183136899442,-0.0035695621732277916,1,0,0,10,15,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2180.7998066413297,12.719047619047618,0.0,2024-07-01,230,0.01552511415525104,-0.004201001533639448,1,0,0,10,15,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2196.364716187157,12.719047619047618,0.0,2024-07-01,230,0.013686131386861256,0.0019912026401263105,1,1,1,10,15,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2197.280061234799,12.719047619047618,0.0,2024-07-01,230,0.025547445255474477,0.0024087870596711802,1,1,1,10,15,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2172.493807421094,12.719047619047618,0.0,2024-07-01,230,0.035175879396984966,-0.007540517395571489,1,0,0,10,15,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2166.900271428855,12.719047619047618,0.0,2024-07-01,230,0.030510018214936263,-0.013251242518736328,1,0,0,10,15,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2165.18720951391,12.719047619047618,0.0,2024-07-01,230,0.04613978985838285,-0.01087838761356319,1,0,0,10,15,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2131.445233221315,12.719047619047618,0.0,2024-07-01,230,0.027902790279027867,-0.04075372042245051,1,0,0,10,15,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2161.5632027062993,12.719047619047618,0.0,2024-07-01,230,0.010226767452200969,-0.03887807794295273,1,0,0,10,15,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2157.173109240529,12.719047619047618,0.0,2024-07-01,230,0.029147982062780242,-0.03265779854684803,1,0,0,10,15,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2199.454785968028,12.719047619047618,0.0,2024-07-01,230,0.024707996406109656,-0.011925073689115995,1,0,0,10,15,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2203.228428817991,12.719047619047618,0.0,2024-07-01,230,0.025629496402877594,-0.009339735243709124,1,0,0,10,15,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2106.4857311540513,12.719047619047618,0.0,2024-07-01,230,0.026102610261026005,-0.051986619642641174,1,0,0,10,15,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2096.0437932190407,12.719047619047618,0.0,2024-07-01,230,0.01556939501779353,-0.06759617739366519,1,0,0,10,15,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2157.1772776731373,12.719047619047618,0.0,2024-07-01,230,0.01279788172992058,-0.04802414930576471,1,0,0,10,15,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2227.1030161367617,12.719047619047618,0.0,2024-07-01,230,0.016349977905435242,-0.015862564676640933,1,0,0,10,15,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2262.8021249804283,12.719047619047618,0.0,2024-07-01,230,0.0013100436681223737,-0.011876801318590258,1,0,0,10,15,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2251.7606524279213,12.719047619047618,0.0,2024-07-01,230,-0.0004378283712784814,-0.0141153010385634,0,0,0,10,15,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2280.866722427554,12.719047619047618,0.0,2024-07-01,230,0.0008802816901407606,0.0039026067022684963,1,1,1,10,15,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2285.909827582147,12.719047619047618,0.0,2024-07-01,230,-0.006100217864923763,-0.003960859441330289,0,0,0,10,15,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2252.426076782733,12.719047619047618,0.0,2024-07-01,230,-0.004384042086803985,-0.01252692819696044,0,0,0,10,15,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2287.2583190937166,12.719047619047618,0.0,2024-07-01,230,-0.008768084173608082,0.0027436734299504106,0,1,1,10,15,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2255.0239223650515,12.719047619047618,0.0,2024-07-01,230,-0.0057017543859648745,-0.010954420015328314,0,0,0,10,15,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2260.7763308624944,12.719047619047618,0.0,2024-07-01,230,-0.005256241787122251,-0.009734414865311236,0,0,0,10,15,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2258.1764972584706,12.719047619047618,0.0,2024-07-01,230,-0.009586056644880214,-0.016045099233781834,0,0,0,10,15,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2280.374426973743,12.719047619047618,0.0,2024-07-01,230,-0.009130434782608665,-0.008532857837503016,0,0,0,10,15,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2313.9655309452555,12.719047619047618,0.0,2024-07-01,230,-0.008286088094199728,0.00914327559758199,0,1,1,10,15,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2310.0521351572625,12.719047619047618,0.0,2024-07-01,230,0.0013140604467805073,0.01184938027037341,1,1,1,10,15,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2297.1413877871214,12.719047619047618,0.0,2024-07-01,230,0.01846965699208436,0.010176511779736774,1,1,1,10,15,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2279.9533083974106,12.719047619047618,0.0,2024-07-01,230,0.017097764138535698,-0.00045887400376565246,1,0,0,10,15,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2263.945458352408,12.719047619047618,0.0,2024-07-01,230,0.021576398062527424,-0.0031063591579004735,1,0,0,10,15,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2261.378081518523,12.719047619047618,0.0,2024-07-01,230,0.03140203449800971,0.00016721871672831234,1,1,1,10,15,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2254.171175061793,12.719047619047618,0.0,2024-07-01,230,0.0330833700926334,-0.0056589435104574815,1,0,0,10,15,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2245.7163467650053,12.719047619047618,0.0,2024-07-01,230,0.03126376045794799,-0.01113326870761544,1,0,0,10,15,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2248.614597390633,12.719047619047618,0.0,2024-07-01,230,0.038275406951165936,-0.01072828975335094,1,0,0,10,15,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2260.4936470019147,12.719047619047618,0.0,2024-07-01,230,0.04607283896445802,-0.008120383061906655,1,0,0,10,15,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2273.3723295058376,12.719047619047618,0.0,2024-07-01,230,0.04353562005277034,-0.00027602044598173947,1,0,0,10,15,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2290.4510890783217,12.719047619047618,0.0,2024-07-01,230,0.040682414698162805,0.0019471080832553778,1,1,1,10,15,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2280.322994928329,12.719047619047618,0.0,2024-07-01,230,0.029360967184801412,-0.015404579046490063,1,0,0,10,15,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2292.7613555638177,12.719047619047618,0.0,2024-07-01,230,0.03146551724137936,-0.011740795015595773,1,0,0,10,15,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2340.8404776747448,12.719047619047618,0.0,2024-07-01,230,0.032327586206896575,0.008982964514976155,1,1,1,10,15,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2325.520112612512,12.719047619047618,0.0,2024-07-01,230,0.021012006861063526,-0.0027786824131594834,1,0,0,10,15,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2352.81312819328,12.719047619047618,0.0,2024-07-01,230,0.022630230572160626,0.00461704875887281,1,1,1,10,15,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2358.0341434767033,12.719047619047618,0.0,2024-07-01,230,0.02305721605465405,0.006846346488771804,1,1,1,10,15,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2363.9842710647736,12.719047619047618,0.0,2024-07-01,230,0.011016949152542477,0.001688250451175266,1,1,1,10,15,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2395.2532730523926,12.719047619047618,0.0,2024-07-01,230,-0.002097315436241587,0.004720332656204862,0,1,1,10,15,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2415.9752427245894,12.719047619047618,0.0,2024-07-01,230,0.0054782975136957734,0.018110089643737615,1,1,1,10,15,chronological_712,rnn,full_safe,42
