sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2309.586525796216,12.740453460620525,0.0,2024-07-02,225,-0.040462427745664775,0.02693931782846426,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2281.3268426976624,12.740453460620525,0.0,2024-07-02,225,-0.04205400619743249,0.00988350717027986,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2279.2670258468393,12.740453460620525,0.0,2024-07-02,225,-0.036171151301279236,0.005411127413691874,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2282.8624475481324,12.740453460620525,0.0,2024-07-02,225,-0.028381374722838193,0.01235585257123395,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2281.133378764944,12.740453460620525,0.0,2024-07-02,225,-0.0305039787798409,0.008458611301920493,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2289.700691232179,12.740453460620525,0.0,2024-07-02,225,-0.026548672566371723,0.013141898775300476,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2205.348894349149,12.740453460620525,0.0,2024-07-02,225,-0.008589511754068746,-0.0030068289560809536,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2220.674029027406,12.740453460620525,0.0,2024-07-02,225,0.0036330608537693543,0.008480485480202526,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2197.2898674999833,12.740453460620525,0.0,2024-07-02,225,0.01552511415525104,0.003328706620997046,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2198.6884158369003,12.740453460620525,0.0,2024-07-02,225,0.02480477721635288,0.009962524500183756,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2163.455191271439,12.740453460620525,0.0,2024-07-02,225,0.02027649769585249,-0.0030160408887377477,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2171.677947234412,12.740453460620525,0.0,2024-07-02,225,0.012442396313363968,0.000773247573461644,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2186.5146953809954,12.740453460620525,0.0,2024-07-02,225,0.016620498614958512,0.009471235171281345,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2196.897839493369,12.740453460620525,0.0,2024-07-02,225,0.010114942528735682,0.010067972180859197,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2164.663729118514,12.740453460620525,0.0,2024-07-02,225,0.00603528319405755,0.004950663471919192,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2152.718136839393,12.740453460620525,0.0,2024-07-02,225,0.003707136237256714,-0.002447573290364602,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2141.916116069253,12.740453460620525,0.0,2024-07-02,225,-0.0013863216266173373,-0.0102051219643009,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2154.0188293294686,12.740453460620525,0.0,2024-07-02,225,-0.0036613272311213363,-0.014179025478504026,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2143.9586123569397,12.740453460620525,0.0,2024-07-02,225,-0.010497489730716514,-0.021470281900073163,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2147.3317831361883,12.740453460620525,0.0,2024-07-02,225,-0.020975832193342425,-0.020824540293575833,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2145.0447468157427,12.740453460620525,0.0,2024-07-02,225,-0.019090909090909047,-0.02497966053829881,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2138.8384725082074,12.740453460620525,0.0,2024-07-02,225,-0.013223894208846287,-0.024697458956585816,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2152.2979726982885,12.740453460620525,0.0,2024-07-02,225,-0.020361990950226283,-0.02610951461615907,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2147.6189737219493,12.740453460620525,0.0,2024-07-02,225,-0.020683453237410054,-0.03434398663581417,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2158.7389086270605,12.740453460620525,0.0,2024-07-02,225,-0.03227252353204846,-0.03238955238589847,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2180.8056208198054,12.740453460620525,0.0,2024-07-02,225,-0.03206865401987358,-0.014992944525833107,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2144.925017978493,12.740453460620525,0.0,2024-07-02,225,-0.02685480200273105,-0.02370276833022622,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2137.5593471423326,12.740453460620525,0.0,2024-07-02,225,-0.034968210717529535,-0.029264601661066036,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2131.9905833688786,12.740453460620525,0.0,2024-07-02,225,-0.047792444242148346,-0.029590084948166284,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2147.507713110742,12.740453460620525,0.0,2024-07-02,225,-0.025842178126442072,-0.00899505624792718,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2156.6826021244538,12.740453460620525,0.0,2024-07-02,225,-0.018005540166205036,-0.004301661069042617,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2158.748861726842,12.740453460620525,0.0,2024-07-02,225,-0.011568718186025007,-0.0010417113711976844,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2152.316470490664,12.740453460620525,0.0,2024-07-02,225,-0.027560863573725336,-0.011338323155413943,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2131.340813290418,12.740453460620525,0.0,2024-07-02,225,-0.013837638376383743,-0.016909218961984385,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2111.78006826918,12.740453460620525,0.0,2024-07-02,225,-0.0013972985561248041,-0.016404253251429912,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2122.834585150053,12.740453460620525,0.0,2024-07-02,225,-0.011584800741427204,-0.016295372961050436,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2145.254848447506,12.740453460620525,0.0,2024-07-02,225,-0.011090573012939031,-0.008662269663814226,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2120.9065539555822,12.740453460620525,0.0,2024-07-02,225,-0.014780600461893778,-0.020366487780331566,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2129.2094699826694,12.740453460620525,0.0,2024-07-02,225,-0.030303030303030276,-0.022401528933576942,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2102.0357612966473,12.740453460620525,0.0,2024-07-02,225,-0.016674386289949106,-0.026384547801460267,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2091.8898946728996,12.740453460620525,0.0,2024-07-02,225,-0.012599160055996261,-0.02384979249981356,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2124.7147945186666,12.740453460620525,0.0,2024-07-02,225,-0.012628624883068262,-0.0062138472784534216,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2103.4509117667712,12.740453460620525,0.0,2024-07-02,225,0.0023529411764706687,-0.010140747403872385,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2076.9660777981585,12.740453460620525,0.0,2024-07-02,225,0.02342256214149141,-0.007186387285775142,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2097.908253318454,12.740453460620525,0.0,2024-07-02,225,0.0113690194220748,-0.00620168009547406,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2107.406309541418,12.740453460620525,0.0,2024-07-02,225,0.0032910202162670377,-0.009211890201495931,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2104.1285974715265,12.740453460620525,0.0,2024-07-02,225,0.008426966292134797,-0.01492106859947262,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2083.9579161104566,12.740453460620525,0.0,2024-07-02,225,0.015115729806329803,-0.015607975384763106,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2101.0582271243647,12.740453460620525,0.0,2024-07-02,225,0.012160898035547207,-0.017278658968959415,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2107.8308874030263,12.740453460620525,0.0,2024-07-02,225,0.01539179104477606,-0.01686992192023029,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2104.9533265771624,12.740453460620525,0.0,2024-07-02,225,0.020628223159868675,-0.013148932687687576,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2103.534093148829,12.740453460620525,0.0,2024-07-02,225,0.021495327102803774,-0.017040143388397655,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2099.2618108702236,12.740453460620525,0.0,2024-07-02,225,0.024378809188935868,-0.01581724759952008,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2080.329588895789,12.740453460620525,0.0,2024-07-02,225,0.03314393939393945,-0.014995459803130107,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2092.9011594859994,12.740453460620525,0.0,2024-07-02,225,0.021196420160150664,-0.014177503774847167,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2087.171844406369,12.740453460620525,0.0,2024-07-02,225,0.027882797731568987,-0.013623892057481601,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2076.9925672343466,12.740453460620525,0.0,2024-07-02,225,0.02700142112742765,-0.016109631816984105,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2075.2564848678926,12.740453460620525,0.0,2024-07-02,225,0.030516431924882736,-0.025701180813195945,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2090.9136195312844,12.740453460620525,0.0,2024-07-02,225,0.03689864549276045,-0.0233939189484893,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2090.011093711473,12.740453460620525,0.0,2024-07-02,225,0.050117096018735374,-0.02107208725457932,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2091.263765206998,12.740453460620525,0.0,2024-07-02,225,0.047328959700093653,-0.02002635182427459,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2113.26973628321,12.740453460620525,0.0,2024-07-02,225,0.04131847725162485,-0.018909128930728825,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2109.1900643572094,12.740453460620525,0.0,2024-07-02,225,0.04420660772452312,-0.018524865352624764,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2120.7564518926283,12.740453460620525,0.0,2024-07-02,225,0.03327171903881698,-0.01998315531763939,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2138.327053539805,12.740453460620525,0.0,2024-07-02,225,0.030316949931097792,-0.017764330023056885,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2145.200742138063,12.740453460620525,0.0,2024-07-02,225,0.037666513550757896,-0.014606916794642544,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2147.138294307383,12.740453460620525,0.0,2024-07-02,225,0.04620311070448313,-0.01777754148793087,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2153.123882589748,12.740453460620525,0.0,2024-07-02,225,0.05034324942791768,-0.01458861208707185,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2143.2770250797494,12.740453460620525,0.0,2024-07-02,225,0.036205316223647976,-0.01774655129250713,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2152.460942481453,12.740453460620525,0.0,2024-07-02,225,0.03136531365313644,-0.007167461955049359,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2154.5756996606215,12.740453460620525,0.0,2024-07-02,225,0.02804597701149425,-0.009390482914656828,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2149.680170527289,12.740453460620525,0.0,2024-07-02,225,0.03136531365313644,-0.008450105845346334,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2153.0568267586673,12.740453460620525,0.0,2024-07-02,225,0.017312072892938568,-0.019108507171449962,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2164.658961517922,12.740453460620525,0.0,2024-07-02,225,-0.00540540540540535,-0.02492839571264782,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2186.888538574609,12.740453460620525,0.0,2024-07-02,225,-0.017841213202497763,-0.024581383329790873,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2185.27516190605,12.740453460620525,0.0,2024-07-02,225,-0.012975391498881383,-0.02224824970646533,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2200.0870708713314,12.740453460620525,0.0,2024-07-02,225,-0.023629068212215776,-0.019131934520137617,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2208.4710201038574,12.740453460620525,0.0,2024-07-02,225,-0.02317290552584672,-0.015832878741596557,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2224.934873332491,12.740453460620525,0.0,2024-07-02,225,-0.019677996422182487,-0.004948625522141814,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2244.5513535785544,12.740453460620525,0.0,2024-07-02,225,-0.024074899687917983,0.0006916422552627477,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2269.956885285856,12.740453460620525,0.0,2024-07-02,225,-0.027888446215139417,0.00485032549174691,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2279.9383097007435,12.740453460620525,0.0,2024-07-02,225,-0.042850896370791425,-0.003087752645061892,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2286.0737581983635,12.740453460620525,0.0,2024-07-02,225,-0.03180827886710236,-0.0038894299789266062,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2272.394254847203,12.740453460620525,0.0,2024-07-02,225,-0.005307386112339718,0.005039475828041873,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2228.744088399538,12.740453460620525,0.0,2024-07-02,225,-0.0026833631484793896,-0.0032450409662172497,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2229.874854428524,12.740453460620525,0.0,2024-07-02,225,-0.004472271914132353,-0.0027393316509284338,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2248.1014644021575,12.740453460620525,0.0,2024-07-02,225,-0.00536672629695889,0.0054121039365642165,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2251.323956951875,12.740453460620525,0.0,2024-07-02,225,-0.0049261083743842304,0.008205981617498859,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2233.417980121532,12.740453460620525,0.0,2024-07-02,225,0.018115942028985588,0.01151176635938933,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2218.731124199458,12.740453460620525,0.0,2024-07-02,225,0.02906448683015439,0.007598149046075475,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2220.06885495329,12.740453460620525,0.0,2024-07-02,225,0.025838621940163176,0.0063775407766502035,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2215.217816905081,12.740453460620525,0.0,2024-07-02,225,0.04566210045662111,0.011514984888164825,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2190.5810692401446,12.740453460620525,0.0,2024-07-02,225,0.04197080291970812,-0.0006473224269413214,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2185.428308404742,12.740453460620525,0.0,2024-07-02,225,0.03649635036496357,-0.002998034486887735,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2174.9584014304182,12.740453460620525,0.0,2024-07-02,225,0.04842393787117416,-0.00641461789382447,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2184.2200906502103,12.740453460620525,0.0,2024-07-02,225,0.03870673952641157,-0.005364257445259479,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2190.226673446783,12.740453460620525,0.0,2024-07-02,225,0.04202832343535867,0.0005603807431626695,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2209.6354456419845,12.740453460620525,0.0,2024-07-02,225,0.026102610261026005,-0.005564605921699162,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2223.3639444916585,12.740453460620525,0.0,2024-07-02,225,0.015117830146731848,-0.011398868611979363,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2203.600740937257,12.740453460620525,0.0,2024-07-02,225,0.029147982062780242,-0.011838232763561884,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2191.3964445303704,12.740453460620525,0.0,2024-07-02,225,0.03324348607367478,-0.015545173166949477,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2199.412486507655,12.740453460620525,0.0,2024-07-02,225,0.031025179856115193,-0.01105553664224146,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2185.343480324382,12.740453460620525,0.0,2024-07-02,225,0.027452745274527457,-0.016497083562384218,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2190.1210322379893,12.740453460620525,0.0,2024-07-02,225,0.011565836298932375,-0.02574687178025381,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2212.676595096595,12.740453460620525,0.0,2024-07-02,225,0.006619593998234752,-0.023531952737601447,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2230.0267418965486,12.740453460620525,0.0,2024-07-02,225,0.0035351303579318483,-0.014570595715179602,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2254.2972894664704,12.740453460620525,0.0,2024-07-02,225,-0.01266375545851528,-0.015590703289750873,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2255.478637230347,12.740453460620525,0.0,2024-07-02,225,-0.007443082311733851,-0.012487461808079248,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2239.6982527117375,12.740453460620525,0.0,2024-07-02,225,-0.0004401408450703803,-0.014217318348707098,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2243.890839060415,12.740453460620525,0.0,2024-07-02,225,-0.009586056644880214,-0.022269786901779942,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2257.978538648173,12.740453460620525,0.0,2024-07-02,225,-0.0008768084173608193,-0.010092705546614122,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2258.7415254589346,12.740453460620525,0.0,2024-07-02,225,-0.003068829460762812,-0.009758208917608702,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2254.5177407571096,12.740453460620525,0.0,2024-07-02,225,0.002631578947368318,-0.011176429492495865,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2263.1433527460945,12.740453460620525,0.0,2024-07-02,225,0.014454664914586024,-0.008697611587343612,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2267.89594455455,12.740453460620525,0.0,2024-07-02,225,0.01089324618736387,-0.011810045945729764,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2265.384341976002,12.740453460620525,0.0,2024-07-02,225,0.008695652173912993,-0.015050286097390453,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2261.9443998923775,12.740453460620525,0.0,2024-07-02,225,0.017008286088094238,-0.013543654647894643,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2256.247705799417,12.740453460620525,0.0,2024-07-02,225,0.025843188786684124,-0.011718043889874297,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2250.5067108985672,12.740453460620525,0.0,2024-07-02,225,0.029903254177660488,-0.010331261698079519,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2252.6662472461467,12.740453460620525,0.0,2024-07-02,225,0.03463393248575186,-0.012421636454999274,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2250.4903434998914,12.740453460620525,0.0,2024-07-02,225,0.049757815940114414,-0.009031112505551997,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2236.877042399698,12.740453460620525,0.0,2024-07-02,225,0.049535603715170184,-0.010669154179700158,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2243.300417695927,12.740453460620525,0.0,2024-07-02,225,0.049404499338332686,-0.010454160698752935,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2252.664646783434,12.740453460620525,0.0,2024-07-02,225,0.049757815940114414,-0.008073691420768858,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2251.623243479161,12.740453460620525,0.0,2024-07-02,225,0.05279366476022873,-0.009404644311851729,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2259.7182487301093,12.740453460620525,0.0,2024-07-02,225,0.050899517332163136,-0.008460619249622936,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2247.899678063333,12.740453460620525,0.0,2024-07-02,225,0.04705364995602457,-0.01147771413221954,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2258.252822391302,12.740453460620525,0.0,2024-07-02,225,0.0476815398075241,-0.012137872969684271,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2276.2777029314516,12.740453460620525,0.0,2024-07-02,225,0.0345423143350605,-0.017151250893155612,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2262.1176482027417,12.740453460620525,0.0,2024-07-02,225,0.028448275862068995,-0.02494928956778375,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2268.540838556613,12.740453460620525,0.0,2024-07-02,225,0.02543103448275863,-0.022180673035942733,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2291.134293259089,12.740453460620525,0.0,2024-07-02,225,0.023156089193824947,-0.017523887967800467,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2299.6438610316477,12.740453460620525,0.0,2024-07-02,225,0.01707941929974388,-0.01808545643396764,1,0,0,15,15,chronological_712,lstm,full_safe,2024
