sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-01,2311.0,2297.0,2177.414011245986,12.685207100591716,0.0,2024-06-26,237,-0.0060579835569017915,-0.05780440880744875,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2251.4659439216357,12.685207100591716,0.0,2024-06-26,237,-0.015092712376024164,-0.02912205954220104,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2183.6133951199995,12.685207100591716,0.0,2024-06-26,237,-0.02302345786272808,-0.05142771715030425,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2232.411028399241,12.685207100591716,0.0,2024-06-26,237,-0.022923875432525942,-0.03442429567506877,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2222.8175230210295,12.685207100591716,0.0,2024-06-26,237,-0.009178321678321666,-0.028488844833466143,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2295.341728174668,12.685207100591716,0.0,2024-06-26,237,-0.018284719198955135,-0.0007219293971841845,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2274.7786111939204,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,-0.004037385641891267,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2271.6205915377086,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,0.010058066490755246,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2300.2166531036037,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,0.01824553036901455,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2309.9218474228164,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,0.018933324844647714,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2306.8489452308368,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,0.022992880368442048,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2311.1813912411035,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,0.02174243644611118,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2304.9513854039615,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,0.019889993541575945,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2193.370920148578,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,-0.008421826334277571,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2245.465942733932,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,0.019739301877353288,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2221.286471380796,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,0.014286059991230893,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2204.0213519947483,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,0.012412196598414527,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2159.783228120983,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,-0.0047081898059986305,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2127.7575889825753,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,-0.01946654885595611,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2095.8607710543274,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,-0.03238191548738345,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2137.9687076545165,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,-0.01702588153815332,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2164.925513774966,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,0.005072197667115086,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2134.8834393133698,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,-0.010712029975268877,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2113.6597137702606,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,-0.023262609163465564,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2125.045172920221,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,-0.027439280128045307,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2173.230710441038,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,-0.008110127594231908,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2209.4871398322366,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,0.007518075618894837,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2204.7193345235596,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,0.002145152056163502,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2186.8788456971,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,-0.0027912240323301196,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2207.020776503526,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,-0.0013480649305311898,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2215.464573513344,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,-0.003837871621697797,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2231.7194579477755,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,0.0003224822715264253,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2213.3462335545514,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,-0.00029528746406892736,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2174.4753833924447,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,-0.010252442698022501,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2142.18088427653,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,-0.027165810955254388,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2154.3420044079253,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,-0.019416475007771883,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2109.591705121653,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,-0.026492060396099304,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2085.1101075616098,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,-0.03734528736767784,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2098.5457998175716,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,-0.028900601657764202,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2139.307450646896,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,-0.017313986841113405,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2187.66761708668,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,0.009071779099022015,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2157.7943999588056,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,0.005027666492224192,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2137.8292879102614,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,-0.009346947214892709,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2091.4441379035507,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,-0.033528586920725245,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2139.324039034494,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,-0.01185956626582263,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2188.2100816926763,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,0.004687824468630142,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2180.107090887594,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,0.009776327414355634,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2132.0112580425925,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,-0.00512773773094144,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2134.623893307588,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,-0.0015790957401365935,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2104.487820368382,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,-0.009652790414879098,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2131.3673380565374,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,0.0188180392239663,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2076.947518787625,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,-0.016130971678055328,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2070.1083512899513,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,-0.026747366577361875,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2086.466362108973,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,-0.02318990537969423,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2075.6906371264504,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,-0.019513161489631337,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2093.870064353865,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,-0.020640755681073375,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2074.0250714105114,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,-0.03263755997644058,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2098.9483723611156,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,-0.015964194861174064,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2103.1894892072214,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,-0.01720117326765358,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2079.1084317912064,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,-0.025265620351051843,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2092.899507708995,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,-0.009043793698392588,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2083.7762809722844,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,-0.0184756095278924,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2033.9641296741374,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,-0.038769314898800866,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2034.8481375875108,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,-0.03607383344978177,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2054.024428152121,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,-0.03566928255768975,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2069.4578689434875,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,-0.03341528774241598,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2066.53918579928,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,-0.0320659551291429,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2063.573027519902,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,-0.033002330121882806,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2104.6301455851844,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,-0.022920080972523516,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2124.4283038854687,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,-0.011434014013276483,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2141.1047287328697,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,-0.010580069901631406,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2150.6219761912175,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,-0.012116685258972248,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2139.614665008929,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,-0.017172868622448823,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2144.663674975271,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,-0.01890957228944601,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2166.4666415367433,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,-0.008482086253206789,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2147.876512167721,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,-0.01563862870406918,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2114.4271807466052,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,-0.024710709987728174,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2106.930750273801,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.031296206770666135,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2108.6822635889857,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,-0.027360579525375628,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2161.6347154546074,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,-0.015200585214301898,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2171.1414645675686,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,-0.022008349293888063,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2196.2733190494814,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,-0.02039548659701984,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2204.6471127773825,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,-0.013580710166719245,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2222.0371317012846,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,-0.009345906508566815,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2216.201454308242,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,-0.012387943712904748,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2210.689293411377,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,-0.0113196362203144,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2206.022288677985,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,-0.016485827606783188,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2242.0335562994123,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,-0.0075105992477148,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2251.0302590099227,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,-0.01572791473112256,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2301.0938195594517,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,0.0026552590672992427,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2237.29655544044,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,-0.010483611039168506,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2158.5776037187256,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,-0.03462540084135701,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2135.6048838908177,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,-0.044899425809115545,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2156.447183864219,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,-0.03557818252941913,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2182.447313054098,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,-0.022638910410166746,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2181.3352756401114,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.012076415018065445,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2120.9282900726917,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,-0.03681730696063046,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2129.082999720384,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,-0.034867180543796894,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2158.885648215772,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,-0.014207466568140537,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2104.3103002895405,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,-0.040004425050392145,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2098.952694788255,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,-0.042448588144044286,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,1985.7036581556767,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,-0.09287178704628751,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2056.365323014239,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,-0.06358591848167616,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2064.560501743841,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,-0.05684764653090857,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2062.8061974574903,12.685207100591716,0.0,2024-06-26,237,0.0,-0.07164437558168757,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2113.9481212804353,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,-0.060049745984688596,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2145.165520216295,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,-0.0380423676160111,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2098.1061717645443,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,-0.0574545499710043,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2082.3431959981517,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,-0.06369460611593902,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2051.047034424715,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,-0.07693652816169438,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2102.001823630968,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,-0.06494580799334171,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2155.6900792628708,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,-0.048680459283816924,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2208.1188375926727,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,-0.024251507913092052,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2243.3242301807068,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,-0.02038243223549918,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2212.014729196363,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,-0.03151719387199514,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2183.889658327433,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,-0.03878096024320721,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2209.9849811030876,12.685207100591716,0.0,2024-06-26,237,0.0,-0.03704358121869822,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2239.799756010376,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,-0.018062360363710672,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2222.4828569528595,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,-0.025654161791819563,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2201.9128913582504,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,-0.03424873186041655,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2237.6175457498957,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,-0.019878429369296624,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2257.0590358259833,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,-0.016532010533340635,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2275.248882679085,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,-0.010761355356919577,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2278.2773010844776,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,-0.0064207147472841175,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2242.126180760448,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,-0.017903556390517772,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2231.4126837004264,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,-0.018727931530155506,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2242.2651997498688,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,-0.016981499452052295,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2260.9138965753627,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,-0.004441260865097885,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2226.1012687719412,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,-0.015435086788172847,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2206.7989229211603,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,-0.02655539350632541,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2193.6422705311256,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,-0.03406328906599487,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
