sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-28,2288.0,2185.0,2505.9025240849883,12.744172145845786,0.1,2024-07-03,219,-0.0450174825174825,0.09523711717001238,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2525.7933383155946,12.744172145845786,0.1,2024-07-03,219,-0.04614714845450585,0.09960528442124272,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2513.1540618657623,12.744172145845786,0.1,2024-07-03,219,-0.03984238178633981,0.10033014967852982,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2518.839185257414,12.744172145845786,0.1,2024-07-03,219,-0.02178746109381946,0.1199818520486502,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2509.695246479334,12.744172145845786,0.1,2024-07-03,219,-0.02921646746347939,0.11097620472746073,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2529.2311516776635,12.744172145845786,0.1,2024-07-03,219,-0.0251433612704014,0.11567320321026187,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2512.13123461784,12.744172145845786,0.1,2024-07-03,219,-0.013747228381374765,0.11402715504117089,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2506.4942733311323,12.744172145845786,0.1,2024-07-03,219,-0.013704686118479192,0.10808765399254305,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2508.753955538686,12.744172145845786,0.1,2024-07-03,219,-0.02035398230088492,0.11006812191977255,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2501.0884333428285,12.744172145845786,0.1,2024-07-03,219,-0.006781193490054238,0.13069097348229142,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2497.9580331331113,12.744172145845786,0.1,2024-07-03,219,0.0,0.13440419306680806,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2520.628144735963,12.744172145845786,0.1,2024-07-03,219,0.0031963470319633647,0.15097175558719766,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2510.4749365748403,12.744172145845786,0.1,2024-07-03,219,-0.0045934772622875375,0.15318095386993114,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2526.6559933078697,12.744172145845786,0.1,2024-07-03,219,-0.0018433179723502668,0.164357600602705,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2511.5955320317553,12.744172145845786,0.1,2024-07-03,219,-0.004147465437787989,0.15741729586716824,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2506.6270872476903,12.744172145845786,0.1,2024-07-03,219,0.005078485687904033,0.15726088977271013,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2486.137913686274,12.744172145845786,0.1,2024-07-03,219,-0.003218390804597737,0.14305191433851672,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2487.5109301108637,12.744172145845786,0.1,2024-07-03,219,-0.0032497678737233304,0.15483330088712344,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2502.200287920881,12.744172145845786,0.1,2024-07-03,219,0.0,0.15949967002821164,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2479.653687632545,12.744172145845786,0.1,2024-07-03,219,0.0,0.1458658445621741,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2490.0026061368517,12.744172145845786,0.1,2024-07-03,219,-0.009153318077803174,0.13958929342647663,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2475.8235749595738,12.744172145845786,0.1,2024-07-03,219,-0.005933363760839749,0.12999706753061324,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2446.3349955633726,12.744172145845786,0.1,2024-07-03,219,-0.015503875968992276,0.11551983381822728,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2431.2152323940722,12.744172145845786,0.1,2024-07-03,219,-0.02590909090909088,0.10509783290639652,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2434.626768738865,12.744172145845786,0.1,2024-07-03,219,-0.025079799361605093,0.11018092509752164,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2445.52254913328,12.744172145845786,0.1,2024-07-03,219,-0.038461538461538436,0.10657128920057923,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2439.812153415919,12.744172145845786,0.1,2024-07-03,219,-0.059352517985611475,0.09703783876615057,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2432.421713586378,12.744172145845786,0.1,2024-07-03,219,-0.05378753922008073,0.09028315266085962,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2434.883661245972,12.744172145845786,0.1,2024-07-03,219,-0.03929539295392959,0.09976678466394384,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2444.2855159530563,12.744172145845786,0.1,2024-07-03,219,-0.02776513427401006,0.11255599269597472,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2462.324748093556,12.744172145845786,0.1,2024-07-03,219,-0.03860127157129878,0.11822195644575673,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2465.7743098384503,12.744172145845786,0.1,2024-07-03,219,-0.02685480200273105,0.12233696396834337,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2468.5879534106944,12.744172145845786,0.1,2024-07-03,219,-0.010613751730503052,0.13917302880050508,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2466.2135558019463,12.744172145845786,0.1,2024-07-03,219,-0.015235457063711877,0.13860274967772224,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2470.4796459743184,12.744172145845786,0.1,2024-07-03,219,-0.00971772327626097,0.1432113123435068,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2476.167349195833,12.744172145845786,0.1,2024-07-03,219,-0.02021129995406523,0.13742184161498994,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2483.015430552249,12.744172145845786,0.1,2024-07-03,219,-0.02583025830258301,0.14530232036542867,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2480.285310205951,12.744172145845786,0.1,2024-07-03,219,-0.011178388448998655,0.15523302757613,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2486.976680489685,12.744172145845786,0.1,2024-07-03,219,-0.019462465245597804,0.15244517168196703,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2492.730180916095,12.744172145845786,0.1,2024-07-03,219,-0.024491682070240328,0.15190858637527493,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2510.3213794672497,12.744172145845786,0.1,2024-07-03,219,-0.0161662817551963,0.15950179190173186,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2536.5329298091237,12.744172145845786,0.1,2024-07-03,219,-0.016988062442607865,0.16461567025212287,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2491.16854870443,12.744172145845786,0.1,2024-07-03,219,-0.0111162575266327,0.1538529637352617,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2467.005318990028,12.744172145845786,0.1,2024-07-03,219,-0.0041997200186654204,0.15119240270183298,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2463.2613778988184,12.744172145845786,0.1,2024-07-03,219,0.007483629560336658,0.15213347890496642,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2456.971378888181,12.744172145845786,0.1,2024-07-03,219,0.011294117647058899,0.15622182535914386,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2460.0824852197966,12.744172145845786,0.1,2024-07-03,219,0.03441682600382401,0.175947650678679,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2448.858849973925,12.744172145845786,0.1,2024-07-03,219,0.03126480341070592,0.16004682613639254,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2456.7552492824148,12.744172145845786,0.1,2024-07-03,219,0.02350728725905027,0.15503302740122926,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2455.757138836255,12.744172145845786,0.1,2024-07-03,219,0.023408239700374533,0.14969903503569992,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2447.846141568683,12.744172145845786,0.1,2024-07-03,219,0.03212092583845072,0.1562806526068412,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2460.4272729834483,12.744172145845786,0.1,2024-07-03,219,0.020579981290926197,0.15080789194735655,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2437.774869393775,12.744172145845786,0.1,2024-07-03,219,0.011194029850746245,0.13702186072470846,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2451.357644113033,12.744172145845786,0.1,2024-07-03,219,0.019690576652601877,0.1492534665321299,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2450.177596305326,12.744172145845786,0.1,2024-07-03,219,0.013084112149532645,0.14494280201183463,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2422.662321209675,12.744172145845786,0.1,2024-07-03,219,0.029067041725269638,0.13580043188451718,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2425.8116215947416,12.744172145845786,0.1,2024-07-03,219,0.051136363636363535,0.14858504810357087,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2417.070436812528,12.744172145845786,0.1,2024-07-03,219,0.05605275553462086,0.13851645634127552,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2441.3577548923413,12.744172145845786,0.1,2024-07-03,219,0.056238185255198525,0.15376075372984,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2440.791449655383,12.744172145845786,0.1,2024-07-03,219,0.06252960682141162,0.15622522484859447,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2436.917988467119,12.744172145845786,0.1,2024-07-03,219,0.05352112676056331,0.14409295233198072,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2431.51273768648,12.744172145845786,0.1,2024-07-03,219,0.04437178888369919,0.13569020910157858,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2409.73449763026,12.744172145845786,0.1,2024-07-03,219,0.050585480093676916,0.128681263527054,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2421.861078281111,12.744172145845786,0.1,2024-07-03,219,0.05857544517338331,0.1348927264672497,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2363.5621076383927,12.744172145845786,0.1,2024-07-03,219,0.061745589600742834,0.09728974356471332,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2365.590019871677,12.744172145845786,0.1,2024-07-03,219,0.06793857608189846,0.10078642153172512,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2371.3839405237823,12.744172145845786,0.1,2024-07-03,219,0.044824399260628534,0.095833613920417,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2372.2685979238017,12.744172145845786,0.1,2024-07-03,219,0.027101515847496538,0.0896961864601753,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2368.5039001426217,12.744172145845786,0.1,2024-07-03,219,0.027101515847496538,0.08796688109445183,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2365.949579040109,12.744172145845786,0.1,2024-07-03,219,0.02287282708142735,0.08231911209520071,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2366.0027908503257,12.744172145845786,0.1,2024-07-03,219,0.021967963386727796,0.082838805881156,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2380.715652722338,12.744172145845786,0.1,2024-07-03,219,0.01191567369385882,0.09107041829621343,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2386.811435417122,12.744172145845786,0.1,2024-07-03,219,0.01568265682656822,0.10092778386398615,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2393.719493696717,12.744172145845786,0.1,2024-07-03,219,0.01425287356321836,0.10056068675711138,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2384.1473469765697,12.744172145845786,0.1,2024-07-03,219,0.010147601476014678,0.0996989607825507,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2388.37422071652,12.744172145845786,0.1,2024-07-03,219,-0.0013667425968109104,0.08809759485946245,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2383.9331345771175,12.744172145845786,0.1,2024-07-03,219,-0.012612612612612595,0.07384375431401691,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2381.611341195583,12.744172145845786,0.1,2024-07-03,219,-0.02363960749330951,0.062270892593926375,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2386.2481602170483,12.744172145845786,0.1,2024-07-03,219,-0.01744966442953022,0.06767255490695678,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2382.6957235346285,12.744172145845786,0.1,2024-07-03,219,-0.024074899687917983,0.06228075057272786,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2379.6942131566975,12.744172145845786,0.1,2024-07-03,219,-0.009803921568627416,0.06046979195931268,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2391.39715366312,12.744172145845786,0.1,2024-07-03,219,0.005813953488372103,0.06949783258636866,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2388.342877510976,12.744172145845786,0.1,2024-07-03,219,-0.005795809184128364,0.06479842956352022,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2391.7225497819018,12.744172145845786,0.1,2024-07-03,219,-0.014608233731739695,0.05875278874807521,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2389.7494076425905,12.744172145845786,0.1,2024-07-03,219,-0.02754700480979444,0.04492759407196778,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2407.8726456391896,12.744172145845786,0.1,2024-07-03,219,-0.03180827886710236,0.04918198067067081,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2424.306021713153,12.744172145845786,0.1,2024-07-03,219,-0.005749668288367982,0.07222734264181896,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2423.852022632214,12.744172145845786,0.1,2024-07-03,219,0.013416815742397059,0.08401253248310092,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2490.702542458525,12.744172145845786,0.1,2024-07-03,219,0.01207513416815753,0.11390990270953716,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2497.7774005934775,12.744172145845786,0.1,2024-07-03,219,0.02415026833631484,0.11707397164287903,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2557.0460431399247,12.744172145845786,0.1,2024-07-03,219,0.022839229735781563,0.14511690243615072,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2577.510314414059,12.744172145845786,0.1,2024-07-03,219,0.02898550724637672,0.16735068587593238,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2590.3986108465338,12.744172145845786,0.1,2024-07-03,219,0.04223433242506802,0.17638447359061482,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2595.3849727986126,12.744172145845786,0.1,2024-07-03,219,0.03399818676337252,0.17651177370743998,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2604.7274552800804,12.744172145845786,0.1,2024-07-03,219,0.04155251141552507,0.1893732672511783,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2606.459559533346,12.744172145845786,0.1,2024-07-03,219,0.04014598540145986,0.18907826621046797,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2628.0851766525034,12.744172145845786,0.1,2024-07-03,219,0.04151459854014594,0.19894396745095966,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2642.357407286117,12.744172145845786,0.1,2024-07-03,219,0.04842393787117416,0.20710708418735368,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2646.7869416555004,12.744172145845786,0.1,2024-07-03,219,0.04735883424408005,0.2052763850890258,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2620.8256476008005,12.744172145845786,0.1,2024-07-03,219,0.047510278666057504,0.19727073896793068,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2630.6311631671238,12.744172145845786,0.1,2024-07-03,219,0.027452745274527457,0.18390241366657234,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2602.3450397017796,12.744172145845786,0.1,2024-07-03,219,0.011116051578479391,0.15711206745299222,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2597.7438603687374,12.744172145845786,0.1,2024-07-03,219,0.022869955156950672,0.1649075607034698,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2570.903931316297,12.744172145845786,0.1,2024-07-03,219,0.020215633423180668,0.15494336537120268,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2559.723397407164,12.744172145845786,0.1,2024-07-03,219,0.016636690647481966,0.15095476502120686,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2529.654748290213,12.744172145845786,0.1,2024-07-03,219,0.02025202520252023,0.13845848257885374,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2488.0541705236765,12.744172145845786,0.1,2024-07-03,219,0.010231316725978656,0.10678566304434,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2496.448126009058,12.744172145845786,0.1,2024-07-03,219,0.0030891438658429138,0.10169820212226743,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2497.5617515359436,12.744172145845786,0.1,2024-07-03,219,0.007070260715863919,0.10365079608305061,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2505.3324891899597,12.744172145845786,0.1,2024-07-03,219,-0.006986899563318771,0.09403165466810459,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2504.016042822785,12.744172145845786,0.1,2024-07-03,219,0.0008756567425569628,0.09632926568423161,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2506.2769385458087,12.744172145845786,0.1,2024-07-03,219,0.01936619718309851,0.10311484971206375,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2510.3192128722158,12.744172145845786,0.1,2024-07-03,219,0.01089324618736387,0.09382100778745794,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2525.6003585013086,12.744172145845786,0.1,2024-07-03,219,0.017097764138535698,0.10723382661170922,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2583.6008506405446,12.744172145845786,0.1,2024-07-03,219,0.022358614642700614,0.1326614864710849,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2593.1775633456377,12.744172145845786,0.1,2024-07-03,219,0.027192982456140324,0.13735858041475346,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2605.633442251331,12.744172145845786,0.1,2024-07-03,219,0.025843188786684124,0.14131994842371043,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2588.110487965971,12.744172145845786,0.1,2024-07-03,219,0.028322440087146017,0.12771698822046673,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2599.3546019576083,12.744172145845786,0.1,2024-07-03,219,0.03652173913043488,0.13015417476417745,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2596.0255789794696,12.744172145845786,0.1,2024-07-03,219,0.034888791975577815,0.13215245485367189,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2624.0768164562023,12.744172145845786,0.1,2024-07-03,219,0.042049934296977565,0.14939851793964176,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2667.2827312209247,12.744172145845786,0.1,2024-07-03,219,0.04837291116974485,0.17294755110858606,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2650.9072055879096,12.744172145845786,0.1,2024-07-03,219,0.04910127137220521,0.16216887575094674,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2645.3730563956988,12.744172145845786,0.1,2024-07-03,219,0.054601497137824806,0.16484943038119715,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2656.067388575658,12.744172145845786,0.1,2024-07-03,219,0.05307386112339674,0.1747312642970622,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2658.7381489823974,12.744172145845786,0.1,2024-07-03,219,0.056462284958094466,0.17280024216250434,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2664.542513193734,12.744172145845786,0.1,2024-07-03,219,0.05504183179216193,0.1732904065141938,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2660.57841963774,12.744172145845786,0.1,2024-07-03,219,0.04971403431588217,0.1705140429554508,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2661.054050109413,12.744172145845786,0.1,2024-07-03,219,0.043878894251864864,0.16764109263247606,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2666.585921262585,12.744172145845786,0.1,2024-07-03,219,0.049252418645558516,0.17264112632479556,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2671.4681630025643,12.744172145845786,0.1,2024-07-03,219,0.04199475065616798,0.16862124365816467,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2668.4862084774772,12.744172145845786,0.1,2024-07-03,219,0.029360967184801412,0.15219611765003327,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
