sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2338.187205846345,12.71182412358883,0.03,2024-06-28,226,-0.040462427745664775,0.039656383213136914,0,1,1,15,5,chronological_712,lnn,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2290.8639680848237,12.71182412358883,0.03,2024-06-28,226,-0.04205400619743249,0.014105342224357553,0,1,0,15,5,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2269.3343644021957,12.71182412358883,0.03,2024-06-28,226,-0.036171151301279236,0.0010297152193188275,0,1,0,15,5,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2247.1712811967604,12.71182412358883,0.03,2024-06-28,226,-0.028381374722838193,-0.0034717156555386097,0,0,0,15,5,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2239.754962371441,12.71182412358883,0.03,2024-06-28,226,-0.0305039787798409,-0.009834234141714915,0,0,0,15,5,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2232.473969600177,12.71182412358883,0.03,2024-06-28,226,-0.026548672566371723,-0.012179659468948167,0,0,0,15,5,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2205.7045851402495,12.71182412358883,0.03,2024-06-28,226,-0.008589511754068746,-0.002846028417608726,0,0,0,15,5,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2182.9849136753037,12.71182412358883,0.03,2024-06-28,226,0.0036330608537693543,-0.00863537071966225,1,0,0,15,5,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2163.209004973421,12.71182412358883,0.03,2024-06-28,226,0.01552511415525104,-0.012233331062364794,1,0,0,15,5,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2140.8517219931396,12.71182412358883,0.03,2024-06-28,226,0.02480477721635288,-0.016604629309536212,1,0,0,15,5,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2127.758324964774,12.71182412358883,0.03,2024-06-28,226,0.02027649769585249,-0.019466209693652425,1,0,0,15,5,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2122.204068662696,12.71182412358883,0.03,2024-06-28,226,0.012442396313363968,-0.02202577480981749,1,0,0,15,5,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2116.3977808777386,12.71182412358883,0.03,2024-06-28,226,0.016620498614958512,-0.022900378172789226,1,0,0,15,5,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2120.8266562648023,12.71182412358883,0.03,2024-06-28,226,0.010114942528735682,-0.024907284475952918,1,0,0,15,5,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2117.6449987775527,12.71182412358883,0.03,2024-06-28,226,0.00603528319405755,-0.016877902145982948,1,0,0,15,5,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2113.657701276175,12.71182412358883,0.03,2024-06-28,226,0.003707136237256714,-0.020547867805294273,1,0,0,15,5,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2119.836123219907,12.71182412358883,0.03,2024-06-28,226,-0.0013863216266173373,-0.020408445831835875,0,0,0,15,5,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2132.8264537672526,12.71182412358883,0.03,2024-06-28,226,-0.0036613272311213363,-0.023878053195765414,0,0,0,15,5,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2185.5930038047572,12.71182412358883,0.03,2024-06-28,226,-0.010497489730716514,-0.0024678211753732526,0,0,0,15,5,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2218.4627948560155,12.71182412358883,0.03,2024-06-28,226,-0.020975832193342425,0.01161094156681064,0,1,0,15,5,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2239.8800181764705,12.71182412358883,0.03,2024-06-28,226,-0.019090909090909047,0.018127280989304717,0,1,0,15,5,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2252.512624316802,12.71182412358883,0.03,2024-06-28,226,-0.013223894208846287,0.02713753958814502,0,1,0,15,5,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2224.11791942042,12.71182412358883,0.03,2024-06-28,226,-0.020361990950226283,0.0063881988327691985,0,1,0,15,5,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2188.2705876206373,12.71182412358883,0.03,2024-06-28,226,-0.020683453237410054,-0.016065383264101896,0,0,0,15,5,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2208.502016481641,12.71182412358883,0.03,2024-06-28,226,-0.03227252353204846,-0.010084259757220493,0,0,0,15,5,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2204.8011136886457,12.71182412358883,0.03,2024-06-28,226,-0.03206865401987358,-0.00415487186601371,0,0,0,15,5,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2196.027014770859,12.71182412358883,0.03,2024-06-28,226,-0.02685480200273105,-0.000442869926782552,0,0,0,15,5,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2198.9278783682967,12.71182412358883,0.03,2024-06-28,226,-0.034968210717529535,-0.0013951506047699125,0,0,0,15,5,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2215.965168784452,12.71182412358883,0.03,2024-06-28,226,-0.047792444242148346,0.008632302587370022,0,1,0,15,5,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2191.3490073370986,12.71182412358883,0.03,2024-06-28,226,-0.025842178126442072,0.0112362747287027,0,1,0,15,5,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2215.9367489570564,12.71182412358883,0.03,2024-06-28,226,-0.018005540166205036,0.023054824079896674,0,1,0,15,5,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2230.183539914632,12.71182412358883,0.03,2024-06-28,226,-0.011568718186025007,0.03201459505535964,0,1,1,15,5,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2206.646793059254,12.71182412358883,0.03,2024-06-28,226,-0.027560863573725336,0.013618186981742664,0,1,0,15,5,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2189.732103294782,12.71182412358883,0.03,2024-06-28,226,-0.013837638376383743,0.010024032885047163,0,1,0,15,5,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2177.6712534798007,12.71182412358883,0.03,2024-06-28,226,-0.0013972985561248041,0.014285632733954667,0,1,0,15,5,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2168.6530702106775,12.71182412358883,0.03,2024-06-28,226,-0.011584800741427204,0.004936547827005366,0,1,0,15,5,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2171.8565921231475,12.71182412358883,0.03,2024-06-28,226,-0.011090573012939031,0.003630587857277101,0,1,0,15,5,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2171.791245076529,12.71182412358883,0.03,2024-06-28,226,-0.014780600461893778,0.0031368337535930824,0,1,0,15,5,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2210.593853523489,12.71182412358883,0.03,2024-06-28,226,-0.030303030303030276,0.014965038348709436,0,1,0,15,5,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2208.334866216044,12.71182412358883,0.03,2024-06-28,226,-0.016674386289949106,0.022850794912479655,0,1,0,15,5,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2188.816058103622,12.71182412358883,0.03,2024-06-28,226,-0.012599160055996261,0.021379401821568722,0,1,0,15,5,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2176.7095631339166,12.71182412358883,0.03,2024-06-28,226,-0.012628624883068262,0.018105501933543877,0,1,0,15,5,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2161.9943553250796,12.71182412358883,0.03,2024-06-28,226,0.0023529411764706687,0.01740910838827281,1,1,0,15,5,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2151.461879506213,12.71182412358883,0.03,2024-06-28,226,0.02342256214149141,0.028423460567023273,1,1,0,15,5,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2132.863587961612,12.71182412358883,0.03,2024-06-28,226,0.0113690194220748,0.010356981507158691,1,1,0,15,5,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2139.871023835776,12.71182412358883,0.03,2024-06-28,226,0.0032910202162670377,0.006051257092513529,1,1,0,15,5,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2185.242227338971,12.71182412358883,0.03,2024-06-28,226,0.008426966292134797,0.0230534772186195,1,1,0,15,5,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2196.2303375101374,12.71182412358883,0.03,2024-06-28,226,0.015115729806329803,0.03742576169586087,1,1,1,15,5,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2209.0074426284727,12.71182412358883,0.03,2024-06-28,226,0.012160898035547207,0.03321208729114722,1,1,1,15,5,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2224.0153168491893,12.71182412358883,0.03,2024-06-28,226,0.01539179104477606,0.037320576888614454,1,1,1,15,5,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2191.9872794048824,12.71182412358883,0.03,2024-06-28,226,0.020628223159868675,0.02765460825357824,1,1,0,15,5,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2170.1351424412906,12.71182412358883,0.03,2024-06-28,226,0.021495327102803774,0.01408184226228526,1,1,0,15,5,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2157.066980321191,12.71182412358883,0.03,2024-06-28,226,0.024378809188935868,0.011283160019311289,1,1,0,15,5,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2146.8201069955285,12.71182412358883,0.03,2024-06-28,226,0.03314393939393945,0.016486793085004114,1,1,0,15,5,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2138.112848557028,12.71182412358883,0.03,2024-06-28,226,0.021196420160150664,0.007118628618477674,1,1,0,15,5,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2138.4934544222615,12.71182412358883,0.03,2024-06-28,226,0.027882797731568987,0.010630176948138725,1,1,0,15,5,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2107.976205224521,12.71182412358883,0.03,2024-06-28,226,0.02700142112742765,-0.001432399230449577,1,0,0,15,5,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2108.5317621768845,12.71182412358883,0.03,2024-06-28,226,0.030516431924882736,-0.010078984893481469,1,0,0,15,5,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2118.7468273494214,12.71182412358883,0.03,2024-06-28,226,0.03689864549276045,-0.01039382188256821,1,0,0,15,5,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2121.3966515172215,12.71182412358883,0.03,2024-06-28,226,0.050117096018735374,-0.006371591795212406,1,0,0,15,5,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2127.5945790833225,12.71182412358883,0.03,2024-06-28,226,0.047328959700093653,-0.003001603053738311,1,0,0,15,5,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2146.6717343707846,12.71182412358883,0.03,2024-06-28,226,0.04131847725162485,-0.0034021660302764323,1,0,0,15,5,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2150.7357036704434,12.71182412358883,0.03,2024-06-28,226,0.04420660772452312,0.0008076796977400935,1,1,0,15,5,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2161.98587291301,12.71182412358883,0.03,2024-06-28,226,0.03327171903881698,-0.0009307426464832957,1,0,0,15,5,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2168.988385990603,12.71182412358883,0.03,2024-06-28,226,0.030316949931097792,-0.0036801166786388784,1,0,0,15,5,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2173.8215016623935,12.71182412358883,0.03,2024-06-28,226,0.037666513550757896,-0.0014600359842014132,1,0,0,15,5,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2178.132515414697,12.71182412358883,0.03,2024-06-28,226,0.04620311070448313,-0.0035990322897085925,1,0,0,15,5,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2180.383357536805,12.71182412358883,0.03,2024-06-28,226,0.05034324942791768,-0.002112879845855953,1,0,0,15,5,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2184.8115477647953,12.71182412358883,0.03,2024-06-28,226,0.036205316223647976,0.0012885186823077266,1,1,0,15,5,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2169.8006599147175,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.0008305626912903374,1,1,0,15,5,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2165.360880863338,12.71182412358883,0.03,2024-06-28,226,0.02804597701149425,-0.004431778913407847,1,0,0,15,5,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2154.0276824741095,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,-0.006444795906776046,1,0,0,15,5,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2163.348772071575,12.71182412358883,0.03,2024-06-28,226,0.017312072892938568,-0.014419693817050216,1,0,0,15,5,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2180.5651655674737,12.71182412358883,0.03,2024-06-28,226,-0.00540540540540535,-0.017763438933570352,0,0,0,15,5,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2203.2729520204725,12.71182412358883,0.03,2024-06-28,226,-0.017841213202497763,-0.017273437992652796,0,0,0,15,5,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2209.48261828851,12.71182412358883,0.03,2024-06-28,226,-0.012975391498881383,-0.011417173025275229,0,0,0,15,5,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2204.8846602731496,12.71182412358883,0.03,2024-06-28,226,-0.023629068212215776,-0.0169930181573118,0,0,0,15,5,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2195.9594962695733,12.71182412358883,0.03,2024-06-28,226,-0.02317290552584672,-0.0214084241222936,0,0,0,15,5,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2182.997011015192,12.71182412358883,0.03,2024-06-28,226,-0.019677996422182487,-0.023704377900182427,0,0,0,15,5,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2168.087441063082,12.71182412358883,0.03,2024-06-28,226,-0.024074899687917983,-0.033398376699472876,0,0,0,15,5,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2170.709268275102,12.71182412358883,0.03,2024-06-28,226,-0.027888446215139417,-0.039083989254049434,0,0,0,15,5,chronological_712,lnn,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2181.994312828209,12.71182412358883,0.03,2024-06-28,226,-0.042850896370791425,-0.04591416142185878,0,0,0,15,5,chronological_712,lnn,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2188.0766911714227,12.71182412358883,0.03,2024-06-28,226,-0.03180827886710236,-0.04658967704948902,0,0,0,15,5,chronological_712,lnn,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2167.026300948266,12.71182412358883,0.03,2024-06-28,226,-0.005307386112339718,-0.041562892106030036,0,0,0,15,5,chronological_712,lnn,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2172.198805884785,12.71182412358883,0.03,2024-06-28,226,-0.0026833631484793896,-0.028533628852958404,0,0,0,15,5,chronological_712,lnn,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2130.8858406110835,12.71182412358883,0.03,2024-06-28,226,-0.004472271914132353,-0.04700991028126855,0,0,0,15,5,chronological_712,lnn,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2109.486502797272,12.71182412358883,0.03,2024-06-28,226,-0.00536672629695889,-0.05658027602984261,0,0,0,15,5,chronological_712,lnn,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2099.790352840823,12.71182412358883,0.03,2024-06-28,226,-0.0049261083743842304,-0.059655014401781115,0,0,0,15,5,chronological_712,lnn,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2085.6898504824762,12.71182412358883,0.03,2024-06-28,226,0.018115942028985588,-0.05539408945540025,1,0,0,15,5,chronological_712,lnn,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2077.1743509396233,12.71182412358883,0.03,2024-06-28,226,0.02906448683015439,-0.056687397393449857,1,0,0,15,5,chronological_712,lnn,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2077.8566337722577,12.71182412358883,0.03,2024-06-28,226,0.025838621940163176,-0.05808856129997386,1,0,0,15,5,chronological_712,lnn,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2060.657092691587,12.71182412358883,0.03,2024-06-28,226,0.04566210045662111,-0.059060688268681716,1,0,0,15,5,chronological_712,lnn,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2050.101125194701,12.71182412358883,0.03,2024-06-28,226,0.04197080291970812,-0.06473488814110351,1,0,0,15,5,chronological_712,lnn,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2056.1632556598834,12.71182412358883,0.03,2024-06-28,226,0.03649635036496357,-0.06196931767341085,1,0,0,15,5,chronological_712,lnn,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2063.612412161207,12.71182412358883,0.03,2024-06-28,226,0.04842393787117416,-0.057280761918132916,1,0,0,15,5,chronological_712,lnn,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2069.272525540114,12.71182412358883,0.03,2024-06-28,226,0.03870673952641157,-0.05770832170304452,1,0,0,15,5,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2066.7451307342294,12.71182412358883,0.03,2024-06-28,226,0.04202832343535867,-0.055849643337492316,1,0,0,15,5,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2088.2152897301726,12.71182412358883,0.03,2024-06-28,226,0.026102610261026005,-0.06020914053547588,1,0,0,15,5,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2107.1615939087765,12.71182412358883,0.03,2024-06-28,226,0.015117830146731848,-0.06306732151677352,1,0,0,15,5,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2100.5151155360036,12.71182412358883,0.03,2024-06-28,226,0.029147982062780242,-0.05806497061165761,1,0,0,15,5,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2097.0737684858154,12.71182412358883,0.03,2024-06-28,226,0.03324348607367478,-0.05791834299828602,1,0,0,15,5,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2111.0577866646227,12.71182412358883,0.03,2024-06-28,226,0.031025179856115193,-0.050783369305475445,1,0,0,15,5,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2105.3613669919027,12.71182412358883,0.03,2024-06-28,226,0.027452745274527457,-0.052492634117055514,1,0,0,15,5,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2117.7670356004155,12.71182412358883,0.03,2024-06-28,226,0.011565836298932375,-0.05793281334501088,1,0,0,15,5,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2142.9621475433887,12.71182412358883,0.03,2024-06-28,226,0.006619593998234752,-0.054297375311831986,1,0,0,15,5,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2153.950295184192,12.71182412358883,0.03,2024-06-28,226,0.0035351303579318483,-0.0481881152522351,1,0,0,15,5,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2169.12188138526,12.71182412358883,0.03,2024-06-28,226,-0.01266375545851528,-0.0527852046352576,0,0,0,15,5,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2172.393169812326,12.71182412358883,0.03,2024-06-28,226,-0.007443082311733851,-0.04886463668462082,0,0,0,15,5,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2168.5201671931363,12.71182412358883,0.03,2024-06-28,226,-0.0004401408450703803,-0.045545701059358956,0,0,0,15,5,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2175.8052530761556,12.71182412358883,0.03,2024-06-28,226,-0.009586056644880214,-0.051936708899278594,0,0,0,15,5,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2170.1261675711376,12.71182412358883,0.03,2024-06-28,226,-0.0008768084173608193,-0.04860755476933909,0,0,0,15,5,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2171.238036221406,12.71182412358883,0.03,2024-06-28,226,-0.003068829460762812,-0.0481201068735615,0,0,0,15,5,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2172.216345243355,12.71182412358883,0.03,2024-06-28,226,0.002631578947368318,-0.04727353278800217,1,0,0,15,5,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2174.7610242574256,12.71182412358883,0.03,2024-06-28,226,0.014454664914586024,-0.047410852274452187,1,0,0,15,5,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2181.2251022224145,12.71182412358883,0.03,2024-06-28,226,0.01089324618736387,-0.049575118857335676,1,0,0,15,5,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2188.561955085107,12.71182412358883,0.03,2024-06-28,226,0.008695652173912993,-0.04845132387604045,1,0,0,15,5,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2184.7313056454054,12.71182412358883,0.03,2024-06-28,226,0.017008286088094238,-0.04721704943506089,1,0,0,15,5,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2175.2339660134003,12.71182412358883,0.03,2024-06-28,226,0.025843188786684124,-0.04720369425606641,1,0,0,15,5,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2164.105715831981,12.71182412358883,0.03,2024-06-28,226,0.029903254177660488,-0.04832642223747541,1,0,0,15,5,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2162.3115679176144,12.71182412358883,0.03,2024-06-28,226,0.03463393248575186,-0.05203350814659602,1,0,0,15,5,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2156.0724719262557,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,-0.050606573348192074,1,0,0,15,5,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2148.5484546590974,12.71182412358883,0.03,2024-06-28,226,0.049535603715170184,-0.04973531417112009,1,0,0,15,5,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2150.381205220733,12.71182412358883,0.03,2024-06-28,226,0.049404499338332686,-0.051441903299191405,1,0,0,15,5,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2156.9452503924963,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,-0.050222258743947035,1,0,0,15,5,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2150.9192085403797,12.71182412358883,0.03,2024-06-28,226,0.05279366476022873,-0.053709103149855,1,0,0,15,5,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2149.160883383084,12.71182412358883,0.03,2024-06-28,226,0.050899517332163136,-0.056971968677892004,1,0,0,15,5,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2147.8464467390786,12.71182412358883,0.03,2024-06-28,226,0.04705364995602457,-0.05547649659671128,1,0,0,15,5,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2153.9796999277555,12.71182412358883,0.03,2024-06-28,226,0.0476815398075241,-0.057751662323816455,1,0,0,15,5,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2177.0243972966477,12.71182412358883,0.03,2024-06-28,226,0.0345423143350605,-0.060006736918545855,1,0,0,15,5,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2190.8406871068896,12.71182412358883,0.03,2024-06-28,226,0.028448275862068995,-0.05567211762634072,1,0,0,15,5,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2197.8951973347816,12.71182412358883,0.03,2024-06-28,226,0.02543103448275863,-0.05263138045914584,1,0,0,15,5,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2217.3785306224745,12.71182412358883,0.03,2024-06-28,226,0.023156089193824947,-0.04915157348950494,1,0,0,15,5,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2239.6687607955278,12.71182412358883,0.03,2024-06-28,226,0.01707941929974388,-0.04369395354588912,1,0,0,15,5,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2236.1664988214766,12.71182412358883,0.03,2024-06-28,226,0.017933390264730953,-0.04518936856469835,1,0,0,15,5,chronological_712,lnn,full_safe,42
