sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2505.200687830689,12.740453460620525,0.06,2024-07-02,220,-0.0251433612704014,0.10507308682430039,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2505.8438273809534,12.740453460620525,0.06,2024-07-02,220,-0.013747228381374765,0.11123894784077759,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2505.2768981481486,12.740453460620525,0.06,2024-07-02,220,-0.013704686118479192,0.10754946867734239,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2503.6489100529116,12.740453460620525,0.06,2024-07-02,220,-0.02035398230088492,0.10780925223580162,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2501.949350529103,12.740453460620525,0.06,2024-07-02,220,-0.006781193490054238,0.1310801765502274,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2503.5692870370362,12.740453460620525,0.06,2024-07-02,220,0.0,0.13695244642917181,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2506.492558862435,12.740453460620525,0.06,2024-07-02,220,0.0031963470319633647,0.14451715016549538,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2506.195571428572,12.740453460620525,0.06,2024-07-02,220,-0.0045934772622875375,0.15121523722029018,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2498.51649074074,12.740453460620525,0.06,2024-07-02,220,-0.0018433179723502668,0.1513900878989587,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2496.619167989419,12.740453460620525,0.06,2024-07-02,220,-0.004147465437787989,0.1505157456172439,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2493.044568121694,12.740453460620525,0.06,2024-07-02,220,0.005078485687904033,0.15099010531934165,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2491.4226865079377,12.740453460620525,0.06,2024-07-02,220,-0.003218390804597737,0.14548169494617813,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2495.236062169312,12.740453460620525,0.06,2024-07-02,220,-0.0032497678737233304,0.1584197131705256,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2494.020050925925,12.740453460620525,0.06,2024-07-02,220,0.0,0.15570901340404308,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2494.7020284391524,12.740453460620525,0.06,2024-07-02,220,0.0,0.15281979133047718,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2499.6656349206355,12.740453460620525,0.06,2024-07-02,220,-0.009153318077803174,0.1440117322291239,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2503.41004563492,12.740453460620525,0.06,2024-07-02,220,-0.005933363760839749,0.14258788025327251,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2512.2843816137574,12.740453460620525,0.06,2024-07-02,220,-0.015503875968992276,0.14559251327576717,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2517.166999338626,12.740453460620525,0.06,2024-07-02,220,-0.02590909090909088,0.14416681788119345,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2510.3237453703723,12.740453460620525,0.06,2024-07-02,220,-0.025079799361605093,0.14469847030112737,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2508.3606455026456,12.740453460620525,0.06,2024-07-02,220,-0.038461538461538436,0.13500481696952282,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2516.7089226190487,12.740453460620525,0.06,2024-07-02,220,-0.059352517985611475,0.13161372419921258,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2525.896541005292,12.740453460620525,0.06,2024-07-02,220,-0.05378753922008073,0.13218132720990217,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2527.924314814816,12.740453460620525,0.06,2024-07-02,220,-0.03929539295392959,0.14179056676369295,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2529.8843829365096,12.740453460620525,0.06,2024-07-02,220,-0.02776513427401006,0.1515176981959534,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2521.982970238096,12.740453460620525,0.06,2024-07-02,220,-0.03860127157129878,0.1453147003806068,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2520.532242063491,12.740453460620525,0.06,2024-07-02,220,-0.02685480200273105,0.1472609203748252,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2521.3147255290996,12.740453460620525,0.06,2024-07-02,220,-0.010613751730503052,0.16350471874900774,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2525.6828333333333,12.740453460620525,0.06,2024-07-02,220,-0.015235457063711877,0.16605855647891654,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2525.772237433862,12.740453460620525,0.06,2024-07-02,220,-0.00971772327626097,0.16879788867832568,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2526.24375925926,12.740453460620525,0.06,2024-07-02,220,-0.02021129995406523,0.1604243267153238,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2533.0036494709,12.740453460620525,0.06,2024-07-02,220,-0.02583025830258301,0.16835961691462176,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2518.3680734126974,12.740453460620525,0.06,2024-07-02,220,-0.011178388448998655,0.1729706909234734,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2507.9930555555547,12.740453460620525,0.06,2024-07-02,220,-0.019462465245597804,0.1621839923797752,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2504.135631613756,12.740453460620525,0.06,2024-07-02,220,-0.024491682070240328,0.15717912736310335,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2510.7013544973547,12.740453460620525,0.06,2024-07-02,220,-0.0161662817551963,0.1596772999987781,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2516.948763888891,12.740453460620525,0.06,2024-07-02,220,-0.016988062442607865,0.1556238585348444,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2515.43701388889,12.740453460620525,0.06,2024-07-02,220,-0.0111162575266327,0.16509356826720234,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2509.8156845238104,12.740453460620525,0.06,2024-07-02,220,-0.0041997200186654204,0.1711692414950119,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2510.018970899472,12.740453460620525,0.06,2024-07-02,220,0.007483629560336658,0.17400326047683445,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2509.168307539684,12.740453460620525,0.06,2024-07-02,220,0.011294117647058899,0.18078508590102782,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2506.4793306878305,12.740453460620525,0.06,2024-07-02,220,0.03441682600382401,0.1981258750897852,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2505.5519259259263,12.740453460620525,0.06,2024-07-02,220,0.03126480341070592,0.18690285453620392,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2493.551192460319,12.740453460620525,0.06,2024-07-02,220,0.02350728725905027,0.17233248352624297,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2485.592853835979,12.740453460620525,0.06,2024-07-02,220,0.023408239700374533,0.16366706640261186,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2472.196368386243,12.740453460620525,0.06,2024-07-02,220,0.03212092583845072,0.16778288539737507,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2453.205135582011,12.740453460620525,0.06,2024-07-02,220,0.020579981290926197,0.14742990438821835,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2433.6371342592583,12.740453460620525,0.06,2024-07-02,220,0.011194029850746245,0.13509194694928084,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2420.8087294973548,12.740453460620525,0.06,2024-07-02,220,0.019690576652601877,0.13493142498703925,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2421.016302910054,12.740453460620525,0.06,2024-07-02,220,0.013084112149532645,0.13131602939722153,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2426.131578042327,12.740453460620525,0.06,2024-07-02,220,0.029067041725269638,0.13742690016049086,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2447.9997810846558,12.740453460620525,0.06,2024-07-02,220,0.051136363636363535,0.1590908054378104,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2467.67964484127,12.740453460620525,0.06,2024-07-02,220,0.05605275553462086,0.162354990504602,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2473.4672308201048,12.740453460620525,0.06,2024-07-02,220,0.056238185255198525,0.16893536428171307,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2472.2092837301593,12.740453460620525,0.06,2024-07-02,220,0.06252960682141162,0.17110814009008024,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2470.7103749999997,12.740453460620525,0.06,2024-07-02,220,0.05352112676056331,0.15995792253521102,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2465.332335978836,12.740453460620525,0.06,2024-07-02,220,0.04437178888369919,0.15148637831799916,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2445.2029662698424,12.740453460620525,0.06,2024-07-02,220,0.050585480093676916,0.14529412940039466,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2445.2039570105812,12.740453460620525,0.06,2024-07-02,220,0.05857544517338331,0.145831282572906,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2441.76618320106,12.740453460620525,0.06,2024-07-02,220,0.061745589600742834,0.1335961853301113,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2439.61700462963,12.740453460620525,0.06,2024-07-02,220,0.06793857608189846,0.13523359917618905,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2463.755742724869,12.740453460620525,0.06,2024-07-02,220,0.044824399260628534,0.1385192896140799,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2482.9794675925923,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.14055097271134231,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2492.113110449735,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.14474649078995627,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2502.67084457672,12.740453460620525,0.06,2024-07-02,220,0.02287282708142735,0.14486314939465683,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2518.060863756614,12.740453460620525,0.06,2024-07-02,220,0.021967963386727796,0.15243060126160812,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2519.0807791005286,12.740453460620525,0.06,2024-07-02,220,0.01191567369385882,0.15448248354744676,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2519.168908068782,12.740453460620525,0.06,2024-07-02,220,0.01568265682656822,0.16197827862951208,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2524.8826792328023,12.740453460620525,0.06,2024-07-02,220,0.01425287356321836,0.16086559964726543,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2525.9981216931196,12.740453460620525,0.06,2024-07-02,220,0.010147601476014678,0.1651282849138005,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2533.484990079366,12.740453460620525,0.06,2024-07-02,220,-0.0013667425968109104,0.15420728477419865,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2547.7141884920643,12.740453460620525,0.06,2024-07-02,220,-0.012612612612612595,0.14761900382525428,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2553.041931878309,12.740453460620525,0.06,2024-07-02,220,-0.02363960749330951,0.13873413553894243,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2549.5397526455035,12.740453460620525,0.06,2024-07-02,220,-0.01744966442953022,0.14073367008747373,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2548.000601851851,12.740453460620525,0.06,2024-07-02,220,-0.024074899687917983,0.13597886841366513,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2553.2548783068773,12.740453460620525,0.06,2024-07-02,220,-0.009803921568627416,0.13781411689254774,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2555.450257936507,12.740453460620525,0.06,2024-07-02,220,0.005813953488372103,0.14286684165317842,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2561.6868234126973,12.740453460620525,0.06,2024-07-02,220,-0.005795809184128364,0.14208061676892436,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2571.923775132274,12.740453460620525,0.06,2024-07-02,220,-0.014608233731739695,0.13852314082880657,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2582.371874338623,12.740453460620525,0.06,2024-07-02,220,-0.02754700480979444,0.12915254671562004,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2599.8825907888386,12.740453460620525,0.06,2024-07-02,220,-0.03180827886710236,0.13284644478816499,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2610.1554431216914,12.740453460620525,0.06,2024-07-02,220,-0.005749668288367982,0.1544252291559891,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2617.845918650793,12.740453460620525,0.06,2024-07-02,220,0.013416815742397059,0.17077187775080183,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2624.1327857142846,12.740453460620525,0.06,2024-07-02,220,0.01207513416815753,0.17358353565039564,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2632.4755661375657,12.740453460620525,0.06,2024-07-02,220,0.02415026833631484,0.17731465390767687,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2636.2949036195287,12.740453460620525,0.06,2024-07-02,220,0.022839229735781563,0.18060676382424035,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2628.9336124338606,12.740453460620525,0.06,2024-07-02,220,0.02898550724637672,0.19064022302258188,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2627.4217091750825,12.740453460620525,0.06,2024-07-02,220,0.04223433242506802,0.19319786974345243,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2622.915565656564,12.740453460620525,0.06,2024-07-02,220,0.03399818676337252,0.1889916435433201,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2616.1197640692617,12.740453460620525,0.06,2024-07-02,220,0.04155251141552507,0.19457523473482263,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2593.2038531746007,12.740453460620525,0.06,2024-07-02,220,0.04014598540145986,0.1830309549154201,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2559.501592592591,12.740453460620525,0.06,2024-07-02,220,0.04151459854014594,0.16765583603676593,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2545.279012566136,12.740453460620525,0.06,2024-07-02,220,0.04842393787117416,0.16275879971043206,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2535.335639550263,12.740453460620525,0.06,2024-07-02,220,0.04735883424408005,0.15452442602470984,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2536.5983128306875,12.740453460620525,0.06,2024-07-02,220,0.047510278666057504,0.15879319910035972,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2549.1623961640225,12.740453460620525,0.06,2024-07-02,220,0.027452745274527457,0.1472378020540155,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2570.0404424603184,12.740453460620525,0.06,2024-07-02,220,0.011116051578479391,0.14274808468666889,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2577.4132003968257,12.740453460620525,0.06,2024-07-02,220,0.022869955156950672,0.15579067282368864,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2600.715625,12.740453460620525,0.06,2024-07-02,220,0.020215633423180668,0.16833586028751113,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2599.0726699735446,12.740453460620525,0.06,2024-07-02,220,0.016636690647481966,0.16864778326148588,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2595.6294616402083,12.740453460620525,0.06,2024-07-02,220,0.02025202520252023,0.1681500727453682,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2585.717557539681,12.740453460620525,0.06,2024-07-02,220,0.010231316725978656,0.150230230222278,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2573.821628306878,12.740453460620525,0.06,2024-07-02,220,0.0030891438658429138,0.13584361355113783,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2581.8023811327557,12.740453460620525,0.06,2024-07-02,220,0.007070260715863919,0.14087599696542452,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2581.469958513709,12.740453460620525,0.06,2024-07-02,220,-0.006986899563318771,0.1272794578662486,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2581.637577380952,12.740453460620525,0.06,2024-07-02,220,0.0008756567425569628,0.13031417573596848,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2595.8230734126996,12.740453460620525,0.06,2024-07-02,220,0.01936619718309851,0.1425277611851672,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2609.800740740742,12.740453460620525,0.06,2024-07-02,220,0.01089324618736387,0.13716807875413606,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2612.351345238096,12.740453460620525,0.06,2024-07-02,220,0.017097764138535698,0.1452658243042948,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2623.966121693121,12.740453460620525,0.06,2024-07-02,220,0.022358614642700614,0.15035779118505954,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2620.1444603174605,12.740453460620525,0.06,2024-07-02,220,0.027192982456140324,0.1491861668059038,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2627.957727513229,12.740453460620525,0.06,2024-07-02,220,0.025843188786684124,0.15109843517881272,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2640.8767367724886,12.740453460620525,0.06,2024-07-02,220,0.028322440087146017,0.15070881776579026,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2635.1999894179917,12.740453460620525,0.06,2024-07-02,220,0.03652173913043488,0.14573912583390936,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2640.7130813492076,12.740453460620525,0.06,2024-07-02,220,0.034888791975577815,0.15164111702974603,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2656.3686891534408,12.740453460620525,0.06,2024-07-02,220,0.042049934296977565,0.16354300882761308,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2651.6997261904753,12.740453460620525,0.06,2024-07-02,220,0.04837291116974485,0.16609486639862592,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2662.0690575396834,12.740453460620525,0.06,2024-07-02,220,0.04910127137220521,0.16706227862327205,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2678.6576428571425,12.740453460620525,0.06,2024-07-02,220,0.054601497137824806,0.17950578725545685,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2687.0309464285715,12.740453460620525,0.06,2024-07-02,220,0.05307386112339674,0.1884258940418273,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2677.5104186507924,12.740453460620525,0.06,2024-07-02,220,0.056462284958094466,0.18108090809474753,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2678.6230021645,12.740453460620525,0.06,2024-07-02,220,0.05504183179216193,0.17949053375803614,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2678.501094576719,12.740453460620525,0.06,2024-07-02,220,0.04971403431588217,0.17839907372490926,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2670.6723452380934,12.740453460620525,0.06,2024-07-02,220,0.043878894251864864,0.17186149418082208,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2670.939544312168,12.740453460620525,0.06,2024-07-02,220,0.049252418645558516,0.17455564833428672,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2669.090330687831,12.740453460620525,0.06,2024-07-02,220,0.04199475065616798,0.16758107204192085,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2661.7459444444444,12.740453460620525,0.06,2024-07-02,220,0.029360967184801412,0.14928581366340432,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2657.7386527777767,12.740453460620525,0.06,2024-07-02,220,0.02887931034482749,0.1455770055076624,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2656.9002030423276,12.740453460620525,0.06,2024-07-02,220,0.04094827586206895,0.14521560475962403,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2657.192113095238,12.740453460620525,0.06,2024-07-02,220,0.021869639794168005,0.1394477328881809,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2653.8905853174588,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,0.13317275205698498,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2656.046626984125,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,0.13409335054830263,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2654.3087685185164,12.740453460620525,0.06,2024-07-02,220,0.003813559322033866,0.12470710530445617,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2650.22186111111,12.740453460620525,0.06,2024-07-02,220,-0.01593959731543626,0.11167024375466017,0,1,1,20,10,chronological_712,random_forest,full_safe,42
