sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2196.2860446651684,12.719047619047618,0.03,2024-07-01,230,-0.03939796370075255,-0.027761821750700078,0,0,0,10,15,chronological_712,svr,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2196.0968559718863,12.719047619047618,0.03,2024-07-01,230,-0.044552271724746406,-0.03127619939484505,0,0,0,10,15,chronological_712,svr,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2195.634230227163,12.719047619047618,0.03,2024-07-01,230,-0.03547671840354771,-0.026326283713009824,0,0,0,10,15,chronological_712,svr,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2195.218213691368,12.719047619047618,0.03,2024-07-01,230,-0.04774535809018565,-0.029523336122295296,0,0,0,10,15,chronological_712,svr,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2194.463672661268,12.719047619047618,0.03,2024-07-01,230,-0.045132743362831906,-0.028998374928642434,0,0,0,10,15,chronological_712,svr,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2193.6866106734537,12.719047619047618,0.03,2024-07-01,230,-0.02169981916817365,-0.008279109098800252,0,0,0,10,15,chronological_712,svr,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2192.838022671117,12.719047619047618,0.03,2024-07-01,230,-0.007720254314259711,-0.004160752647085819,0,0,0,10,15,chronological_712,svr,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2192.0211600500147,12.719047619047618,0.03,2024-07-01,230,0.0004566210045662267,0.0009229041324267939,1,1,0,10,15,chronological_712,svr,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2191.059248646073,12.719047619047618,0.03,2024-07-01,230,0.007349563619660104,0.006458083898058131,1,1,0,10,15,chronological_712,svr,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2190.773356675629,12.719047619047618,0.03,2024-07-01,230,0.01382488479262678,0.009572975426557218,1,1,0,10,15,chronological_712,svr,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2190.161558518803,12.719047619047618,0.03,2024-07-01,230,0.010599078341013923,0.00929104079207499,1,1,0,10,15,chronological_712,svr,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2189.354085651251,12.719047619047618,0.03,2024-07-01,230,0.02031394275161591,0.01078212633945097,1,1,0,10,15,chronological_712,svr,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2188.417520976565,12.719047619047618,0.03,2024-07-01,230,0.022528735632183938,0.0061689751616389454,1,1,0,10,15,chronological_712,svr,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2187.780722637115,12.719047619047618,0.03,2024-07-01,230,0.03574744661095641,0.015682786739607657,1,1,0,10,15,chronological_712,svr,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2187.501378989295,12.719047619047618,0.03,2024-07-01,230,0.025949953660797,0.013670703887532554,1,1,0,10,15,chronological_712,svr,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2187.3946517937043,12.719047619047618,0.03,2024-07-01,230,0.015249537892791043,0.010810837242931637,1,1,0,10,15,chronological_712,svr,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2187.318960641549,12.719047619047618,0.03,2024-07-01,230,0.0077803203661326314,0.0010613092181002148,1,1,0,10,15,chronological_712,svr,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2187.685411543604,12.719047619047618,0.03,2024-07-01,230,0.00273847558192597,-0.0015128199253290342,1,0,0,10,15,chronological_712,svr,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2187.9944301694254,12.719047619047618,0.03,2024-07-01,230,-0.011855905152758806,-0.0022825215825693634,0,0,0,10,15,chronological_712,svr,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2187.8178957115897,12.719047619047618,0.03,2024-07-01,230,-0.015454545454545499,-0.005537320131095647,0,0,0,10,15,chronological_712,svr,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2187.5332100478126,12.719047619047618,0.03,2024-07-01,230,-0.01459188326493388,-0.0024928362755072264,0,0,0,10,15,chronological_712,svr,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2187.0767892247763,12.719047619047618,0.03,2024-07-01,230,-0.014932126696832526,-0.010372493563449603,0,0,0,10,15,chronological_712,svr,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2180.6938450815205,12.719047619047618,0.03,2024-07-01,230,-0.025179856115107868,-0.01947219195974792,0,0,0,10,15,chronological_712,svr,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2180.366974782289,12.719047619047618,0.03,2024-07-01,230,-0.0376512774540565,-0.022695215247741318,0,0,0,10,15,chronological_712,svr,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2178.5607436023543,12.719047619047618,0.03,2024-07-01,230,-0.025293586269195978,-0.016006890875178703,0,0,0,10,15,chronological_712,svr,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2176.5155694407836,12.719047619047618,0.03,2024-07-01,230,-0.01502048247610377,-0.009323819098414399,0,0,0,10,15,chronological_712,svr,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2174.5728517464354,12.719047619047618,0.03,2024-07-01,230,-0.016802906448682986,-0.012455562331319059,0,0,0,10,15,chronological_712,svr,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2172.5393029768725,12.719047619047618,0.03,2024-07-01,230,-0.008648156577150679,-0.011133680939065749,0,0,0,10,15,chronological_712,svr,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2170.247396846736,12.719047619047618,0.03,2024-07-01,230,-0.00369173973234882,0.0014985679957251197,0,1,0,10,15,chronological_712,svr,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2168.674814165001,12.719047619047618,0.03,2024-07-01,230,-0.01061865189289013,0.0012349095867962845,0,1,0,10,15,chronological_712,svr,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2167.1484400842623,12.719047619047618,0.03,2024-07-01,230,-0.010643220731142988,0.002845182824739556,0,1,0,10,15,chronological_712,svr,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2164.833440822102,12.719047619047618,0.03,2024-07-01,230,-0.023886081763895284,-0.005588681294394937,0,0,0,10,15,chronological_712,svr,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2162.0448043694655,12.719047619047618,0.03,2024-07-01,230,-0.035055350553505504,-0.002746861453198579,0,0,0,10,15,chronological_712,svr,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2159.01659893218,12.719047619047618,0.03,2024-07-01,230,-0.01676758267349787,0.005596925445822132,0,1,0,10,15,chronological_712,svr,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2156.4246499185547,12.719047619047618,0.03,2024-07-01,230,-0.014365152919369795,-0.0007300046716613995,0,0,0,10,15,chronological_712,svr,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2153.920579644644,12.719047619047618,0.03,2024-07-01,230,-0.012939001848428888,-0.004657772807465821,0,0,0,10,15,chronological_712,svr,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2151.7330059188557,12.719047619047618,0.03,2024-07-01,230,-0.022170900692840667,-0.006127941838865669,0,0,0,10,15,chronological_712,svr,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2155.572643787605,12.719047619047618,0.03,2024-07-01,230,-0.018365472910927494,-0.010297225074561434,0,0,0,10,15,chronological_712,svr,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2153.597020935818,12.719047619047618,0.03,2024-07-01,230,-0.0069476609541454515,-0.0025025377786855874,0,0,0,10,15,chronological_712,svr,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2152.243697556483,12.719047619047618,0.03,2024-07-01,230,-0.004666355576294912,0.00431343796382766,0,1,0,10,15,chronological_712,svr,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2149.858875511866,12.719047619047618,0.03,2024-07-01,230,0.00093545369504211,0.005546714458309454,1,1,0,10,15,chronological_712,svr,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2147.386299944846,12.719047619047618,0.03,2024-07-01,230,0.0037647058823528923,0.010534729385810016,1,1,0,10,15,chronological_712,svr,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2144.7120638582933,12.719047619047618,0.03,2024-07-01,230,0.009560229445506607,0.025196971251574274,1,1,0,10,15,chronological_712,svr,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2141.6132961749613,12.719047619047618,0.03,2024-07-01,230,0.0056845097110374,0.014501798282785971,1,1,0,10,15,chronological_712,svr,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2137.969062492479,12.719047619047618,0.03,2024-07-01,230,-0.005171603196991059,0.005157058059463759,0,1,0,10,15,chronological_712,svr,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2135.1107111777146,12.719047619047618,0.03,2024-07-01,230,-0.011704119850187267,-0.0004163337182984117,0,0,0,10,15,chronological_712,svr,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2132.749838371523,12.719047619047618,0.03,2024-07-01,230,0.006140765233821455,0.007439696916165639,1,1,0,10,15,chronological_712,svr,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2130.7916940767514,12.719047619047618,0.03,2024-07-01,230,0.001403180542563165,-0.003371518205448343,1,0,0,10,15,chronological_712,svr,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2129.5061941511076,12.719047619047618,0.03,2024-07-01,230,-0.004197761194029814,-0.006760170638475893,0,0,0,10,15,chronological_712,svr,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2127.5344869804817,12.719047619047618,0.03,2024-07-01,230,0.00046882325363339916,-0.002562359596586128,1,0,0,10,15,chronological_712,svr,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2125.611688865706,12.719047619047618,0.03,2024-07-01,230,0.006542056074766434,-0.006723509875838252,1,0,0,10,15,chronological_712,svr,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2123.5255571585653,12.719047619047618,0.03,2024-07-01,230,0.0075011720581341645,-0.004441839119284863,1,0,0,10,15,chronological_712,svr,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2120.2277008827314,12.719047619047618,0.03,2024-07-01,230,0.024621212121212155,0.0038956917058388107,1,1,0,10,15,chronological_712,svr,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2117.618428687092,12.719047619047618,0.03,2024-07-01,230,0.025435704192180886,-0.002534889926004702,1,0,0,10,15,chronological_712,svr,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2115.199114805067,12.719047619047618,0.03,2024-07-01,230,0.02882797731569009,-0.0003784901677377217,1,0,0,10,15,chronological_712,svr,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2107.3513910530824,12.719047619047618,0.03,2024-07-01,230,0.03552818569398397,-0.0017283794158776677,1,0,0,10,15,chronological_712,svr,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2099.7693877039164,12.719047619047618,0.03,2024-07-01,230,0.025821596244131495,-0.014192775725860862,1,0,0,10,15,chronological_712,svr,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2092.7282209594905,12.719047619047618,0.03,2024-07-01,230,0.019149929939280774,-0.022546370406590133,1,0,0,10,15,chronological_712,svr,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2086.453621134971,12.719047619047618,0.03,2024-07-01,230,0.015456674473067977,-0.022738350756453918,1,0,0,10,15,chronological_712,svr,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2080.3480077403306,12.719047619047618,0.03,2024-07-01,230,0.01921274601686962,-0.025141514648392427,1,0,0,10,15,chronological_712,svr,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2073.776531857148,12.719047619047618,0.03,2024-07-01,230,0.006499535747446661,-0.03724394992704372,1,0,0,10,15,chronological_712,svr,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2067.4481338882715,12.719047619047618,0.03,2024-07-01,230,0.021405304792927016,-0.03794875109898954,1,0,0,10,15,chronological_712,svr,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2061.1740534655396,12.719047619047618,0.03,2024-07-01,230,0.025878003696857776,-0.04751661115270811,1,0,0,10,15,chronological_712,svr,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2054.5568528993654,12.719047619047618,0.03,2024-07-01,230,0.029857602204869105,-0.056243981212969474,1,0,0,10,15,chronological_712,svr,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2048.817935479789,12.719047619047618,0.03,2024-07-01,230,0.02664216812126785,-0.05888013988066654,1,0,0,10,15,chronological_712,svr,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2043.2133896632322,12.719047619047618,0.03,2024-07-01,230,0.026075022872827036,-0.06531866895552052,1,0,0,10,15,chronological_712,svr,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2038.0124109946362,12.719047619047618,0.03,2024-07-01,230,0.02700228832951934,-0.06727120778277518,1,0,0,10,15,chronological_712,svr,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2033.571582800908,12.719047619047618,0.03,2024-07-01,230,0.024747937671860676,-0.0680240225477049,1,0,0,10,15,chronological_712,svr,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2028.0295287209349,12.719047619047618,0.03,2024-07-01,230,0.03459409594095941,-0.06456202549772372,1,0,0,10,15,chronological_712,svr,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2022.041724191462,12.719047619047618,0.03,2024-07-01,230,0.0386206896551724,-0.07032564404990249,1,0,0,10,15,chronological_712,svr,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2021.7900424619563,12.719047619047618,0.03,2024-07-01,230,0.05488929889298899,-0.06744001731459581,1,0,0,10,15,chronological_712,svr,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2021.747293085367,12.719047619047618,0.03,2024-07-01,230,0.04555808656036442,-0.0789306181843431,1,0,0,10,15,chronological_712,svr,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2021.9579967069715,12.719047619047618,0.03,2024-07-01,230,0.01846846846846839,-0.08920810959145431,1,0,0,10,15,chronological_712,svr,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2022.600737643162,12.719047619047618,0.03,2024-07-01,230,-0.00267618198037467,-0.09785872540447726,0,0,0,10,15,chronological_712,svr,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2023.3046539801517,12.719047619047618,0.03,2024-07-01,230,0.0004474272930647949,-0.09471827562409318,1,0,0,10,15,chronological_712,svr,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2023.998818961634,12.719047619047618,0.03,2024-07-01,230,-0.0031208203299153414,-0.097637619722856,0,0,0,10,15,chronological_712,svr,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2024.6605491501173,12.719047619047618,0.03,2024-07-01,230,-0.004901960784313708,-0.09774485331991212,0,0,0,10,15,chronological_712,svr,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2025.1165992700846,12.719047619047618,0.03,2024-07-01,230,-0.012522361359570633,-0.09431279102411239,0,0,0,10,15,chronological_712,svr,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2025.7335611864703,12.719047619047618,0.03,2024-07-01,230,-0.01827909050378962,-0.09686421703679438,0,0,0,10,15,chronological_712,svr,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2026.133938862994,12.719047619047618,0.03,2024-07-01,230,-0.02346170872067288,-0.10308369240239312,0,0,0,10,15,chronological_712,svr,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2026.4539797836983,12.719047619047618,0.03,2024-07-01,230,-0.04241364232619149,-0.11392480114398851,0,0,0,10,15,chronological_712,svr,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2026.8267348157078,12.719047619047618,0.03,2024-07-01,230,-0.04488017429193902,-0.11685109594086807,0,0,0,10,15,chronological_712,svr,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2026.8784246207692,12.719047619047618,0.03,2024-07-01,230,-0.030517470145953074,-0.10354779981390128,0,0,0,10,15,chronological_712,svr,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2034.9277570509396,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,-0.08992497448526848,0,0,0,10,15,chronological_712,svr,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2036.1712296976261,12.719047619047618,0.03,2024-07-01,230,-0.017889087656529523,-0.0893688597058917,0,0,0,10,15,chronological_712,svr,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2037.6174666367215,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,-0.088722063221502,0,0,0,10,15,chronological_712,svr,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2039.105477969353,12.719047619047618,0.03,2024-07-01,230,-0.0049261083743842304,-0.0868314026111272,0,0,0,10,15,chronological_712,svr,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2040.1869549315068,12.719047619047618,0.03,2024-07-01,230,0.0185688405797102,-0.0760022849042089,1,0,0,10,15,chronological_712,svr,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2040.4501652828417,12.719047619047618,0.03,2024-07-01,230,0.012715712988192518,-0.07336504755547613,1,0,0,10,15,chronological_712,svr,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2040.6532218690163,12.719047619047618,0.03,2024-07-01,230,0.009066183136899442,-0.07495320858158827,1,0,0,10,15,chronological_712,svr,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2040.7129397252238,12.719047619047618,0.03,2024-07-01,230,0.01552511415525104,-0.06816760743140471,1,0,0,10,15,chronological_712,svr,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2040.4138706707272,12.719047619047618,0.03,2024-07-01,230,0.013686131386861256,-0.06915425608087267,1,0,0,10,15,chronological_712,svr,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2040.4019399125318,12.719047619047618,0.03,2024-07-01,230,0.025547445255474477,-0.06915969894501284,1,0,0,10,15,chronological_712,svr,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2040.0885613576615,12.719047619047618,0.03,2024-07-01,230,0.035175879396984966,-0.06802715333135612,1,0,0,10,15,chronological_712,svr,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2039.6936290943827,12.719047619047618,0.03,2024-07-01,230,0.030510018214936263,-0.07117776452896962,1,0,0,10,15,chronological_712,svr,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2039.1746475248206,12.719047619047618,0.03,2024-07-01,230,0.04613978985838285,-0.06844465622438534,1,0,0,10,15,chronological_712,svr,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2038.5167835464292,12.719047619047618,0.03,2024-07-01,230,0.027902790279027867,-0.08257570497460431,1,0,0,10,15,chronological_712,svr,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2038.4708442376393,12.719047619047618,0.03,2024-07-01,230,0.010226767452200969,-0.09361011816912435,1,0,0,10,15,chronological_712,svr,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2032.263354685244,12.719047619047618,0.03,2024-07-01,230,0.029147982062780242,-0.08867114139675158,1,0,0,10,15,chronological_712,svr,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2032.2556083534148,12.719047619047618,0.03,2024-07-01,230,0.024707996406109656,-0.08703701331832214,1,0,0,10,15,chronological_712,svr,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2032.0428316218913,12.719047619047618,0.03,2024-07-01,230,0.025629496402877594,-0.08631167642900572,1,0,0,10,15,chronological_712,svr,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2030.918338243443,12.719047619047618,0.03,2024-07-01,230,0.026102610261026005,-0.0859953473251831,1,0,0,10,15,chronological_712,svr,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2029.9472066712358,12.719047619047618,0.03,2024-07-01,230,0.01556939501779353,-0.09699857354482389,1,0,0,10,15,chronological_712,svr,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2029.4465740633186,12.719047619047618,0.03,2024-07-01,230,0.01279788172992058,-0.10439250923948873,1,0,0,10,15,chronological_712,svr,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2029.09639815442,12.719047619047618,0.03,2024-07-01,230,0.016349977905435242,-0.10335996546424209,1,0,0,10,15,chronological_712,svr,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2029.1588401891345,12.719047619047618,0.03,2024-07-01,230,0.0013100436681223737,-0.11390443659863125,1,0,0,10,15,chronological_712,svr,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2029.7918245199335,12.719047619047618,0.03,2024-07-01,230,-0.0004378283712784814,-0.11129955143610615,0,0,0,10,15,chronological_712,svr,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2030.2419863040266,12.719047619047618,0.03,2024-07-01,230,0.0008802816901407606,-0.10640757645069254,1,0,0,10,15,chronological_712,svr,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2031.3117021802423,12.719047619047618,0.03,2024-07-01,230,-0.006100217864923763,-0.11489686179510139,0,0,0,10,15,chronological_712,svr,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2032.0743517039502,12.719047619047618,0.03,2024-07-01,230,-0.004384042086803985,-0.10913005186148605,0,0,0,10,15,chronological_712,svr,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2032.9224128756848,12.719047619047618,0.03,2024-07-01,230,-0.008768084173608082,-0.10875825827457919,0,0,0,10,15,chronological_712,svr,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2033.6608884342968,12.719047619047618,0.03,2024-07-01,230,-0.0057017543859648745,-0.10804346998495751,0,0,0,10,15,chronological_712,svr,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2033.7737401726588,12.719047619047618,0.03,2024-07-01,230,-0.005256241787122251,-0.10916612344605392,0,0,0,10,15,chronological_712,svr,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2034.0663572596154,12.719047619047618,0.03,2024-07-01,230,-0.009586056644880214,-0.113696576357466,0,0,0,10,15,chronological_712,svr,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2034.4912989640543,12.719047619047618,0.03,2024-07-01,230,-0.009130434782608665,-0.11543856566780253,0,0,0,10,15,chronological_712,svr,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2034.996171451129,12.719047619047618,0.03,2024-07-01,230,-0.008286088094199728,-0.11251802378930265,0,0,0,10,15,chronological_712,svr,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2035.916085351893,12.719047619047618,0.03,2024-07-01,230,0.0013140604467805073,-0.10822773309159317,1,0,0,10,15,chronological_712,svr,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2036.7641164547922,12.719047619047618,0.03,2024-07-01,230,0.01846965699208436,-0.10432536655462088,1,0,0,10,15,chronological_712,svr,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2037.5683265878627,12.719047619047618,0.03,2024-07-01,230,0.017097764138535698,-0.10672147014999445,1,0,0,10,15,chronological_712,svr,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2038.0976037110424,12.719047619047618,0.03,2024-07-01,230,0.021576398062527424,-0.10255499616422614,1,0,0,10,15,chronological_712,svr,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2038.4782459266726,12.719047619047618,0.03,2024-07-01,230,0.03140203449800971,-0.09841740560518686,1,0,0,10,15,chronological_712,svr,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2038.5469164293022,12.719047619047618,0.03,2024-07-01,230,0.0330833700926334,-0.10077330550096952,1,0,0,10,15,chronological_712,svr,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2038.644174001456,12.719047619047618,0.03,2024-07-01,230,0.03126376045794799,-0.10231432232432591,1,0,0,10,15,chronological_712,svr,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2038.345268711688,12.719047619047618,0.03,2024-07-01,230,0.038275406951165936,-0.10323569348363926,1,0,0,10,15,chronological_712,svr,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2038.3751325204832,12.719047619047618,0.03,2024-07-01,230,0.04607283896445802,-0.10558353114502705,1,0,0,10,15,chronological_712,svr,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2038.4211698563636,12.719047619047618,0.03,2024-07-01,230,0.04353562005277034,-0.1035966711273687,1,0,0,10,15,chronological_712,svr,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2038.5572170426233,12.719047619047618,0.03,2024-07-01,230,0.040682414698162805,-0.10824268720795127,1,0,0,10,15,chronological_712,svr,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2038.9554973747343,12.719047619047618,0.03,2024-07-01,230,0.029360967184801412,-0.11962197868103008,1,0,0,10,15,chronological_712,svr,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2039.3368236406636,12.719047619047618,0.03,2024-07-01,230,0.03146551724137936,-0.12097550705143811,1,0,0,10,15,chronological_712,svr,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2039.7308652140048,12.719047619047618,0.03,2024-07-01,230,0.032327586206896575,-0.12080566154568761,1,0,0,10,15,chronological_712,svr,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2040.3453883038587,12.719047619047618,0.03,2024-07-01,230,0.021012006861063526,-0.12506630004122699,1,0,0,10,15,chronological_712,svr,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2041.7786308727711,12.719047619047618,0.03,2024-07-01,230,0.022630230572160626,-0.12819016615167755,1,0,0,10,15,chronological_712,svr,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2042.734766547106,12.719047619047618,0.03,2024-07-01,230,0.02305721605465405,-0.1277819100994424,1,0,0,10,15,chronological_712,svr,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2044.0848777408767,12.719047619047618,0.03,2024-07-01,230,0.011016949152542477,-0.1338623399403065,1,0,0,10,15,chronological_712,svr,full_safe,2024
