sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2342.9145614812032,12.719047619047618,0.04,2024-07-01,225,-0.04205400619743249,0.03714677356405627,0,1,0,15,10,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2321.5751079919537,12.719047619047618,0.04,2024-07-01,225,-0.036171151301279236,0.024073713273909947,0,1,0,15,10,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2303.3945283609537,12.719047619047618,0.04,2024-07-01,225,-0.028381374722838193,0.021460988186675634,0,1,0,15,10,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2301.9465645088494,12.719047619047618,0.04,2024-07-01,225,-0.0305039787798409,0.01765984284210842,0,1,0,15,10,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2294.563557806849,12.719047619047618,0.04,2024-07-01,225,-0.026548672566371723,0.015293609649048356,0,1,0,15,10,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2264.165088434951,12.719047619047618,0.04,2024-07-01,225,-0.008589511754068746,0.02358277054021296,0,1,0,15,10,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2238.838425835674,12.719047619047618,0.04,2024-07-01,225,0.0036330608537693543,0.016729530352258992,1,1,0,15,10,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2215.8098807003594,12.719047619047618,0.04,2024-07-01,225,0.01552511415525104,0.011785333653132168,1,1,0,15,10,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2192.5503135480867,12.719047619047618,0.04,2024-07-01,225,0.02480477721635288,0.007143001170457852,1,1,0,15,10,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2180.6133512256524,12.719047619047618,0.04,2024-07-01,225,0.02027649769585249,0.004890945265277669,1,1,0,15,10,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2173.745133481115,12.719047619047618,0.04,2024-07-01,225,0.012442396313363968,0.0017258679636473762,1,1,0,15,10,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2165.338821108297,12.719047619047618,0.04,2024-07-01,225,0.016620498614958512,-0.0003052534126052331,1,0,0,15,10,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2167.2459128728724,12.719047619047618,0.04,2024-07-01,225,0.010114942528735682,-0.00356509752971379,1,0,0,15,10,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2160.304615735461,12.719047619047618,0.04,2024-07-01,225,0.00603528319405755,0.002926933953324662,1,1,0,15,10,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2154.2394714722664,12.719047619047618,0.04,2024-07-01,225,0.003707136237256714,-0.001742598947049867,1,0,0,15,10,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2161.009953723189,12.719047619047618,0.04,2024-07-01,225,-0.0013863216266173373,-0.001381721939376579,0,0,0,15,10,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2172.1056230251306,12.719047619047618,0.04,2024-07-01,225,-0.0036613272311213363,-0.005901316693304071,0,0,0,15,10,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2233.472455980367,12.719047619047618,0.04,2024-07-01,225,-0.010497489730716514,0.01938496393444411,0,1,0,15,10,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2267.897374733018,12.719047619047618,0.04,2024-07-01,225,-0.020975832193342425,0.034152929654818864,0,1,0,15,10,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2284.8120619478264,12.719047619047618,0.04,2024-07-01,225,-0.019090909090909047,0.03855093724901204,0,1,0,15,10,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2294.8882110145455,12.719047619047618,0.04,2024-07-01,225,-0.013223894208846287,0.046460652537412495,0,1,1,15,10,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2253.965881537212,12.719047619047618,0.04,2024-07-01,225,-0.020361990950226283,0.019894064043987525,0,1,0,15,10,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2218.7333841895156,12.719047619047618,0.04,2024-07-01,225,-0.020683453237410054,-0.0023680826485991124,0,0,0,15,10,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2250.5673762454253,12.719047619047618,0.04,2024-07-01,225,-0.03227252353204846,0.008770675143624063,0,1,0,15,10,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2249.2190984996305,12.719047619047618,0.04,2024-07-01,225,-0.03206865401987358,0.015907451896852054,0,1,0,15,10,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2241.656129517362,12.719047619047618,0.04,2024-07-01,225,-0.02685480200273105,0.020325957905034997,0,1,0,15,10,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2241.764031354949,12.719047619047618,0.04,2024-07-01,225,-0.034968210717529535,0.018058143212965172,0,1,0,15,10,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2252.8958341983557,12.719047619047618,0.04,2024-07-01,225,-0.047792444242148346,0.025441890850412152,0,1,0,15,10,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2226.865639932148,12.719047619047618,0.04,2024-07-01,225,-0.025842178126442072,0.027626045192500337,0,1,0,15,10,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2259.084125361643,12.719047619047618,0.04,2024-07-01,225,-0.018005540166205036,0.042975127129105894,0,1,1,15,10,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2278.9100672867125,12.719047619047618,0.04,2024-07-01,225,-0.011568718186025007,0.054562733589408774,0,1,1,15,10,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2248.082313485885,12.719047619047618,0.04,2024-07-01,225,-0.027560863573725336,0.03265149907482101,0,1,0,15,10,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2225.6618464735325,12.719047619047618,0.04,2024-07-01,225,-0.013837638376383743,0.026596792653843293,0,1,0,15,10,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2211.3453183641786,12.719047619047618,0.04,2024-07-01,225,-0.0013972985561248041,0.02996987348121971,0,1,0,15,10,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2206.6738254138586,12.719047619047618,0.04,2024-07-01,225,-0.011584800741427204,0.02255506274970287,0,1,0,15,10,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2214.2130931158476,12.719047619047618,0.04,2024-07-01,225,-0.011090573012939031,0.023203832308617223,0,1,0,15,10,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2210.033124281168,12.719047619047618,0.04,2024-07-01,225,-0.014780600461893778,0.02080051929846105,0,1,0,15,10,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2259.887685160123,12.719047619047618,0.04,2024-07-01,225,-0.030303030303030276,0.03759765158867001,0,1,0,15,10,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2257.9150403393273,12.719047619047618,0.04,2024-07-01,225,-0.016674386289949106,0.04581521090288443,0,1,1,15,10,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2234.5247180067613,12.719047619047618,0.04,2024-07-01,225,-0.012599160055996261,0.042708687823967084,0,1,1,15,10,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2220.2625291573586,12.719047619047618,0.04,2024-07-01,225,-0.012628624883068262,0.038476393431879696,0,1,0,15,10,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2199.7986193098673,12.719047619047618,0.04,2024-07-01,225,0.0023529411764706687,0.03519935026346688,1,1,0,15,10,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2202.3012500533323,12.719047619047618,0.04,2024-07-01,225,0.02342256214149141,0.05272526293180313,1,1,1,15,10,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2190.599592188877,12.719047619047618,0.04,2024-07-01,225,0.0113690194220748,0.0377070545660243,1,1,0,15,10,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2190.0426058674707,12.719047619047618,0.04,2024-07-01,225,0.0032910202162670377,0.029639212913714408,1,1,0,15,10,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2234.1185060304574,12.719047619047618,0.04,2024-07-01,225,0.008426966292134797,0.04593563016407187,1,1,1,15,10,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2239.5183791376458,12.719047619047618,0.04,2024-07-01,225,0.015115729806329803,0.057873584854816196,1,1,1,15,10,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2256.6376259478748,12.719047619047618,0.04,2024-07-01,225,0.012160898035547207,0.055490002781980685,1,1,1,15,10,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2259.0713207917333,12.719047619047618,0.04,2024-07-01,225,0.01539179104477606,0.05367132499614424,1,1,1,15,10,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2215.667541196454,12.719047619047618,0.04,2024-07-01,225,0.020628223159868675,0.03875646563359303,1,1,0,15,10,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2193.2018110626714,12.719047619047618,0.04,2024-07-01,225,0.021495327102803774,0.024860659375079974,1,1,0,15,10,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2179.663340494865,12.719047619047618,0.04,2024-07-01,225,0.024378809188935868,0.021876859116205072,1,1,0,15,10,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2171.240388237861,12.719047619047618,0.04,2024-07-01,225,0.03314393939393945,0.02804942624898743,1,1,0,15,10,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2166.433759690246,12.719047619047618,0.04,2024-07-01,225,0.021196420160150664,0.020458671545099394,1,1,0,15,10,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2165.3141204730205,12.719047619047618,0.04,2024-07-01,225,0.027882797731568987,0.02330534993999067,1,1,0,15,10,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2134.581095193909,12.719047619047618,0.04,2024-07-01,225,0.02700142112742765,0.011170580385555962,1,1,0,15,10,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2133.972561037294,12.719047619047618,0.04,2024-07-01,225,0.030516431924882736,0.001865052130184841,1,1,0,15,10,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2143.6295724238603,12.719047619047618,0.04,2024-07-01,225,0.03689864549276045,0.0012281982362729593,1,1,0,15,10,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2147.6011552557507,12.719047619047618,0.04,2024-07-01,225,0.050117096018735374,0.005902180447658445,1,1,0,15,10,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2157.4723759810877,12.719047619047618,0.04,2024-07-01,225,0.047328959700093653,0.01099923897895394,1,1,0,15,10,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2173.359327229396,12.719047619047618,0.04,2024-07-01,225,0.04131847725162485,0.00898761709814111,1,1,0,15,10,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2176.358669471303,12.719047619047618,0.04,2024-07-01,225,0.04420660772452312,0.012730883886134414,1,1,0,15,10,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2186.9525966535693,12.719047619047618,0.04,2024-07-01,225,0.03327171903881698,0.010606560375956198,1,1,0,15,10,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2191.505294618695,12.719047619047618,0.04,2024-07-01,225,0.030316949931097792,0.006662974101375729,1,1,0,15,10,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2197.7218420546465,12.719047619047618,0.04,2024-07-01,225,0.037666513550757896,0.009518531031073252,1,1,0,15,10,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2201.1989775239263,12.719047619047618,0.04,2024-07-01,225,0.04620311070448313,0.006952871694385188,1,1,0,15,10,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2202.1658508115815,12.719047619047618,0.04,2024-07-01,225,0.05034324942791768,0.00785622462772606,1,1,0,15,10,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2207.6167106188195,12.719047619047618,0.04,2024-07-01,225,0.036205316223647976,0.01174001403245617,1,1,0,15,10,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2190.4548887917786,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,0.010357421029418168,1,1,0,15,10,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2185.1384716244493,12.719047619047618,0.04,2024-07-01,225,0.02804597701149425,0.004661366264114619,1,1,0,15,10,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2173.7124558196756,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,0.002634896595791414,1,1,0,15,10,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2182.6616121265165,12.719047619047618,0.04,2024-07-01,225,0.017312072892938568,-0.005621133427555103,1,0,0,15,10,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2202.70788243566,12.719047619047618,0.04,2024-07-01,225,-0.00540540540540535,-0.007789242146099107,0,0,0,15,10,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2223.6489424318183,12.719047619047618,0.04,2024-07-01,225,-0.017841213202497763,-0.00818512826413098,0,0,0,15,10,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2230.1484694376713,12.719047619047618,0.04,2024-07-01,225,-0.012975391498881383,-0.0021707071867241856,0,0,0,15,10,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2230.726499218224,12.719047619047618,0.04,2024-07-01,225,-0.023629068212215776,-0.005471912965571146,0,0,0,15,10,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2224.6750038997493,12.719047619047618,0.04,2024-07-01,225,-0.02317290552584672,-0.008611852094585926,0,0,0,15,10,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2214.0626091359227,12.719047619047618,0.04,2024-07-01,225,-0.019677996422182487,-0.009810997703075697,0,0,0,15,10,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2200.025515647372,12.719047619047618,0.04,2024-07-01,225,-0.024074899687917983,-0.019159377776472697,0,0,0,15,10,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2202.6102912339434,12.719047619047618,0.04,2024-07-01,225,-0.027888446215139417,-0.024962243809675377,0,0,0,15,10,chronological_712,lnn,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2206.7496926687127,12.719047619047618,0.04,2024-07-01,225,-0.042850896370791425,-0.03508977146099135,0,0,0,15,10,chronological_712,lnn,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2207.263343323425,12.719047619047618,0.04,2024-07-01,225,-0.03180827886710236,-0.038229480033366015,0,0,0,15,10,chronological_712,lnn,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2184.561986301619,12.719047619047618,0.04,2024-07-01,225,-0.005307386112339718,-0.03380717102980135,0,0,0,15,10,chronological_712,lnn,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2194.974057595129,12.719047619047618,0.04,2024-07-01,225,-0.0026833631484793896,-0.01834791699681171,0,0,0,15,10,chronological_712,lnn,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2139.988899011342,12.719047619047618,0.04,2024-07-01,225,-0.004472271914132353,-0.04293877503965038,0,0,0,15,10,chronological_712,lnn,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2112.9248693285267,12.719047619047618,0.04,2024-07-01,225,-0.00536672629695889,-0.055042545023020306,0,0,0,15,10,chronological_712,lnn,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2100.8080480459485,12.719047619047618,0.04,2024-07-01,225,-0.0049261083743842304,-0.05919926195882286,0,0,0,15,10,chronological_712,lnn,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2087.3449441648067,12.719047619047618,0.04,2024-07-01,225,0.018115942028985588,-0.05464449992535925,1,0,0,15,10,chronological_712,lnn,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2080.7802185976434,12.719047619047618,0.04,2024-07-01,225,0.02906448683015439,-0.05504985531442175,1,0,0,15,10,chronological_712,lnn,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2082.5585930823117,12.719047619047618,0.04,2024-07-01,225,0.025838621940163176,-0.05595712008961384,1,0,0,15,10,chronological_712,lnn,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2066.3257260572414,12.719047619047618,0.04,2024-07-01,225,0.04566210045662111,-0.056472271206739144,1,0,0,15,10,chronological_712,lnn,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2058.0611778021184,12.719047619047618,0.04,2024-07-01,225,0.04197080291970812,-0.061103477280055496,1,0,0,15,10,chronological_712,lnn,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2066.5286182796185,12.719047619047618,0.04,2024-07-01,225,0.03649635036496357,-0.057240593850539034,1,0,0,15,10,chronological_712,lnn,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2071.2695298839194,12.719047619047618,0.04,2024-07-01,225,0.04842393787117416,-0.05378276387212455,1,0,0,15,10,chronological_712,lnn,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2077.3079284859255,12.719047619047618,0.04,2024-07-01,225,0.03870673952641157,-0.05404921289347653,1,0,0,15,10,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2074.179452120851,12.719047619047618,0.04,2024-07-01,225,0.04202832343535867,-0.052453425253151775,1,0,0,15,10,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2092.815153337426,12.719047619047618,0.04,2024-07-01,225,0.026102610261026005,-0.058138994897647955,1,0,0,15,10,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2113.624681470976,12.719047619047618,0.04,2024-07-01,225,0.015117830146731848,-0.06019356092886785,1,0,0,15,10,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2108.6832005657175,12.719047619047618,0.04,2024-07-01,225,0.029147982062780242,-0.05440215221268274,1,0,0,15,10,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2108.424087944571,12.719047619047618,0.04,2024-07-01,225,0.03324348607367478,-0.05281936750019267,1,0,0,15,10,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2121.086788635174,12.719047619047618,0.04,2024-07-01,225,0.031025179856115193,-0.04627392597339308,1,0,0,15,10,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2126.6425539963893,12.719047619047618,0.04,2024-07-01,225,0.027452745274527457,-0.04291514221584636,1,0,0,15,10,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2138.71826099495,12.719047619047618,0.04,2024-07-01,225,0.011565836298932375,-0.04861287322288699,1,0,0,15,10,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2149.7329700724536,12.719047619047618,0.04,2024-07-01,225,0.006619593998234752,-0.051309368900064656,1,0,0,15,10,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2159.9038120332593,12.719047619047618,0.04,2024-07-01,225,0.0035351303579318483,-0.04555730798353541,1,0,0,15,10,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2181.519828556404,12.719047619047618,0.04,2024-07-01,225,-0.01266375545851528,-0.047371253905500565,0,0,0,15,10,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2181.984352273307,12.719047619047618,0.04,2024-07-01,225,-0.007443082311733851,-0.044665344889094905,0,0,0,15,10,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2181.336367642955,12.719047619047618,0.04,2024-07-01,225,-0.0004401408450703803,-0.039904767762783955,0,0,0,15,10,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2197.0725000116245,12.719047619047618,0.04,2024-07-01,225,-0.009586056644880214,-0.04266993463545776,0,0,0,15,10,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2190.604581838337,12.719047619047618,0.04,2024-07-01,225,-0.0008768084173608193,-0.039629731767498066,0,0,0,15,10,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2189.2980454228323,12.719047619047618,0.04,2024-07-01,225,-0.003068829460762812,-0.04020252283084946,0,0,0,15,10,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2190.9138510357743,12.719047619047618,0.04,2024-07-01,225,0.002631578947368318,-0.0390728723527306,1,0,0,15,10,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2192.4771985275834,12.719047619047618,0.04,2024-07-01,225,0.014454664914586024,-0.03965081098222367,1,0,0,15,10,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2197.3654161272907,12.719047619047618,0.04,2024-07-01,225,0.01089324618736387,-0.04254230234104983,1,0,0,15,10,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2204.2948973615007,12.719047619047618,0.04,2024-07-01,225,0.008695652173912993,-0.04161091419065188,1,0,0,15,10,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2202.141492201544,12.719047619047618,0.04,2024-07-01,225,0.017008286088094238,-0.03962429472239681,1,0,0,15,10,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2193.4677748768995,12.719047619047618,0.04,2024-07-01,225,0.025843188786684124,-0.0392169185821728,1,0,0,15,10,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2182.774524990141,12.719047619047618,0.04,2024-07-01,225,0.029903254177660488,-0.040116743627906404,1,0,0,15,10,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2180.5067034806107,12.719047619047618,0.04,2024-07-01,225,0.03463393248575186,-0.04405668413826802,1,0,0,15,10,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2174.4731466734033,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.04250411859383385,1,0,0,15,10,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2166.4561641248256,12.719047619047618,0.04,2024-07-01,225,0.049535603715170184,-0.04181505346093517,1,0,0,15,10,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2166.984828262454,12.719047619047618,0.04,2024-07-01,225,0.049404499338332686,-0.04411785255295375,1,0,0,15,10,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2173.475197186239,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.042943550336310476,1,0,0,15,10,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2167.789314379291,12.719047619047618,0.04,2024-07-01,225,0.05279366476022873,-0.04628714721544602,1,0,0,15,10,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2164.9157697330843,12.719047619047618,0.04,2024-07-01,225,0.050899517332163136,-0.05005889875687397,1,0,0,15,10,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2163.7900524423285,12.719047619047618,0.04,2024-07-01,225,0.04705364995602457,-0.04846523639299538,1,0,0,15,10,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2169.0389837545576,12.719047619047618,0.04,2024-07-01,225,0.0476815398075241,-0.05116404910124339,1,0,0,15,10,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2192.280013851393,12.719047619047618,0.04,2024-07-01,225,0.0345423143350605,-0.05341968313843137,1,0,0,15,10,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2202.1011367860274,12.719047619047618,0.04,2024-07-01,225,0.028448275862068995,-0.05081847552326402,1,0,0,15,10,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2206.6976959253766,12.719047619047618,0.04,2024-07-01,225,0.02543103448275863,-0.048837200032165295,1,0,0,15,10,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2219.7927574906844,12.719047619047618,0.04,2024-07-01,225,0.023156089193824947,-0.04811631325442356,1,0,0,15,10,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2252.392002518232,12.719047619047618,0.04,2024-07-01,225,0.01707941929974388,-0.03826131404003763,1,0,0,15,10,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2252.5665707754497,12.719047619047618,0.04,2024-07-01,225,0.017933390264730953,-0.03818677592850139,1,0,0,15,10,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2261.7387827613743,12.719047619047618,0.04,2024-07-01,225,0.011440677966101598,-0.04163610899941772,1,0,0,15,10,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2277.661154998565,12.719047619047618,0.04,2024-07-01,225,0.013003355704698016,-0.04460522021872271,1,0,0,15,10,chronological_712,lnn,full_safe,42
