sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2207.9262259253933,12.71182412358883,0.1,2024-06-28,231,-0.037587412587412605,-0.034997278878761695,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2176.998653871882,12.71182412358883,0.1,2024-06-28,231,-0.046582498911623804,-0.052242640891648984,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2180.9337329736763,12.71182412358883,0.1,2024-06-28,231,-0.04684763572679507,-0.04512533582588596,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2174.643023449729,12.71182412358883,0.1,2024-06-28,231,-0.035126722987994685,-0.033062239462103626,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2162.400362035542,12.71182412358883,0.1,2024-06-28,231,-0.03939796370075255,-0.04276212393291634,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2161.9472399331776,12.71182412358883,0.1,2024-06-28,231,-0.044552271724746406,-0.04633999120724408,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2125.864509600728,12.71182412358883,0.1,2024-06-28,231,-0.03547671840354771,-0.05726629285998752,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2132.6334316095636,12.71182412358883,0.1,2024-06-28,231,-0.04774535809018565,-0.057191232710184114,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2154.5447527566507,12.71182412358883,0.1,2024-06-28,231,-0.045132743362831906,-0.046661613824490855,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2146.623116624873,12.71182412358883,0.1,2024-06-28,231,-0.02169981916817365,-0.029555553062896478,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2155.9468451553316,12.71182412358883,0.1,2024-06-28,231,-0.007720254314259711,-0.020914239257342593,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2156.653080007238,12.71182412358883,0.1,2024-06-28,231,0.0004566210045662267,-0.015226904106284134,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2192.752741262726,12.71182412358883,0.1,2024-06-28,231,0.007349563619660104,0.0072359858809030175,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2199.037634071624,12.71182412358883,0.1,2024-06-28,231,0.01382488479262678,0.01338139818968842,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2225.2106696345672,12.71182412358883,0.1,2024-06-28,231,0.010599078341013923,0.0254427049007222,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2193.5593162335063,12.71182412358883,0.1,2024-06-28,231,0.02031394275161591,0.012723599369116378,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2192.227195705189,12.71182412358883,0.1,2024-06-28,231,0.022528735632183938,0.007920549749512062,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2193.2819338649138,12.71182412358883,0.1,2024-06-28,231,0.03574744661095641,0.01823673809884574,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2190.845672352855,12.71182412358883,0.1,2024-06-28,231,0.025949953660797,0.015220422777041387,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2165.913097665219,12.71182412358883,0.1,2024-06-28,231,0.015249537892791043,0.0008840562223748627,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2178.5034880147305,12.71182412358883,0.1,2024-06-28,231,0.0077803203661326314,-0.002973232029871653,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2216.332678119482,12.71182412358883,0.1,2024-06-28,231,0.00273847558192597,0.011562153409165665,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2204.360231667644,12.71182412358883,0.1,2024-06-28,231,-0.011855905152758806,0.00518022419865205,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2261.243863322869,12.71182412358883,0.1,2024-06-28,231,-0.015454545454545499,0.02783811969221306,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2271.2558145155326,12.71182412358883,0.1,2024-06-28,231,-0.01459188326493388,0.03568436594415525,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2178.967021323326,12.71182412358883,0.1,2024-06-28,231,-0.014932126696832526,-0.014042071799399869,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2268.0839276821516,12.71182412358883,0.1,2024-06-28,231,-0.025179856115107868,0.019821909929025106,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2140.9719031768454,12.71182412358883,0.1,2024-06-28,231,-0.0376512774540565,-0.040353248239872075,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2121.521179178799,12.71182412358883,0.1,2024-06-28,231,-0.025293586269195978,-0.04177001843776029,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2130.149251784814,12.71182412358883,0.1,2024-06-28,231,-0.01502048247610377,-0.030428196729715862,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2126.577410479452,12.71182412358883,0.1,2024-06-28,231,-0.016802906448682986,-0.034251857184626755,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2136.9716590238113,12.71182412358883,0.1,2024-06-28,231,-0.008648156577150679,-0.027322867990982602,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2157.1972711697654,12.71182412358883,0.1,2024-06-28,231,-0.00369173973234882,-0.0045236404385023965,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2318.2684753787735,12.71182412358883,0.1,2024-06-28,231,-0.01061865189289013,0.07029938844818728,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2263.425902270428,12.71182412358883,0.1,2024-06-28,231,-0.010643220731142988,0.04739745593263689,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2291.6957083774014,12.71182412358883,0.1,2024-06-28,231,-0.023886081763895284,0.052685212851355745,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2251.643364427886,12.71182412358883,0.1,2024-06-28,231,-0.035055350553505504,0.03858088765123879,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2107.6192944439067,12.71182412358883,0.1,2024-06-28,231,-0.01676758267349787,-0.018342201004235337,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2117.018342297184,12.71182412358883,0.1,2024-06-28,231,-0.014365152919369795,-0.018990573541620037,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2133.7001814642927,12.71182412358883,0.1,2024-06-28,231,-0.012939001848428888,-0.014001764572877717,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2091.646916086008,12.71182412358883,0.1,2024-06-28,231,-0.022170900692840667,-0.033881332061890146,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2215.510323078794,12.71182412358883,0.1,2024-06-28,231,-0.018365472910927494,0.017222370559593303,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2198.080866522311,12.71182412358883,0.1,2024-06-28,231,-0.0069476609541454515,0.01810137402608203,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2362.6727927464453,12.71182412358883,0.1,2024-06-28,231,-0.004666355576294912,0.1025071361392651,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2099.535737737271,12.71182412358883,0.1,2024-06-28,231,0.00093545369504211,-0.017990768130368928,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2086.2112779484996,12.71182412358883,0.1,2024-06-28,231,0.0037647058823528923,-0.018253516259529534,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2110.9948804972028,12.71182412358883,0.1,2024-06-28,231,0.009560229445506607,0.009079770792161934,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2042.955644041409,12.71182412358883,0.1,2024-06-28,231,0.0056845097110374,-0.032233233518991544,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2017.7245041504966,12.71182412358883,0.1,2024-06-28,231,-0.005171603196991059,-0.05137540942618868,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2153.5700140558106,12.71182412358883,0.1,2024-06-28,231,-0.011704119850187267,0.008225662011147383,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2395.3843852067703,12.71182412358883,0.1,2024-06-28,231,0.006140765233821455,0.13149947340896095,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2205.424608445374,12.71182412358883,0.1,2024-06-28,231,0.001403180542563165,0.031536299553495795,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2308.026731824819,12.71182412358883,0.1,2024-06-28,231,-0.004197761194029814,0.07650500551530737,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2091.069055778393,12.71182412358883,0.1,2024-06-28,231,0.00046882325363339916,-0.019658201697893674,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2128.4743447446963,12.71182412358883,0.1,2024-06-28,231,0.006542056074766434,-0.005385820212758796,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,1892.3447187981837,12.71182412358883,0.1,2024-06-28,231,0.0075011720581341645,-0.1128247919370915,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,1988.1857834397206,12.71182412358883,0.1,2024-06-28,231,0.024621212121212155,-0.05862415556831413,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,1909.1970626555194,12.71182412358883,0.1,2024-06-28,231,0.025435704192180886,-0.10070793092062202,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2044.0847148235162,12.71182412358883,0.1,2024-06-28,231,0.02882797731569009,-0.03398642966752541,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2147.589754747086,12.71182412358883,0.1,2024-06-28,231,0.03552818569398397,0.0173329013486907,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2194.627142002093,12.71182412358883,0.1,2024-06-28,231,0.025821596244131495,0.030341381221639985,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2266.0180017863004,12.71182412358883,0.1,2024-06-28,231,0.019149929939280774,0.05839234086235412,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2266.8884036070053,12.71182412358883,0.1,2024-06-28,231,0.015456674473067977,0.06177442791897203,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2229.6882484124267,12.71182412358883,0.1,2024-06-28,231,0.01921274601686962,0.044839853988953404,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2214.38131653035,12.71182412358883,0.1,2024-06-28,231,0.006499535747446661,0.02803218037620714,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2172.3462025147032,12.71182412358883,0.1,2024-06-28,231,0.021405304792927016,0.010863751751839512,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2163.356337369676,12.71182412358883,0.1,2024-06-28,231,0.025878003696857776,-0.00029744114155449974,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2208.061551979449,12.71182412358883,0.1,2024-06-28,231,0.029857602204869105,0.01426805327489622,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2349.624052388099,12.71182412358883,0.1,2024-06-28,231,0.02664216812126785,0.07929446595686662,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2341.3484441657947,12.71182412358883,0.1,2024-06-28,231,0.026075022872827036,0.07106516201545965,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2333.5526328587357,12.71182412358883,0.1,2024-06-28,231,0.02700228832951934,0.06798747499255642,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2344.1671457710227,12.71182412358883,0.1,2024-06-28,231,0.024747937671860676,0.0743204151104595,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2272.391515639089,12.71182412358883,0.1,2024-06-28,231,0.03459409594095941,0.04815106809921077,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2217.755832022594,12.71182412358883,0.1,2024-06-28,231,0.0386206896551724,0.0196578538034915,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2208.6145181740667,12.71182412358883,0.1,2024-06-28,231,0.05488929889298899,0.01873363384412663,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2210.168855059963,12.71182412358883,0.1,2024-06-28,231,0.04555808656036442,0.006910640118434008,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2200.1000874079973,12.71182412358883,0.1,2024-06-28,231,0.01846846846846839,-0.008963924590992156,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2243.6991662219357,12.71182412358883,0.1,2024-06-28,231,-0.00267618198037467,0.0007578796708009872,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2252.7655193855967,12.71182412358883,0.1,2024-06-28,231,0.0004474272930647949,0.007948778248589194,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2186.995924103985,12.71182412358883,0.1,2024-06-28,231,-0.0031208203299153414,-0.02496837980205746,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2196.8285670260366,12.71182412358883,0.1,2024-06-28,231,-0.004901960784313708,-0.02102113768893199,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2186.7935274000165,12.71182412358883,0.1,2024-06-28,231,-0.012522361359570633,-0.022006472540243016,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2166.405248855005,12.71182412358883,0.1,2024-06-28,231,-0.01827909050378962,-0.03414835093401469,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2200.5493483535006,12.71182412358883,0.1,2024-06-28,231,-0.02346170872067288,-0.025874569121956403,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2185.1664708703897,12.71182412358883,0.1,2024-06-28,231,-0.04241364232619149,-0.044527122487805104,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2214.124517482252,12.71182412358883,0.1,2024-06-28,231,-0.04488017429193902,-0.03523986166350679,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2213.1475805627183,12.71182412358883,0.1,2024-06-28,231,-0.030517470145953074,-0.02116427219694017,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2080.8606994551155,12.71182412358883,0.1,2024-06-28,231,-0.021019677996422237,-0.06938251366050285,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2127.3541382081003,12.71182412358883,0.1,2024-06-28,231,-0.017889087656529523,-0.04858938362786214,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2105.2804896729554,12.71182412358883,0.1,2024-06-28,231,-0.021019677996422237,-0.05846131946647792,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2142.9448900992293,12.71182412358883,0.1,2024-06-28,231,-0.0049261083743842304,-0.04032920282166175,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2193.139342269851,12.71182412358883,0.1,2024-06-28,231,0.0185688405797102,-0.006730370348799308,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2209.590727112085,12.71182412358883,0.1,2024-06-28,231,0.012715712988192518,0.003447196690320231,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2207.1107349653175,12.71182412358883,0.1,2024-06-28,231,0.009066183136899442,0.0005035063306062515,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2204.075009223613,12.71182412358883,0.1,2024-06-28,231,0.01552511415525104,0.006426944850964844,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2235.2770695623394,12.71182412358883,0.1,2024-06-28,231,0.013686131386861256,0.01974318866895053,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,1988.3425992226285,12.71182412358883,0.1,2024-06-28,231,0.025547445255474477,-0.09290939816485932,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2140.195803510681,12.71182412358883,0.1,2024-06-28,231,0.035175879396984966,-0.02229520168539023,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2178.073315172786,12.71182412358883,0.1,2024-06-28,231,0.030510018214936263,-0.008163335531518268,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2171.210133831852,12.71182412358883,0.1,2024-06-28,231,0.04613978985838285,-0.008126937491159447,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2217.523406081115,12.71182412358883,0.1,2024-06-28,231,0.027902790279027867,-0.0020146687303713717,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2304.210966752278,12.71182412358883,0.1,2024-06-28,231,0.010226767452200969,0.024549118164641337,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2257.3790879653643,12.71182412358883,0.1,2024-06-28,231,0.029147982062780242,0.012277617921688133,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2268.313241859506,12.71182412358883,0.1,2024-06-28,231,0.024707996406109656,0.019008644141736752,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2230.279890409319,12.71182412358883,0.1,2024-06-28,231,0.025629496402877594,0.002823691730808875,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2223.4743908978708,12.71182412358883,0.1,2024-06-28,231,0.026102610261026005,0.000663542258267702,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2159.2663445151097,12.71182412358883,0.1,2024-06-28,231,0.01556939501779353,-0.039472266674773215,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2242.586482160999,12.71182412358883,0.1,2024-06-28,231,0.01279788172992058,-0.010332532144307627,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2268.065985078919,12.71182412358883,0.1,2024-06-28,231,0.016349977905435242,0.0022386147056645544,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2197.9482382821066,12.71182412358883,0.1,2024-06-28,231,0.0013100436681223737,-0.040197275859342074,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2320.2135991655086,12.71182412358883,0.1,2024-06-28,231,-0.0004378283712784814,0.01585534114076559,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2276.1393714555597,12.71182412358883,0.1,2024-06-28,231,0.0008802816901407606,0.001821906450510502,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2336.5813642682333,12.71182412358883,0.1,2024-06-28,231,-0.006100217864923763,0.018118241511212663,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2240.7763561229303,12.71182412358883,0.1,2024-06-28,231,-0.004384042086803985,-0.017634214764169043,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2266.753534325665,12.71182412358883,0.1,2024-06-28,231,-0.008768084173608082,-0.00624571051044942,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2188.353657805473,12.71182412358883,0.1,2024-06-28,231,-0.0057017543859648745,-0.040195764120406485,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2254.956336933783,12.71182412358883,0.1,2024-06-28,231,-0.005256241787122251,-0.01228368947271885,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2230.42649303979,12.71182412358883,0.1,2024-06-28,231,-0.009586056644880214,-0.02813660433996079,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2235.9120906930616,12.71182412358883,0.1,2024-06-28,231,-0.009130434782608665,-0.02786430839432108,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2251.595895750837,12.71182412358883,0.1,2024-06-28,231,-0.008286088094199728,-0.018056739751052375,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2239.4248298912757,12.71182412358883,0.1,2024-06-28,231,0.0013140604467805073,-0.019086802500536293,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2234.05311138565,12.71182412358883,0.1,2024-06-28,231,0.01846965699208436,-0.01756679358590585,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2234.0738303105445,12.71182412358883,0.1,2024-06-28,231,0.017097764138535698,-0.02057263028910805,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2212.228600250007,12.71182412358883,0.1,2024-06-28,231,0.021576398062527424,-0.02587908399383232,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2195.1880642495958,12.71182412358883,0.1,2024-06-28,231,0.03140203449800971,-0.029107446152323857,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2211.6493375074137,12.71182412358883,0.1,2024-06-28,231,0.0330833700926334,-0.024415819361529034,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2224.0992631098193,12.71182412358883,0.1,2024-06-28,231,0.03126376045794799,-0.020652019766702168,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2216.6999233827855,12.71182412358883,0.1,2024-06-28,231,0.038275406951165936,-0.02476906142420343,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2257.289560513116,12.71182412358883,0.1,2024-06-28,231,0.04607283896445802,-0.009526300784064912,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2263.0144785210423,12.71182412358883,0.1,2024-06-28,231,0.04353562005277034,-0.004830924133226833,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2241.3055629992655,12.71182412358883,0.1,2024-06-28,231,0.040682414698162805,-0.019551372266288114,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2241.402070509573,12.71182412358883,0.1,2024-06-28,231,0.029360967184801412,-0.03220981411503754,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2249.72858747844,12.71182412358883,0.1,2024-06-28,231,0.03146551724137936,-0.030289401948948136,1,0,0,10,10,chronological_712,dlinear,full_safe,42
