sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-08-14,2318.0,2202.0,2400.604739665774,12.71182412358883,0.03,2024-06-28,226,-0.050043140638481476,0.03563621210775425,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2397.5077404449075,12.71182412358883,0.03,2024-06-28,226,-0.05235828645607965,0.037433033511426794,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2397.5077404449075,12.71182412358883,0.03,2024-06-28,226,-0.061233290211297975,0.03385413559504413,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2389.4279548322465,12.71182412358883,0.03,2024-06-28,226,-0.05734144222415294,0.03797912894537214,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2396.1977929852746,12.71182412358883,0.03,2024-06-28,226,-0.061418685121107264,0.03641773052996311,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2385.629034530155,12.71182412358883,0.03,2024-06-28,226,-0.053321678321678334,0.04267003257436852,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2388.1180073726136,12.71182412358883,0.03,2024-06-28,226,-0.05311275576839358,0.03966826616134678,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2384.319087070522,12.71182412358883,0.03,2024-06-28,226,-0.056917688266199695,0.043922542500228534,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2381.964822050339,12.71182412358883,0.03,2024-06-28,226,-0.040462427745664775,0.059121752801395866,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2381.964822050339,12.71182412358883,0.03,2024-06-28,226,-0.04205400619743249,0.0544332988270646,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2381.964822050339,12.71182412358883,0.03,2024-06-28,226,-0.036171151301279236,0.05071231674033494,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2382.388194090017,12.71182412358883,0.03,2024-06-28,226,-0.028381374722838193,0.056491438620850154,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2382.388194090017,12.71182412358883,0.03,2024-06-28,226,-0.0305039787798409,0.053222013302394844,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2382.388194090017,12.71182412358883,0.03,2024-06-28,226,-0.026548672566371723,0.05415406818142343,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2344.212654556751,12.71182412358883,0.03,2024-06-28,226,-0.008589511754068746,0.05977063949220218,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2328.1917021447066,12.71182412358883,0.03,2024-06-28,226,0.0036330608537693543,0.057307766641556235,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2326.014166101946,12.71182412358883,0.03,2024-06-28,226,0.01552511415525104,0.06210692516070604,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2326.014166101946,12.71182412358883,0.03,2024-06-28,226,0.02480477721635288,0.06844931837480295,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2315.717640263895,12.71182412358883,0.03,2024-06-28,226,0.02027649769585249,0.06715098629672589,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2315.717640263895,12.71182412358883,0.03,2024-06-28,226,0.012442396313363968,0.06715098629672589,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2315.717640263895,12.71182412358883,0.03,2024-06-28,226,0.016620498614958512,0.06912171757335872,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2321.7520024368127,12.71182412358883,0.03,2024-06-28,226,0.010114942528735682,0.06747218502841967,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2322.651424643632,12.71182412358883,0.03,2024-06-28,226,0.00603528319405755,0.07829685452350588,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2326.4392641317827,12.71182412358883,0.03,2024-06-28,226,0.003707136237256714,0.07805341247997344,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2326.4392641317827,12.71182412358883,0.03,2024-06-28,226,-0.0013863216266173373,0.07506435495923425,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2324.167634593266,12.71182412358883,0.03,2024-06-28,226,-0.0036613272311213363,0.06369228127838267,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2324.0044962244265,12.71182412358883,0.03,2024-06-28,226,-0.010497489730716514,0.06070492753282819,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2319.1275512830634,12.71182412358883,0.03,2024-06-28,226,-0.020975832193342425,0.05751370327545069,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2319.1275512830634,12.71182412358883,0.03,2024-06-28,226,-0.019090909090909047,0.05414888694684694,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2319.1275512830634,12.71182412358883,0.03,2024-06-28,226,-0.013223894208846287,0.05751370327545069,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2320.7239887524465,12.71182412358883,0.03,2024-06-28,226,-0.020361990950226283,0.05010135237667268,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2325.25160814226,12.71182412358883,0.03,2024-06-28,226,-0.020683453237410054,0.04552680222223926,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2335.1236258674626,12.71182412358883,0.03,2024-06-28,226,-0.03227252353204846,0.04667128008402632,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2337.631895972869,12.71182412358883,0.03,2024-06-28,226,-0.03206865401987358,0.05584096475739342,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2329.56334529877,12.71182412358883,0.03,2024-06-28,226,-0.02685480200273105,0.06033834560708695,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2310.7150507890537,12.71182412358883,0.03,2024-06-28,226,-0.034968210717529535,0.04937104940465664,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2309.8873758916343,12.71182412358883,0.03,2024-06-28,226,-0.047792444242148346,0.05138251064707977,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2302.4653254080727,12.71182412358883,0.03,2024-06-28,226,-0.025842178126442072,0.06251284052056882,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2300.8024591495932,12.71182412358883,0.03,2024-06-28,226,-0.018005540166205036,0.06223566904413347,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2294.6418953631824,12.71182412358883,0.03,2024-06-28,226,-0.011568718186025007,0.0618426170121158,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2331.937462288484,12.71182412358883,0.03,2024-06-28,226,-0.027560863573725336,0.07117017100986867,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2334.6685944115825,12.71182412358883,0.03,2024-06-28,226,-0.013837638376383743,0.07687665793892173,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2329.4692750634963,12.71182412358883,0.03,2024-06-28,226,-0.0013972985561248041,0.08498801819445556,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2329.222844749168,12.71182412358883,0.03,2024-06-28,226,-0.011584800741427204,0.07934330155197777,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2329.3398114978977,12.71182412358883,0.03,2024-06-28,226,-0.011090573012939031,0.076404718806792,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2325.847296486754,12.71182412358883,0.03,2024-06-28,226,-0.014780600461893778,0.0742943632733275,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2322.7639698323887,12.71182412358883,0.03,2024-06-28,226,-0.030303030303030276,0.06646646916087628,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2325.9329791173022,12.71182412358883,0.03,2024-06-28,226,-0.016674386289949106,0.0773195827314972,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2326.1708958191443,12.71182412358883,0.03,2024-06-28,226,-0.012599160055996261,0.08547405311205991,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2335.779553509156,12.71182412358883,0.03,2024-06-28,226,-0.012628624883068262,0.09250680706695791,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2336.197466488933,12.71182412358883,0.03,2024-06-28,226,0.0023529411764706687,0.09938704305361545,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2326.4078379539133,12.71182412358883,0.03,2024-06-28,226,0.02342256214149141,0.11204963573322813,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2334.9187887535522,12.71182412358883,0.03,2024-06-28,226,0.0113690194220748,0.10607237742944209,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2321.9824477340117,12.71182412358883,0.03,2024-06-28,226,0.0032910202162670377,0.09167016818712348,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2282.915152007894,12.71182412358883,0.03,2024-06-28,226,0.008426966292134797,0.06878050187635476,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2274.5110701165027,12.71182412358883,0.03,2024-06-28,226,0.015115729806329803,0.07440296179334083,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2316.884623827487,12.71182412358883,0.03,2024-06-28,226,0.012160898035547207,0.08366914117281898,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2312.831026001325,12.71182412358883,0.03,2024-06-28,226,0.01539179104477606,0.07874581436628958,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2332.5390969182818,12.71182412358883,0.03,2024-06-28,226,0.020628223159868675,0.09354856864429517,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2326.762784475153,12.71182412358883,0.03,2024-06-28,226,0.021495327102803774,0.08727232919399652,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2326.438416788473,12.71182412358883,0.03,2024-06-28,226,0.024378809188935868,0.09068842793646192,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2312.4993413792336,12.71182412358883,0.03,2024-06-28,226,0.03314393939393945,0.09493340027425834,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2260.544065417833,12.71182412358883,0.03,2024-06-28,226,0.021196420160150664,0.06478759558070313,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2260.2196977311532,12.71182412358883,0.03,2024-06-28,226,0.027882797731568987,0.06815675696179269,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2240.2174966192515,12.71182412358883,0.03,2024-06-28,226,0.02700142112742765,0.061211509530673336,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2223.2244951875346,12.71182412358883,0.03,2024-06-28,226,0.030516431924882736,0.04376736863264541,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2223.353344315957,12.71182412358883,0.03,2024-06-28,226,0.03689864549276045,0.03846489692478161,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2242.4886180208973,12.71182412358883,0.03,2024-06-28,226,0.050117096018735374,0.050345956918453005,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2240.7412334515493,12.71182412358883,0.03,2024-06-28,226,0.047328959700093653,0.05001932214224425,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2227.782917220438,12.71182412358883,0.03,2024-06-28,226,0.04131847725162485,0.03425390771608061,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2227.1880625153112,12.71182412358883,0.03,2024-06-28,226,0.04420660772452312,0.03638346324584041,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2241.8748776509083,12.71182412358883,0.03,2024-06-28,226,0.03327171903881698,0.03598654235254539,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2239.6032481123916,12.71182412358883,0.03,2024-06-28,226,0.030316949931097792,0.02875665967496177,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2239.0167377038742,12.71182412358883,0.03,2024-06-28,226,0.037666513550757896,0.028487247452399833,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2290.2811733979906,12.71182412358883,0.03,2024-06-28,226,0.04620311070448313,0.047704104939611414,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2289.968261599689,12.71182412358883,0.03,2024-06-28,226,0.05034324942791768,0.04804039432480045,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2305.459537668907,12.71182412358883,0.03,2024-06-28,226,0.036205316223647976,0.05658090635605273,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2324.6703593788575,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.07226492591275724,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2324.6703593788575,12.71182412358883,0.03,2024-06-28,226,0.02804597701149425,0.06881395833510684,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2324.6703593788575,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.07226492591275724,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2261.489415161041,12.71182412358883,0.03,2024-06-28,226,0.017312072892938568,0.03029130531254709,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2261.489415161041,12.71182412358883,0.03,2024-06-28,226,-0.00540540540540535,0.01868892574821679,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2264.1923049637835,12.71182412358883,0.03,2024-06-28,226,-0.017841213202497763,0.009898441107842881,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2261.489415161041,12.71182412358883,0.03,2024-06-28,226,-0.012975391498881383,0.011852087320376237,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2259.135150140858,12.71182412358883,0.03,2024-06-28,226,-0.023629068212215776,0.0071935577979751475,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2256.281024259372,12.71182412358883,0.03,2024-06-28,226,-0.02317290552584672,0.005472827210058817,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2256.281024259372,12.71182412358883,0.03,2024-06-28,226,-0.019677996422182487,0.009070225518502673,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2255.528320707836,12.71182412358883,0.03,2024-06-28,226,-0.024074899687917983,0.005585519709244702,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2291.1393549448076,12.71182412358883,0.03,2024-06-28,226,-0.027888446215139417,0.014227248758214905,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2308.096408380402,12.71182412358883,0.03,2024-06-28,226,-0.042850896370791425,0.00922448989086222,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2304.965182712803,12.71182412358883,0.03,2024-06-28,226,-0.03180827886710236,0.004342127543704999,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2304.965182712803,12.71182412358883,0.03,2024-06-28,226,-0.005307386112339718,0.019445016679700666,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2286.544620740484,12.71182412358883,0.03,2024-06-28,226,-0.0026833631484793896,0.022604928774813793,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2264.0114992876106,12.71182412358883,0.03,2024-06-28,226,-0.004472271914132353,0.012527504153672098,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2265.951719484052,12.71182412358883,0.03,2024-06-28,226,-0.00536672629695889,0.013395223382849597,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2265.176182580477,12.71182412358883,0.03,2024-06-28,226,-0.0049261083743842304,0.014409396587764078,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2255.210954978186,12.71182412358883,0.03,2024-06-28,226,0.018115942028985588,0.02138177308794642,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2254.879656742426,12.71182412358883,0.03,2024-06-28,226,0.02906448683015439,0.0240143763589582,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2255.4745114475527,12.71182412358883,0.03,2024-06-28,226,0.025838621940163176,0.022427249069606914,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2254.879656742426,12.71182412358883,0.03,2024-06-28,226,0.04566210045662111,0.02962541403763752,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2254.879656742426,12.71182412358883,0.03,2024-06-28,226,0.04197080291970812,0.028685974791252677,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2254.879656742426,12.71182412358883,0.03,2024-06-28,226,0.03649635036496357,0.028685974791252677,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2254.879656742426,12.71182412358883,0.03,2024-06-28,226,0.04842393787117416,0.030095777406316193,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2255.303028782104,12.71182412358883,0.03,2024-06-28,226,0.03870673952641157,0.02700502221407275,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2258.1621184887686,12.71182412358883,0.03,2024-06-28,226,0.04202832343535867,0.031595303101310535,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2258.1621184887686,12.71182412358883,0.03,2024-06-28,226,0.026102610261026005,0.016274580778023573,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2293.9934808262938,12.71182412358883,0.03,2024-06-28,226,0.015117830146731848,0.020005994142415995,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2272.4162821216205,12.71182412358883,0.03,2024-06-28,226,0.029147982062780242,0.01902075431462813,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2258.1621184887686,12.71182412358883,0.03,2024-06-28,226,0.03324348607367478,0.014448391055152054,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2258.1621184887686,12.71182412358883,0.03,2024-06-28,226,0.031025179856115193,0.015360664788115264,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2268.4586443268195,12.71182412358883,0.03,2024-06-28,226,0.027452745274527457,0.020908480795148288,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2258.1621184887686,12.71182412358883,0.03,2024-06-28,226,0.011565836298932375,0.004520515341978948,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2296.3477458464768,12.71182412358883,0.03,2024-06-28,226,0.006619593998234752,0.013392650417686225,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2308.2476444591457,12.71182412358883,0.03,2024-06-28,226,0.0035351303579318483,0.019994540194054666,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2308.8424991642723,12.71182412358883,0.03,2024-06-28,226,-0.01266375545851528,0.008228165573918034,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2308.5720121458253,12.71182412358883,0.03,2024-06-28,226,-0.007443082311733851,0.010758324056841184,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2319.1928342626065,12.71182412358883,0.03,2024-06-28,226,-0.0004401408450703803,0.020771493953612108,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2319.1928342626065,12.71182412358883,0.03,2024-06-28,226,-0.009586056644880214,0.01054153998370655,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2319.517201949286,12.71182412358883,0.03,2024-06-28,226,-0.0008768084173608193,0.01688610344116004,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2319.517201949286,12.71182412358883,0.03,2024-06-28,226,-0.003068829460762812,0.01688610344116004,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2319.517201949286,12.71182412358883,0.03,2024-06-28,226,0.002631578947368318,0.01733210611810798,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2319.517201949286,12.71182412358883,0.03,2024-06-28,226,0.014454664914586024,0.015995270236218273,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2319.517201949286,12.71182412358883,0.03,2024-06-28,226,0.01089324618736387,0.01068287666635559,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2319.517201949286,12.71182412358883,0.03,2024-06-28,226,0.008695652173912993,0.008485739977950546,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2319.517201949286,12.71182412358883,0.03,2024-06-28,226,0.017008286088094238,0.011564414282287938,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2318.636421912779,12.71182412358883,0.03,2024-06-28,226,0.025843188786684124,0.015609470833455541,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2318.636421912779,12.71182412358883,0.03,2024-06-28,226,0.029903254177660488,0.019629033382928318,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2318.636421912779,12.71182412358883,0.03,2024-06-28,226,0.03463393248575186,0.016499965766233693,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2318.636421912779,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.020975967376829274,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2318.636421912779,12.71182412358883,0.03,2024-06-28,226,0.049535603715170184,0.025491562102069487,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
