sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2268.025373674731,12.744172145845786,0.0,2024-07-03,219,-0.013747228381374765,0.005776218924492538,0,1,1,20,15,chronological_712,svr,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2278.427123922739,12.744172145845786,0.0,2024-07-03,219,-0.013704686118479192,0.0072622121674355,0,1,1,20,15,chronological_712,svr,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2281.278575225904,12.744172145845786,0.0,2024-07-03,219,-0.02035398230088492,0.009415298772524006,0,1,1,20,15,chronological_712,svr,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2261.9245616293274,12.744172145845786,0.0,2024-07-03,219,-0.006781193490054238,0.022569874154307223,0,1,1,20,15,chronological_712,svr,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2267.3520185865436,12.744172145845786,0.0,2024-07-03,219,0.0,0.029678482555197006,0,1,1,20,15,chronological_712,svr,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2264.8831123211153,12.744172145845786,0.0,2024-07-03,219,0.0031963470319633647,0.03419320197311193,1,1,1,20,15,chronological_712,svr,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2220.6234555103,12.744172145845786,0.0,2024-07-03,219,-0.0045934772622875375,0.02003833509889752,0,1,1,20,15,chronological_712,svr,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2188.3896218164537,12.744172145845786,0.0,2024-07-03,219,-0.0018433179723502668,0.008474480099748272,0,1,1,20,15,chronological_712,svr,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2177.332388065022,12.744172145845786,0.0,2024-07-03,219,-0.004147465437787989,0.0033789806751252094,0,1,1,20,15,chronological_712,svr,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2145.519920462062,12.744172145845786,0.0,2024-07-03,219,0.005078485687904033,-0.009455253710959344,1,0,0,20,15,chronological_712,svr,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2145.0968053009433,12.744172145845786,0.0,2024-07-03,219,-0.003218390804597737,-0.013748595263934127,0,0,0,20,15,chronological_712,svr,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2139.3894557591607,12.744172145845786,0.0,2024-07-03,219,-0.0032497678737233304,-0.00678298247021325,0,0,0,20,15,chronological_712,svr,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2107.767942559198,12.744172145845786,0.0,2024-07-03,219,0.0,-0.023277135051344655,0,0,0,20,15,chronological_712,svr,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2090.217181335837,12.744172145845786,0.0,2024-07-03,219,0.0,-0.034095572395639206,0,0,0,20,15,chronological_712,svr,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2099.565297759019,12.744172145845786,0.0,2024-07-03,219,-0.009153318077803174,-0.039100550224705266,0,0,0,20,15,chronological_712,svr,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2098.520304994156,12.744172145845786,0.0,2024-07-03,219,-0.005933363760839749,-0.04220889776624548,0,0,0,20,15,chronological_712,svr,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2098.2934568537667,12.744172145845786,0.0,2024-07-03,219,-0.015503875968992276,-0.043185838187976944,0,0,0,20,15,chronological_712,svr,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2118.903223292287,12.744172145845786,0.0,2024-07-03,219,-0.02590909090909088,-0.03686217123077873,0,0,0,20,15,chronological_712,svr,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2120.3710927272114,12.744172145845786,0.0,2024-07-03,219,-0.025079799361605093,-0.0331185167682575,0,0,0,20,15,chronological_712,svr,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2112.284189197325,12.744172145845786,0.0,2024-07-03,219,-0.038461538461538436,-0.0442152990057354,0,0,0,20,15,chronological_712,svr,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2110.446749297153,12.744172145845786,0.0,2024-07-03,219,-0.059352517985611475,-0.05105811632322255,0,0,0,20,15,chronological_712,svr,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2113.612115700402,12.744172145845786,0.0,2024-07-03,219,-0.05378753922008073,-0.052616711922724435,0,0,0,20,15,chronological_712,svr,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2131.3984065033037,12.744172145845786,0.0,2024-07-03,219,-0.03929539295392959,-0.03730875948360268,0,0,0,20,15,chronological_712,svr,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2142.5625902157167,12.744172145845786,0.0,2024-07-03,219,-0.02776513427401006,-0.024778065445736575,0,0,0,20,15,chronological_712,svr,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2158.6056048571104,12.744172145845786,0.0,2024-07-03,219,-0.03860127157129878,-0.019706809783328616,0,0,0,20,15,chronological_712,svr,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2136.4457747915662,12.744172145845786,0.0,2024-07-03,219,-0.02685480200273105,-0.027562232684767318,0,0,0,20,15,chronological_712,svr,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2143.9491812638594,12.744172145845786,0.0,2024-07-03,219,-0.010613751730503052,-0.010637202923922784,0,0,0,20,15,chronological_712,svr,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2155.420291878168,12.744172145845786,0.0,2024-07-03,219,-0.015235457063711877,-0.004884445116265956,0,0,0,20,15,chronological_712,svr,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2168.1926256799356,12.744172145845786,0.0,2024-07-03,219,-0.00971772327626097,0.003328378380349717,0,1,1,20,15,chronological_712,svr,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2152.005631673043,12.744172145845786,0.0,2024-07-03,219,-0.02021129995406523,-0.011481106259511709,0,0,0,20,15,chronological_712,svr,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2144.776615370235,12.744172145845786,0.0,2024-07-03,219,-0.02583025830258301,-0.01071189327941191,0,0,0,20,15,chronological_712,svr,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2161.2428785868387,12.744172145845786,0.0,2024-07-03,219,-0.011178388448998655,0.0066338512281503,0,1,1,20,15,chronological_712,svr,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2160.6525092845345,12.744172145845786,0.0,2024-07-03,219,-0.019462465245597804,0.0012291516610447584,0,1,1,20,15,chronological_712,svr,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2170.829942291399,12.744172145845786,0.0,2024-07-03,219,-0.024491682070240328,0.003156165569038416,0,1,1,20,15,chronological_712,svr,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2181.3809476063116,12.744172145845786,0.0,2024-07-03,219,-0.0161662817551963,0.007566257554878275,0,1,1,20,15,chronological_712,svr,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2198.0926686010125,12.744172145845786,0.0,2024-07-03,219,-0.016988062442607865,0.009225284022503555,0,1,1,20,15,chronological_712,svr,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2219.576059065176,12.744172145845786,0.0,2024-07-03,219,-0.0111162575266327,0.028057461354875413,0,1,1,20,15,chronological_712,svr,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2229.531747469925,12.744172145845786,0.0,2024-07-03,219,-0.0041997200186654204,0.040378790233282835,0,1,1,20,15,chronological_712,svr,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2237.934230454875,12.744172145845786,0.0,2024-07-03,219,0.007483629560336658,0.04674192257010046,1,1,1,20,15,chronological_712,svr,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2264.587892361628,12.744172145845786,0.0,2024-07-03,219,0.011294117647058899,0.06568841993488372,1,1,1,20,15,chronological_712,svr,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2303.6132445466155,12.744172145845786,0.0,2024-07-03,219,0.03441682600382401,0.10115355857868802,1,1,1,20,15,chronological_712,svr,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2294.9674124457133,12.744172145845786,0.0,2024-07-03,219,0.03126480341070592,0.08714704521350702,1,1,1,20,15,chronological_712,svr,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2295.3489488476043,12.744172145845786,0.0,2024-07-03,219,0.02350728725905027,0.07914854200639598,1,1,1,20,15,chronological_712,svr,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2293.1087817984585,12.744172145845786,0.0,2024-07-03,219,0.023408239700374533,0.07355280046744306,1,1,1,20,15,chronological_712,svr,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2297.403204232726,12.744172145845786,0.0,2024-07-03,219,0.03212092583845072,0.08521644035556242,1,1,1,20,15,chronological_712,svr,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2314.4118939893947,12.744172145845786,0.0,2024-07-03,219,0.020579981290926197,0.08251257904087694,1,1,1,20,15,chronological_712,svr,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2302.57031003668,12.744172145845786,0.0,2024-07-03,219,0.011194029850746245,0.07396003266636186,1,1,1,20,15,chronological_712,svr,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2291.8758419023156,12.744172145845786,0.0,2024-07-03,219,0.019690576652601877,0.07448468912438622,1,1,1,20,15,chronological_712,svr,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2293.0472891402096,12.744172145845786,0.0,2024-07-03,219,0.013084112149532645,0.07151742483187373,1,1,1,20,15,chronological_712,svr,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2286.0138942297785,12.744172145845786,0.0,2024-07-03,219,0.029067041725269638,0.07173647174391862,1,1,1,20,15,chronological_712,svr,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2273.897285385171,12.744172145845786,0.0,2024-07-03,219,0.051136363636363535,0.07665591164070595,1,1,1,20,15,chronological_712,svr,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2258.6844690772377,12.744172145845786,0.0,2024-07-03,219,0.05605275553462086,0.06391166701706918,1,1,1,20,15,chronological_712,svr,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2236.2909934885265,12.744172145845786,0.0,2024-07-03,219,0.056238185255198525,0.05684829559949267,1,1,1,20,15,chronological_712,svr,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2227.698112532681,12.744172145845786,0.0,2024-07-03,219,0.06252960682141162,0.05528096282931361,1,1,1,20,15,chronological_712,svr,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2225.677384849711,12.744172145845786,0.0,2024-07-03,219,0.05352112676056331,0.044918960023338395,1,1,1,20,15,chronological_712,svr,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2207.652685560925,12.744172145845786,0.0,2024-07-03,219,0.04437178888369919,0.03113156728674693,1,1,1,20,15,chronological_712,svr,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2190.8623006799758,12.744172145845786,0.0,2024-07-03,219,0.050585480093676916,0.026165012028091628,1,1,1,20,15,chronological_712,svr,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2187.385856504192,12.744172145845786,0.0,2024-07-03,219,0.05857544517338331,0.02501680248556326,1,1,1,20,15,chronological_712,svr,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2187.63823248973,12.744172145845786,0.0,2024-07-03,219,0.061745589600742834,0.015616635324851469,1,1,1,20,15,chronological_712,svr,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2166.1752376127642,12.744172145845786,0.0,2024-07-03,219,0.06793857608189846,0.007992199912873144,1,1,1,20,15,chronological_712,svr,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2144.5157688363065,12.744172145845786,0.0,2024-07-03,219,0.044824399260628534,-0.009003803680080136,1,0,0,20,15,chronological_712,svr,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2141.8095627901594,12.744172145845786,0.0,2024-07-03,219,0.027101515847496538,-0.016164647317336023,1,0,0,20,15,chronological_712,svr,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2126.571030627213,12.744172145845786,0.0,2024-07-03,219,0.027101515847496538,-0.023164432417449254,1,0,0,20,15,chronological_712,svr,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2122.993505988293,12.744172145845786,0.0,2024-07-03,219,0.02287282708142735,-0.028822732850735222,1,0,0,20,15,chronological_712,svr,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2127.705561084489,12.744172145845786,0.0,2024-07-03,219,0.021967963386727796,-0.026221711174146844,1,0,0,20,15,chronological_712,svr,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2119.730897134758,12.744172145845786,0.0,2024-07-03,219,0.01191567369385882,-0.02853762734429055,1,0,0,20,15,chronological_712,svr,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2120.83755954853,12.744172145845786,0.0,2024-07-03,219,0.01568265682656822,-0.02175389319717258,1,0,0,20,15,chronological_712,svr,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2127.9355966538856,12.744172145845786,0.0,2024-07-03,219,0.01425287356321836,-0.02163880613614455,1,0,0,20,15,chronological_712,svr,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2125.0230217696394,12.744172145845786,0.0,2024-07-03,219,0.010147601476014678,-0.019823329442048232,1,0,0,20,15,chronological_712,svr,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2129.9747526494216,12.744172145845786,0.0,2024-07-03,219,-0.0013667425968109104,-0.029624258474067577,0,0,0,20,15,chronological_712,svr,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2125.127734976343,12.744172145845786,0.0,2024-07-03,219,-0.012612612612612595,-0.04273525451516069,0,0,0,20,15,chronological_712,svr,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2136.4187881629487,12.744172145845786,0.0,2024-07-03,219,-0.02363960749330951,-0.04709242276407288,0,0,0,20,15,chronological_712,svr,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2165.8306307516486,12.744172145845786,0.0,2024-07-03,219,-0.01744966442953022,-0.030948263645794838,0,0,0,20,15,chronological_712,svr,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2175.391154530962,12.744172145845786,0.0,2024-07-03,219,-0.024074899687917983,-0.030142151345982193,0,0,0,20,15,chronological_712,svr,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2190.642649744046,12.744172145845786,0.0,2024-07-03,219,-0.009803921568627416,-0.023777785319052502,0,0,0,20,15,chronological_712,svr,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2204.8051408698684,12.744172145845786,0.0,2024-07-03,219,0.005813953488372103,-0.013951189235300365,1,0,0,20,15,chronological_712,svr,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2210.3610553427484,12.744172145845786,0.0,2024-07-03,219,-0.005795809184128364,-0.014551468861904393,0,0,0,20,15,chronological_712,svr,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2240.68305240655,12.744172145845786,0.0,2024-07-03,219,-0.014608233731739695,-0.008108431869610522,0,0,0,20,15,chronological_712,svr,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2256.71689332419,12.744172145845786,0.0,2024-07-03,219,-0.02754700480979444,-0.013241410877048443,0,0,0,20,15,chronological_712,svr,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2282.2393972264317,12.744172145845786,0.0,2024-07-03,219,-0.03180827886710236,-0.005560175500465503,0,0,0,20,15,chronological_712,svr,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2311.441949966661,12.744172145845786,0.0,2024-07-03,219,-0.005749668288367982,0.022309575394365844,0,1,1,20,15,chronological_712,svr,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2347.8493943740687,12.744172145845786,0.0,2024-07-03,219,0.013416815742397059,0.05002209050718642,1,1,1,20,15,chronological_712,svr,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2356.5462369661514,12.744172145845786,0.0,2024-07-03,219,0.01207513416815753,0.05391155499380651,1,1,1,20,15,chronological_712,svr,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2363.3675785775367,12.744172145845786,0.0,2024-07-03,219,0.02415026833631484,0.05696224444433673,1,1,1,20,15,chronological_712,svr,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2337.151088149586,12.744172145845786,0.0,2024-07-03,219,0.022839229735781563,0.04664177704862782,1,1,1,20,15,chronological_712,svr,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2315.96687512012,12.744172145845786,0.0,2024-07-03,219,0.02898550724637672,0.04889804126817032,1,1,1,20,15,chronological_712,svr,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2294.4324376472428,12.744172145845786,0.0,2024-07-03,219,0.04223433242506802,0.04197658385433378,1,1,1,20,15,chronological_712,svr,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2256.6751022339413,12.744172145845786,0.0,2024-07-03,219,0.03399818676337252,0.022971487866700446,1,1,1,20,15,chronological_712,svr,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2242.8300617348914,12.744172145845786,0.0,2024-07-03,219,0.04155251141552507,0.02412331586068106,1,1,1,20,15,chronological_712,svr,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2223.921947273945,12.744172145845786,0.0,2024-07-03,219,0.04014598540145986,0.01456293215052229,1,1,1,20,15,chronological_712,svr,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2210.788766955594,12.744172145845786,0.0,2024-07-03,219,0.04151459854014594,0.0085715177717125,1,1,1,20,15,chronological_712,svr,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2207.5454556532645,12.744172145845786,0.0,2024-07-03,219,0.04842393787117416,0.008472113135342463,1,1,1,20,15,chronological_712,svr,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2179.673777946722,12.744172145845786,0.0,2024-07-03,219,0.04735883424408005,-0.00743452734666572,1,0,0,20,15,chronological_712,svr,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2148.357550951887,12.744172145845786,0.0,2024-07-03,219,0.047510278666057504,-0.018566673845643256,1,0,0,20,15,chronological_712,svr,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2144.200895161865,12.744172145845786,0.0,2024-07-03,219,0.027452745274527457,-0.03501309848700951,1,0,0,20,15,chronological_712,svr,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2120.1901997355108,12.744172145845786,0.0,2024-07-03,219,0.011116051578479391,-0.05727425534214725,1,0,0,20,15,chronological_712,svr,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2093.6362155121233,12.744172145845786,0.0,2024-07-03,219,0.022869955156950672,-0.061149679142545654,1,0,0,20,15,chronological_712,svr,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2095.1003093841946,12.744172145845786,0.0,2024-07-03,219,0.020215633423180668,-0.05880489245993059,1,0,0,20,15,chronological_712,svr,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2103.5081459327316,12.744172145845786,0.0,2024-07-03,219,0.016636690647481966,-0.05417799193672135,1,0,0,20,15,chronological_712,svr,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2122.789326367504,12.744172145845786,0.0,2024-07-03,219,0.02025202520252023,-0.044649268061429326,1,0,0,20,15,chronological_712,svr,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2141.851267467749,12.744172145845786,0.0,2024-07-03,219,0.010231316725978656,-0.047219187069506674,1,0,0,20,15,chronological_712,svr,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2157.259038496563,12.744172145845786,0.0,2024-07-03,219,0.0030891438658429138,-0.047988067742028684,1,0,0,20,15,chronological_712,svr,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2159.0037153404533,12.744172145845786,0.0,2024-07-03,219,0.007070260715863919,-0.045955052876512026,1,0,0,20,15,chronological_712,svr,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2149.357255676694,12.744172145845786,0.0,2024-07-03,219,-0.006986899563318771,-0.061416045556028864,0,0,0,20,15,chronological_712,svr,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2146.5498033109934,12.744172145845786,0.0,2024-07-03,219,0.0008756567425569628,-0.0601795957482516,1,0,0,20,15,chronological_712,svr,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2143.76193068344,12.744172145845786,0.0,2024-07-03,219,0.01936619718309851,-0.05644281219919023,1,0,0,20,15,chronological_712,svr,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2140.3877194203064,12.744172145845786,0.0,2024-07-03,219,0.01089324618736387,-0.06736918543777493,1,0,0,20,15,chronological_712,svr,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2156.335573868063,12.744172145845786,0.0,2024-07-03,219,0.017097764138535698,-0.05465340908896843,1,0,0,20,15,chronological_712,svr,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2162.914943130256,12.744172145845786,0.0,2024-07-03,219,0.022358614642700614,-0.05176898591396062,1,0,0,20,15,chronological_712,svr,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2148.3787011536906,12.744172145845786,0.0,2024-07-03,219,0.027192982456140324,-0.05772863984487253,1,0,0,20,15,chronological_712,svr,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2121.483219554514,12.744172145845786,0.0,2024-07-03,219,0.025843188786684124,-0.07074760422491722,1,0,0,20,15,chronological_712,svr,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2090.5998017741094,12.744172145845786,0.0,2024-07-03,219,0.028322440087146017,-0.0890632672008238,1,0,0,20,15,chronological_712,svr,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2085.082670712145,12.744172145845786,0.0,2024-07-03,219,0.03652173913043488,-0.09344231708167605,1,0,0,20,15,chronological_712,svr,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2093.948688307286,12.744172145845786,0.0,2024-07-03,219,0.034888791975577815,-0.08680824757641259,1,0,0,20,15,chronological_712,svr,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2087.097847606787,12.744172145845786,0.0,2024-07-03,219,0.042049934296977565,-0.08580908996636571,1,0,0,20,15,chronological_712,svr,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2087.798455152419,12.744172145845786,0.0,2024-07-03,219,0.04837291116974485,-0.08188282535073921,1,0,0,20,15,chronological_712,svr,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2088.8237996686967,12.744172145845786,0.0,2024-07-03,219,0.04910127137220521,-0.08425085503345175,1,0,0,20,15,chronological_712,svr,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2106.405311219905,12.744172145845786,0.0,2024-07-03,219,0.054601497137824806,-0.07247674538973803,1,0,0,20,15,chronological_712,svr,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2128.9488439842257,12.744172145845786,0.0,2024-07-03,219,0.05307386112339674,-0.05840387262971003,1,0,0,20,15,chronological_712,svr,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2156.5259902570433,12.744172145845786,0.0,2024-07-03,219,0.056462284958094466,-0.0487313673325791,1,0,0,20,15,chronological_712,svr,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2153.321988228594,12.744172145845786,0.0,2024-07-03,219,0.05504183179216193,-0.051817706636462346,1,0,0,20,15,chronological_712,svr,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2148.4511478049594,12.744172145845786,0.0,2024-07-03,219,0.04971403431588217,-0.05479491957546878,1,0,0,20,15,chronological_712,svr,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2132.514488070602,12.744172145845786,0.0,2024-07-03,219,0.043878894251864864,-0.06427622287380341,1,0,0,20,15,chronological_712,svr,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2137.469805071797,12.744172145845786,0.0,2024-07-03,219,0.049252418645558516,-0.060039663556817446,1,0,0,20,15,chronological_712,svr,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2115.050579105269,12.744172145845786,0.0,2024-07-03,219,0.04199475065616798,-0.074781024013443,1,0,0,20,15,chronological_712,svr,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2110.4877065948576,12.744172145845786,0.0,2024-07-03,219,0.029360967184801412,-0.08873587798149496,1,0,0,20,15,chronological_712,svr,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2091.3797427106874,12.744172145845786,0.0,2024-07-03,219,0.02887931034482749,-0.09854321434884161,1,0,0,20,15,chronological_712,svr,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2083.917937174771,12.744172145845786,0.0,2024-07-03,219,0.04094827586206895,-0.10175950983846083,1,0,0,20,15,chronological_712,svr,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2059.2558379792727,12.744172145845786,0.0,2024-07-03,219,0.021869639794168005,-0.11695718783050058,1,0,0,20,15,chronological_712,svr,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2046.9148861303988,12.744172145845786,0.0,2024-07-03,219,0.014517506404782221,-0.12599705972228914,1,0,0,20,15,chronological_712,svr,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2015.9636630968723,12.744172145845786,0.0,2024-07-03,219,0.014517506404782221,-0.1392127826230264,1,0,0,20,15,chronological_712,svr,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,1988.3267594063275,12.744172145845786,0.0,2024-07-03,219,0.003813559322033866,-0.15748866126850536,1,0,0,20,15,chronological_712,svr,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,1980.3806684365804,12.744172145845786,0.0,2024-07-03,219,-0.01593959731543626,-0.16930341089069612,0,0,0,20,15,chronological_712,svr,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,1954.7811521019541,12.744172145845786,0.0,2024-07-03,219,-0.009270965023177369,-0.1762405595861971,0,0,0,20,15,chronological_712,svr,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,1935.0626938214814,12.744172145845786,0.0,2024-07-03,219,-0.012189995796553221,-0.18660668607756137,0,0,0,20,15,chronological_712,svr,full_safe,2024
