sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-01,2311.0,2297.0,2463.2679714140186,12.692946058091286,0.05,2024-06-27,236,-0.0060579835569017915,0.06588834764777962,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2476.918818971533,12.692946058091286,0.05,2024-06-27,236,-0.015092712376024164,0.06809780895710782,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2478.884491897434,12.692946058091286,0.05,2024-06-27,236,-0.02302345786272808,0.07683948388246487,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2485.0562970695046,12.692946058091286,0.05,2024-06-27,236,-0.022923875432525942,0.07485133956293444,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2465.820904610862,12.692946058091286,0.05,2024-06-27,236,-0.009178321678321666,0.0777189268404117,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2468.84641759465,12.692946058091286,0.05,2024-06-27,236,-0.018284719198955135,0.07481341645391826,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2489.591381194752,12.692946058091286,0.05,2024-06-27,236,-0.009632224168126147,0.09001373957738701,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2489.0351611203446,12.692946058091286,0.05,2024-06-27,236,0.004891062694530879,0.10672972926649371,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2481.625399185187,12.692946058091286,0.05,2024-06-27,236,-0.020805666223992936,0.09855042017936566,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2476.824724845611,12.692946058091286,0.05,2024-06-27,236,-0.02867225408028229,0.09255612035536442,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2469.4424836944595,12.692946058091286,0.05,2024-06-27,236,-0.02882483370288247,0.09509644509732129,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2477.2226757617236,12.692946058091286,0.05,2024-06-27,236,-0.03757736516357202,0.0951470715126983,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2471.540589914528,12.692946058091286,0.05,2024-06-27,236,-0.03982300884955747,0.0936020309356318,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2467.4106172265015,12.692946058091286,0.05,2024-06-27,236,-0.01898734177215189,0.11546592098847253,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2474.1831089007014,12.692946058091286,0.05,2024-06-27,236,-0.016348773841961872,0.12360722475054553,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2452.081646414868,12.692946058091286,0.05,2024-06-27,236,-0.006849315068493178,0.11967198466432327,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2448.3372931640934,12.692946058091286,0.05,2024-06-27,236,-0.010564997703261358,0.12463816865599142,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2429.0795557322595,12.692946058091286,0.05,2024-06-27,236,-0.0055299539170506895,0.11939150033744683,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2428.1103365776944,12.692946058091286,0.05,2024-06-27,236,-0.0027649769585254003,0.11894485556575773,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2417.4077850903145,12.692946058091286,0.05,2024-06-27,236,0.00877192982456143,0.11607007621898169,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2425.9721035352513,12.692946058091286,0.05,2024-06-27,236,0.007356321839080415,0.11538947288977064,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2419.273114924045,12.692946058091286,0.05,2024-06-27,236,0.01810584958217265,0.12315372094895305,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2378.669441279327,12.692946058091286,0.05,2024-06-27,236,0.019462465245597693,0.1022564602777234,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2376.8008947211633,12.692946058091286,0.05,2024-06-27,236,0.013401109057301186,0.0983368275051586,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2380.6952232710687,12.692946058091286,0.05,2024-06-27,236,0.011441647597254079,0.08956303124534037,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2387.412658086655,12.692946058091286,0.05,2024-06-27,236,0.01506161570059339,0.08964521135858283,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2385.928439180051,12.692946058091286,0.05,2024-06-27,236,0.017327861377109066,0.08797466446878754,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2387.222072583628,12.692946058091286,0.05,2024-06-27,236,0.006363636363636349,0.08510094208346719,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2388.605448743428,12.692946058091286,0.05,2024-06-27,236,0.0018239854081167906,0.08919537106403475,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2394.3947845779458,12.692946058091286,0.05,2024-06-27,236,-0.0036199095022624306,0.08343655410766782,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2390.731298711613,12.692946058091286,0.05,2024-06-27,236,-0.012140287769784153,0.07496910913291943,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2409.471814626996,12.692946058091286,0.05,2024-06-27,236,-0.028686687584043025,0.07999633107440429,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2413.5320567904623,12.692946058091286,0.05,2024-06-27,236,-0.02168021680216803,0.09012288021249426,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2390.3575604265297,12.692946058091286,0.05,2024-06-27,236,-0.016385980883022344,0.08800981357602633,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2393.65438904955,12.692946058091286,0.05,2024-06-27,236,-0.011353315168029066,0.08703650728862389,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2391.7195053427254,12.692946058091286,0.05,2024-06-27,236,-0.013199817933545743,0.08862972478048503,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2373.366956680387,12.692946058091286,0.05,2024-06-27,236,-0.00922934933087216,0.0952316366776127,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2372.4997728998783,12.692946058091286,0.05,2024-06-27,236,-0.003693444136657398,0.09533692192976839,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2359.71922799983,12.692946058091286,0.05,2024-06-27,236,0.0013882461823229164,0.0919570698749792,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2360.1390153902416,12.692946058091286,0.05,2024-06-27,236,-0.005512172714745023,0.08412449030328051,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2360.422352270191,12.692946058091286,0.05,2024-06-27,236,0.004612546125461359,0.08875569754160106,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2381.2179837648214,12.692946058091286,0.05,2024-06-27,236,0.0055891942244992165,0.10909081684435096,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2348.3245946908796,12.692946058091286,0.05,2024-06-27,236,-0.006950880444856367,0.08819490022746979,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2336.638950747803,12.692946058091286,0.05,2024-06-27,236,-0.01201478743068396,0.07977770367273695,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2347.210007270449,12.692946058091286,0.05,2024-06-27,236,-0.018475750577367167,0.08416166617572696,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2368.1004074807147,12.692946058091286,0.05,2024-06-27,236,-0.03948576675849402,0.08728209709858348,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2387.912340684031,12.692946058091286,0.05,2024-06-27,236,-0.0222325150532654,0.10602702208616521,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2382.858118048932,12.692946058091286,0.05,2024-06-27,236,-0.0074661689220718586,0.11192632666772373,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2377.912473739351,12.692946058091286,0.05,2024-06-27,236,-0.00093545369504211,0.1122135050230828,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2336.9123695727185,12.692946058091286,0.05,2024-06-27,236,-0.0037647058823528923,0.0997234680342205,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2335.111447032249,12.692946058091286,0.05,2024-06-27,236,0.02198852772466542,0.11621006072287243,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2290.280472727585,12.692946058091286,0.05,2024-06-27,236,0.01563240170535285,0.08492679901827827,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2285.131244425633,12.692946058091286,0.05,2024-06-27,236,0.0028208744710860323,0.07434473174688905,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2261.6730776718177,12.692946058091286,0.05,2024-06-27,236,0.001872659176029856,0.05883571052051395,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2248.647343387199,12.692946058091286,0.05,2024-06-27,236,0.0075578649031649014,0.06218580226131265,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2295.6665145240627,12.692946058091286,0.05,2024-06-27,236,-0.012160898035547207,0.07374486179797124,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2252.2664734681034,12.692946058091286,0.05,2024-06-27,236,-0.009794776119402937,0.050497422326540864,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2317.1655397510967,12.692946058091286,0.05,2024-06-27,236,-0.007969995311767453,0.08634108755325687,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2304.795529205315,12.692946058091286,0.05,2024-06-27,236,-0.01355140186915893,0.07700725663799757,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2303.6419858268537,12.692946058091286,0.05,2024-06-27,236,-0.0014064697609000865,0.08000093100180661,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2307.840505268899,12.692946058091286,0.05,2024-06-27,236,0.013731060606060552,0.09272751196444085,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2311.3718675782575,12.692946058091286,0.05,2024-06-27,236,0.005652378709373629,0.08872909447868937,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2264.2587726137945,12.692946058091286,0.05,2024-06-27,236,0.008506616257088817,0.07006558252069683,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2258.4219580495255,12.692946058091286,0.05,2024-06-27,236,0.020369493131217498,0.06983512934605662,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2248.1388584352285,12.692946058091286,0.05,2024-06-27,236,0.008920187793427292,0.05546425278649214,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2236.873494096649,12.692946058091286,0.05,2024-06-27,236,0.010742643624474635,0.04477977304841163,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2244.857103964616,12.692946058091286,0.05,2024-06-27,236,0.01967213114754096,0.05145531801621339,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2304.901589702356,12.692946058091286,0.05,2024-06-27,236,0.02014995313964385,0.08008509358123517,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2302.0466658906653,12.692946058091286,0.05,2024-06-27,236,0.01485608170844932,0.06873104266047592,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2310.707438012349,12.692946058091286,0.05,2024-06-27,236,0.016751977664029694,0.07524776082473195,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2346.473884538615,12.692946058091286,0.05,2024-06-27,236,0.008317929759704246,0.08432249747625464,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2347.6646652169275,12.692946058091286,0.05,2024-06-27,236,-0.00413412953605885,0.07839442591498735,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2384.7342441736273,12.692946058091286,0.05,2024-06-27,236,-0.0009186954524574853,0.09542225272100469,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2387.6619337951743,12.692946058091286,0.05,2024-06-27,236,-0.008234217749313766,0.09225157081206503,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2384.285078187154,12.692946058091286,0.05,2024-06-27,236,0.004576659038901587,0.09120598544034508,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2386.025186584087,12.692946058091286,0.05,2024-06-27,236,0.01741521539871682,0.09350375187171722,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2402.320367762197,12.692946058091286,0.05,2024-06-27,236,0.03413284132841321,0.10808135044381784,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2409.6769343352125,12.692946058091286,0.05,2024-06-27,236,0.02758620689655178,0.10789744107366084,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2367.718563886787,12.692946058091286,0.05,2024-06-27,236,0.03459409594095941,0.09212110880386848,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2391.7822617598413,12.692946058091286,0.05,2024-06-27,236,0.0223234624145785,0.08965023314799137,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2431.4564014606203,12.692946058091286,0.05,2024-06-27,236,0.007207207207207134,0.0952506312885677,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2435.9937524043635,12.692946058091286,0.05,2024-06-27,236,0.000446030330062408,0.08652709741497033,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2412.5500507755564,12.692946058091286,0.05,2024-06-27,236,0.010738255033557076,0.0794407386020386,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2435.531301443957,12.692946058091286,0.05,2024-06-27,236,0.01961658493089602,0.08583651424162153,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2434.147789992861,12.692946058091286,0.05,2024-06-27,236,0.022727272727272707,0.08473609179717512,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2432.88138718408,12.692946058091286,0.05,2024-06-27,236,0.011180679785330883,0.08805070983187835,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2433.693780502688,12.692946058091286,0.05,2024-06-27,236,-0.0031208203299153414,0.08501728956874177,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2435.251258513744,12.692946058091286,0.05,2024-06-27,236,-0.010181496237273158,0.07802180545097115,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2437.9978303979683,12.692946058091286,0.05,2024-06-27,236,-0.022299956274595578,0.06602441206732323,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2439.706515098119,12.692946058091286,0.05,2024-06-27,236,-0.02701525054466236,0.06305294775517156,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2449.7736077927993,12.692946058091286,0.05,2024-06-27,236,-0.02344095532950019,0.08349120203131322,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2450.2709957372663,12.692946058091286,0.05,2024-06-27,236,-0.015205724508050134,0.09582781562489551,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2447.709740431666,12.692946058091286,0.05,2024-06-27,236,-0.01341681574239717,0.09468235260807956,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2446.9021759036013,12.692946058091286,0.05,2024-06-27,236,-0.020572450805008913,0.09432118779230825,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2433.0758161204894,12.692946058091286,0.05,2024-06-27,236,-0.018360949395432202,0.08959955939117314,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2435.4293663190065,12.692946058091286,0.05,2024-06-27,236,-0.007246376811594235,0.10300243039810075,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2406.8261681969566,12.692946058091286,0.05,2024-06-27,236,-0.005903723887375145,0.09301824168799122,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2466.424052246688,12.692946058091286,0.05,2024-06-27,236,-0.004533091568449721,0.11805260754609614,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2467.720701125918,12.692946058091286,0.05,2024-06-27,236,-0.0004566210045662267,0.1268131055369488,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2460.662013466942,12.692946058091286,0.05,2024-06-27,236,0.013686131386861256,0.12256478716557573,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2454.417798856587,12.692946058091286,0.05,2024-06-27,236,0.02600364963503643,0.11971614911340644,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2385.4151960524773,12.692946058091286,0.05,2024-06-27,236,0.018730013704888027,0.0897282759490532,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2373.9079043150455,12.692946058091286,0.05,2024-06-27,236,0.013661202185792254,0.0810145283766146,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2370.4171910362015,12.692946058091286,0.05,2024-06-27,236,0.0159890360895385,0.0828767432783013,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2374.9020697526917,12.692946058091286,0.05,2024-06-27,236,0.0,0.0688128126699783,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2396.319629564853,12.692946058091286,0.05,2024-06-27,236,-0.0004446420631392112,0.06550450403061503,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2411.5549056656914,12.692946058091286,0.05,2024-06-27,236,0.016143497757847625,0.08141475590389757,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2418.6823169855106,12.692946058091286,0.05,2024-06-27,236,0.01662174303683739,0.08655989082907034,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2399.534740578934,12.692946058091286,0.05,2024-06-27,236,0.029676258992805682,0.0789274912675062,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2391.0483971561657,12.692946058091286,0.05,2024-06-27,236,0.027902790279027867,0.07607938665894043,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2394.469252764429,12.692946058091286,0.05,2024-06-27,236,0.01067615658362997,0.06515536155001289,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2406.163820041823,12.692946058091286,0.05,2024-06-27,236,0.01279788172992058,0.06185517212790059,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2398.56710972533,12.692946058091286,0.05,2024-06-27,236,0.00795404330534688,0.059905925640888036,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2404.3303675204716,12.692946058091286,0.05,2024-06-27,236,-0.003930131004366788,0.049925924681428535,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2422.4579776103237,12.692946058091286,0.05,2024-06-27,236,-0.0017513134851138146,0.06062083082763725,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2425.126032823538,12.692946058091286,0.05,2024-06-27,236,0.004841549295774739,0.06739702148923321,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2445.5718163410343,12.692946058091286,0.05,2024-06-27,236,0.0,0.06560863457125676,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2447.0616099441463,12.692946058091286,0.05,2024-06-27,236,0.008329679964927728,0.07280210869975723,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2433.0778616114258,12.692946058091286,0.05,2024-06-27,236,0.005260850504164916,0.06667157457756501,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2422.8226541570257,12.692946058091286,0.05,2024-06-27,236,0.001315789473684159,0.06264151498115167,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2420.395894747665,12.692946058091286,0.05,2024-06-27,236,-0.003942181340341633,0.060182170279310165,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2492.7634233045555,12.692946058091286,0.05,2024-06-27,236,-0.006100217864923763,0.08617142627649477,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2488.6994729945422,12.692946058091286,0.05,2024-06-27,236,-0.012608695652173929,0.08204324912806182,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2491.9139799732266,12.692946058091286,0.05,2024-06-27,236,-0.013955516790231104,0.08674835585400209,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2501.113142389622,12.692946058091286,0.05,2024-06-27,236,-0.007008322382829557,0.0955379511124057,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2502.4400037009077,12.692946058091286,0.05,2024-06-27,236,-0.0013192612137202797,0.10045734551491114,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2494.4345552730933,12.692946058091286,0.05,2024-06-27,236,-0.003507233669443277,0.09357060730955435,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2509.229505543169,12.692946058091286,0.05,2024-06-27,236,0.003522677234698346,0.10490070697629639,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2515.534595341789,12.692946058091286,0.05,2024-06-27,236,0.005749668288367982,0.11257611470225082,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2514.8872180236935,12.692946058091286,0.05,2024-06-27,236,0.00838112042346717,0.10934592766814899,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2519.7229277500965,12.692946058091286,0.05,2024-06-27,236,0.01981505944517825,0.10952132441659912,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
