sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2329.1038973168434,12.71182412358883,0.06,2024-06-28,231,-0.044552271724746406,0.027394749588373735,0,1,0,10,10,chronological_712,catboost,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2328.7767808564895,12.71182412358883,0.06,2024-06-28,231,-0.03547671840354771,0.032716975989574015,0,1,0,10,10,chronological_712,catboost,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2328.6337914715477,12.71182412358883,0.06,2024-06-28,231,-0.04774535809018565,0.029457909580701935,0,1,0,10,10,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2325.92330314406,12.71182412358883,0.06,2024-06-28,231,-0.045132743362831906,0.02916960316108841,0,1,0,10,10,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2327.4618977157006,12.71182412358883,0.06,2024-06-28,231,-0.02169981916817365,0.052197964609267844,0,1,0,10,10,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2308.655767123397,12.71182412358883,0.06,2024-06-28,231,-0.007720254314259711,0.04843586154559354,0,1,0,10,10,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2307.195733305947,12.71182412358883,0.06,2024-06-28,231,0.0004566210045662267,0.053514033473035294,1,1,0,10,10,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2306.5124891763044,12.71182412358883,0.06,2024-06-28,231,0.007349563619660104,0.05949126742136168,1,1,0,10,10,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2304.118158811878,12.71182412358883,0.06,2024-06-28,231,0.01382488479262678,0.06180560313911432,1,1,1,10,10,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2301.7186147365137,12.71182412358883,0.06,2024-06-28,231,0.010599078341013923,0.06069982245922301,1,1,1,10,10,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2303.687827256217,12.71182412358883,0.06,2024-06-28,231,0.02031394275161591,0.06356778728357204,1,1,1,10,10,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2303.9247926554526,12.71182412358883,0.06,2024-06-28,231,0.022528735632183938,0.05927576673813917,1,1,0,10,10,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2303.9305019797757,12.71182412358883,0.06,2024-06-28,231,0.03574744661095641,0.069605618375012,1,1,1,10,10,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2303.993052925449,12.71182412358883,0.06,2024-06-28,231,0.025949953660797,0.0676520171109587,1,1,1,10,10,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2303.360650334216,12.71182412358883,0.06,2024-06-28,231,0.015249537892791043,0.06439956115259537,1,1,1,10,10,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2303.2384263821295,12.71182412358883,0.06,2024-06-28,231,0.0077803203661326314,0.05411369628472751,1,1,0,10,10,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2326.5167141892016,12.71182412358883,0.06,2024-06-28,231,0.00273847558192597,0.06185153545833022,1,1,1,10,10,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2339.6720874658786,12.71182412358883,0.06,2024-06-28,231,-0.011855905152758806,0.06688193682894594,0,1,1,10,10,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2339.9232271728106,12.71182412358883,0.06,2024-06-28,231,-0.015454545454545499,0.06360146689673218,0,1,1,10,10,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2339.8941929815337,12.71182412358883,0.06,2024-06-28,231,-0.01459188326493388,0.06698321613385039,0,1,1,10,10,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2339.102565825917,12.71182412358883,0.06,2024-06-28,231,-0.014932126696832526,0.058417450599962395,0,1,0,10,10,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2343.155488506134,12.71182412358883,0.06,2024-06-28,231,-0.025179856115107868,0.053577108141247276,0,1,0,10,10,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2339.4197239719215,12.71182412358883,0.06,2024-06-28,231,-0.0376512774540565,0.04859691796141696,0,1,0,10,10,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2343.302097894775,12.71182412358883,0.06,2024-06-28,231,-0.025293586269195978,0.05840203156945578,0,1,0,10,10,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2351.2267830604105,12.71182412358883,0.06,2024-06-28,231,-0.01502048247610377,0.0701988088577199,0,1,1,10,10,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2356.8860511424136,12.71182412358883,0.06,2024-06-28,231,-0.016802906448682986,0.07033880615005161,0,1,1,10,10,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2333.927630345017,12.71182412358883,0.06,2024-06-28,231,-0.008648156577150679,0.0623248203664164,0,1,1,10,10,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2315.9496874138713,12.71182412358883,0.06,2024-06-28,231,-0.00369173973234882,0.06873543489334155,0,1,1,10,10,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2316.0693436361616,12.71182412358883,0.06,2024-06-28,231,-0.01061865189289013,0.06928409216812637,0,1,1,10,10,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2312.768511471302,12.71182412358883,0.06,2024-06-28,231,-0.010643220731142988,0.07023068554895984,0,1,1,10,10,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2319.135438583493,12.71182412358883,0.06,2024-06-28,231,-0.023886081763895284,0.06528959052985428,0,1,1,10,10,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2312.871726140729,12.71182412358883,0.06,2024-06-28,231,-0.035055350553505504,0.06682275190993048,0,1,1,10,10,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2307.6767645376385,12.71182412358883,0.06,2024-06-28,231,-0.01676758267349787,0.0748378036970836,0,1,1,10,10,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2313.277839372924,12.71182412358883,0.06,2024-06-28,231,-0.014365152919369795,0.07195451314778678,0,1,1,10,10,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2314.2281010269653,12.71182412358883,0.06,2024-06-28,231,-0.012939001848428888,0.06942148845978058,0,1,1,10,10,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2312.9305687358137,12.71182412358883,0.06,2024-06-28,231,-0.022170900692840667,0.06832820726827427,0,1,1,10,10,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2314.8576674335054,12.71182412358883,0.06,2024-06-28,231,-0.018365472910927494,0.06283639459756896,0,1,1,10,10,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2315.9652830885243,12.71182412358883,0.06,2024-06-28,231,-0.0069476609541454515,0.07270277123136837,0,1,1,10,10,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2312.743506808729,12.71182412358883,0.06,2024-06-28,231,-0.004666355576294912,0.07920835595367648,0,1,1,10,10,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2310.1683223762084,12.71182412358883,0.06,2024-06-28,231,0.00093545369504211,0.08052774666801144,1,1,1,10,10,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2309.152762977894,12.71182412358883,0.06,2024-06-28,231,0.0037647058823528923,0.08666012375430299,1,1,1,10,10,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2314.172372687368,12.71182412358883,0.06,2024-06-28,231,0.009560229445506607,0.10620094296719307,1,1,1,10,10,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2321.241748095141,12.71182412358883,0.06,2024-06-28,231,0.0056845097110374,0.09959343822602595,1,1,1,10,10,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2300.0564754979787,12.71182412358883,0.06,2024-06-28,231,-0.005171603196991059,0.08136176563139563,0,1,1,10,10,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2301.281264804733,12.71182412358883,0.06,2024-06-28,231,-0.011704119850187267,0.07737886929060522,0,1,1,10,10,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2322.884266210305,12.71182412358883,0.06,2024-06-28,231,0.006140765233821455,0.09725284185654481,1,1,1,10,10,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2342.3581033596056,12.71182412358883,0.06,2024-06-28,231,0.001403180542563165,0.0955837714497687,1,1,1,10,10,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2337.2964405514867,12.71182412358883,0.06,2024-06-28,231,-0.004197761194029814,0.09015692189901436,0,1,1,10,10,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2335.106597707163,12.71182412358883,0.06,2024-06-28,231,0.00046882325363339916,0.09475227271784492,1,1,1,10,10,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2357.719653126289,12.71182412358883,0.06,2024-06-28,231,0.006542056074766434,0.10173815566649025,1,1,1,10,10,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2323.405822106288,12.71182412358883,0.06,2024-06-28,231,0.0075011720581341645,0.08926667703060853,1,1,1,10,10,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2315.077149200137,12.71182412358883,0.06,2024-06-28,231,0.024621212121212155,0.09615395321976172,1,1,1,10,10,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2324.7154210601,12.71182412358883,0.06,2024-06-28,231,0.025435704192180886,0.09501432927936881,1,1,1,10,10,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2327.326640121173,12.71182412358883,0.06,2024-06-28,231,0.02882797731569009,0.09987081291170763,1,1,1,10,10,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2328.821275438764,12.71182412358883,0.06,2024-06-28,231,0.03552818569398397,0.10318392962518441,1,1,1,10,10,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2328.1971267556073,12.71182412358883,0.06,2024-06-28,231,0.025821596244131495,0.09305029425145883,1,1,1,10,10,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2310.343687210465,12.71182412358883,0.06,2024-06-28,231,0.019149929939280774,0.07909560355463086,1,1,1,10,10,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2325.3496489033787,12.71182412358883,0.06,2024-06-28,231,0.015456674473067977,0.08915674421703912,1,1,1,10,10,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2307.1621224781484,12.71182412358883,0.06,2024-06-28,231,0.01921274601686962,0.08114438729060369,1,1,1,10,10,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2308.7077513034164,12.71182412358883,0.06,2024-06-28,231,0.006499535747446661,0.07182346857168831,1,1,1,10,10,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2256.085156024463,12.71182412358883,0.06,2024-06-28,231,0.021405304792927016,0.04983022616308186,1,1,0,10,10,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2283.7770945278608,12.71182412358883,0.06,2024-06-28,231,0.025878003696857776,0.05534985883912236,1,1,0,10,10,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2263.946589192332,12.71182412358883,0.06,2024-06-28,231,0.029857602204869105,0.0399387180488433,1,1,0,10,10,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2255.529337903179,12.71182412358883,0.06,2024-06-28,231,0.02664216812126785,0.0360722728080749,1,1,0,10,10,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2320.423210377987,12.71182412358883,0.06,2024-06-28,231,0.026075022872827036,0.06149277693412025,1,1,1,10,10,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2318.952550578113,12.71182412358883,0.06,2024-06-28,231,0.02700228832951934,0.06130551513872451,1,1,1,10,10,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2302.443084719889,12.71182412358883,0.06,2024-06-28,231,0.024747937671860676,0.05519848062323063,1,1,0,10,10,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2319.194609680395,12.71182412358883,0.06,2024-06-28,231,0.03459409594095941,0.06973921110719328,1,1,1,10,10,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2335.0668161112335,12.71182412358883,0.06,2024-06-28,231,0.0386206896551724,0.0735939384419464,1,1,1,10,10,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2355.0403031660244,12.71182412358883,0.06,2024-06-28,231,0.05488929889298899,0.08627320256735449,1,1,1,10,10,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2349.905344416198,12.71182412358883,0.06,2024-06-28,231,0.04555808656036442,0.07057191089576231,1,1,1,10,10,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2349.354237933687,12.71182412358883,0.06,2024-06-28,231,0.01846846846846839,0.05826767474490402,1,1,0,10,10,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2377.8539136743057,12.71182412358883,0.06,2024-06-28,231,-0.00267618198037467,0.06059496595642533,0,1,1,10,10,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2368.1112580991103,12.71182412358883,0.06,2024-06-28,231,0.0004474272930647949,0.059557609887745055,1,1,0,10,10,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2361.6364339179345,12.71182412358883,0.06,2024-06-28,231,-0.0031208203299153414,0.052891856405677506,0,1,0,10,10,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2364.4469461156623,12.71182412358883,0.06,2024-06-28,231,-0.004901960784313708,0.05367510967721145,0,1,0,10,10,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2365.44405230166,12.71182412358883,0.06,2024-06-28,231,-0.012522361359570633,0.057890899956019704,0,1,0,10,10,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2368.138957481853,12.71182412358883,0.06,2024-06-28,231,-0.01827909050378962,0.05579088608196758,0,1,0,10,10,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2355.311465030907,12.71182412358883,0.06,2024-06-28,231,-0.02346170872067288,0.042634557339932266,0,1,0,10,10,chronological_712,catboost,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2373.5087456935653,12.71182412358883,0.06,2024-06-28,231,-0.04241364232619149,0.03782629894777667,0,1,0,10,10,chronological_712,catboost,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2377.5932697582393,12.71182412358883,0.06,2024-06-28,231,-0.04488017429193902,0.035988352835834236,0,1,0,10,10,chronological_712,catboost,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2360.4557546113138,12.71182412358883,0.06,2024-06-28,231,-0.030517470145953074,0.04398750756802916,0,1,0,10,10,chronological_712,catboost,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2361.5993963315486,12.71182412358883,0.06,2024-06-28,231,-0.021019677996422237,0.05617146526455663,0,1,0,10,10,chronological_712,catboost,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2349.8531657817875,12.71182412358883,0.06,2024-06-28,231,-0.017889087656529523,0.05091823156609454,0,1,0,10,10,chronological_712,catboost,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2345.4499880777075,12.71182412358883,0.06,2024-06-28,231,-0.021019677996422237,0.04894901076820557,0,1,0,10,10,chronological_712,catboost,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2343.5517869152463,12.71182412358883,0.06,2024-06-28,231,-0.0049261083743842304,0.04950818939330337,0,1,0,10,10,chronological_712,catboost,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2352.691657020092,12.71182412358883,0.06,2024-06-28,231,0.0185688405797102,0.06553064176634593,1,1,1,10,10,chronological_712,catboost,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2367.2684679060985,12.71182412358883,0.06,2024-06-28,231,0.012715712988192518,0.07505380013900931,1,1,1,10,10,chronological_712,catboost,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2338.974982694046,12.71182412358883,0.06,2024-06-28,231,0.009066183136899442,0.06027877728651232,1,1,1,10,10,chronological_712,catboost,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2331.3560846951077,12.71182412358883,0.06,2024-06-28,231,0.01552511415525104,0.06454615739502634,1,1,1,10,10,chronological_712,catboost,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2351.4469755269165,12.71182412358883,0.06,2024-06-28,231,0.013686131386861256,0.07274040854330122,1,1,1,10,10,chronological_712,catboost,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2350.109945758588,12.71182412358883,0.06,2024-06-28,231,0.025547445255474477,0.07213044970738491,1,1,1,10,10,chronological_712,catboost,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2326.7463310503736,12.71182412358883,0.06,2024-06-28,231,0.035175879396984966,0.06292660166759867,1,1,1,10,10,chronological_712,catboost,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2331.0468767193015,12.71182412358883,0.06,2024-06-28,231,0.030510018214936263,0.06149675624740514,1,1,1,10,10,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2329.154592873725,12.71182412358883,0.06,2024-06-28,231,0.04613978985838285,0.0640267669592165,1,1,1,10,10,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2318.4989365142173,12.71182412358883,0.06,2024-06-28,231,0.027902790279027867,0.04342886431782955,1,1,0,10,10,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2336.4328920103944,12.71182412358883,0.06,2024-06-28,231,0.010226767452200969,0.038876341489726185,1,1,0,10,10,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2341.6581023762337,12.71182412358883,0.06,2024-06-28,231,0.029147982062780242,0.050070897926562274,1,1,0,10,10,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2336.2135384386274,12.71182412358883,0.06,2024-06-28,231,0.024707996406109656,0.04951192202993138,1,1,0,10,10,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2335.935899740165,12.71182412358883,0.06,2024-06-28,231,0.025629496402877594,0.050330890170937614,1,1,0,10,10,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2331.7929999520056,12.71182412358883,0.06,2024-06-28,231,0.026102610261026005,0.04941179115751826,1,1,0,10,10,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2340.706717125977,12.71182412358883,0.06,2024-06-28,231,0.01556939501779353,0.04123964284963377,1,1,0,10,10,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2339.256652480013,12.71182412358883,0.06,2024-06-28,231,0.01279788172992058,0.032328619805831016,1,1,0,10,10,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2344.5627827097705,12.71182412358883,0.06,2024-06-28,231,0.016349977905435242,0.03604188365433969,1,1,0,10,10,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2342.3456165418247,12.71182412358883,0.06,2024-06-28,231,0.0013100436681223737,0.02285834783485785,1,1,0,10,10,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2343.8799294256823,12.71182412358883,0.06,2024-06-28,231,-0.0004378283712784814,0.02621713197271558,0,1,0,10,10,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2346.824250143043,12.71182412358883,0.06,2024-06-28,231,0.0008802816901407606,0.032933208689719606,1,1,0,10,10,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2349.208055323652,12.71182412358883,0.06,2024-06-28,231,-0.006100217864923763,0.023620067679151147,0,1,0,10,10,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2348.60157883542,12.71182412358883,0.06,2024-06-28,231,-0.004384042086803985,0.029636816674888156,0,1,0,10,10,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2347.6827550098023,12.71182412358883,0.06,2024-06-28,231,-0.008768084173608082,0.029234000442701635,0,1,0,10,10,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2348.7806419065673,12.71182412358883,0.06,2024-06-28,231,-0.0057017543859648745,0.030166948204634725,0,1,0,10,10,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2371.046985472458,12.71182412358883,0.06,2024-06-28,231,-0.005256241787122251,0.038566353689206245,0,1,0,10,10,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2364.6950683389077,12.71182412358883,0.06,2024-06-28,231,-0.009586056644880214,0.030368221498434655,0,1,0,10,10,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2363.7476945161106,12.71182412358883,0.06,2024-06-28,231,-0.009130434782608665,0.02771638892004802,0,1,0,10,10,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2364.1871423926423,12.71182412358883,0.06,2024-06-28,231,-0.008286088094199728,0.03104541752840917,0,1,0,10,10,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2364.0990516517995,12.71182412358883,0.06,2024-06-28,231,0.0013140604467805073,0.03552301868234764,1,1,0,10,10,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2363.5229189141173,12.71182412358883,0.06,2024-06-28,231,0.01846965699208436,0.03936803822080792,1,1,0,10,10,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2362.9088177333106,12.71182412358883,0.06,2024-06-28,231,0.017097764138535698,0.035909170422319336,1,1,0,10,10,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2363.0365311794667,12.71182412358883,0.06,2024-06-28,231,0.021576398062527424,0.04052687414331424,1,1,0,10,10,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2363.215936062181,12.71182412358883,0.06,2024-06-28,231,0.03140203449800971,0.04520828662635146,1,1,0,10,10,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2363.9666743047055,12.71182412358883,0.06,2024-06-28,231,0.0330833700926334,0.042773124968992215,1,1,0,10,10,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2364.4279038516324,12.71182412358883,0.06,2024-06-28,231,0.03126376045794799,0.04113954374796669,1,1,0,10,10,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2363.1870381272383,12.71182412358883,0.06,2024-06-28,231,0.038275406951165936,0.039677535471728254,1,1,0,10,10,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2361.891348737139,12.71182412358883,0.06,2024-06-28,231,0.04607283896445802,0.036371807256313726,1,1,0,10,10,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2362.1305285072303,12.71182412358883,0.06,2024-06-28,231,0.04353562005277034,0.0387557293347538,1,1,0,10,10,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2364.2362073045806,12.71182412358883,0.06,2024-06-28,231,0.040682414698162805,0.034224062687918,1,1,0,10,10,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2351.5367641889825,12.71182412358883,0.06,2024-06-28,231,0.029360967184801412,0.015344025988334398,1,1,0,10,10,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2365.5404477542907,12.71182412358883,0.06,2024-06-28,231,0.03146551724137936,0.019629503342366572,1,1,0,10,10,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2387.1785214485426,12.71182412358883,0.06,2024-06-28,231,0.032327586206896575,0.0289562592450614,1,1,0,10,10,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2404.1437875696283,12.71182412358883,0.06,2024-06-28,231,0.021012006861063526,0.030936444069308955,1,1,0,10,10,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2407.2031677540217,12.71182412358883,0.06,2024-06-28,231,0.022630230572160626,0.02784080604356176,1,1,0,10,10,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2410.0409719782474,12.71182412358883,0.06,2024-06-28,231,0.02305721605465405,0.029052507249465176,1,1,0,10,10,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2413.883739970701,12.71182412358883,0.06,2024-06-28,231,0.011016949152542477,0.02283209320792401,1,1,0,10,10,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2416.3724725227403,12.71182412358883,0.06,2024-06-28,231,-0.002097315436241587,0.013579057266250194,0,1,0,10,10,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2426.8415725397826,12.71182412358883,0.06,2024-06-28,231,0.0054782975136957734,0.022689242536781506,1,1,0,10,10,chronological_712,catboost,full_safe,42
