sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2323.761418830176,12.719047619047618,0.03,2024-07-01,235,-0.02302345786272808,0.009453266216409961,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2318.334832126665,12.719047619047618,0.03,2024-07-01,235,-0.022923875432525942,0.0027399792935400846,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2310.0710890559603,12.719047619047618,0.03,2024-07-01,235,-0.009178321678321666,0.009646455006975696,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2303.968674729931,12.719047619047618,0.03,2024-07-01,235,-0.018284719198955135,0.0030338157291820433,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2295.7497227145705,12.719047619047618,0.03,2024-07-01,235,-0.009632224168126147,0.005144361959093846,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2285.7467670491387,12.719047619047618,0.03,2024-07-01,235,0.004891062694530879,0.016339158314423674,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2269.269188090617,12.719047619047618,0.03,2024-07-01,235,-0.020805666223992936,0.004545899995846314,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2257.9517866760134,12.719047619047618,0.03,2024-07-01,235,-0.02867225408028229,-0.003991271867660573,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2246.822228373242,12.719047619047618,0.03,2024-07-01,235,-0.02882483370288247,-0.0036265062646376744,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2238.640457351643,12.719047619047618,0.03,2024-07-01,235,-0.03757736516357202,-0.010326941931192324,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2236.408411325905,12.719047619047618,0.03,2024-07-01,235,-0.03982300884955747,-0.010438756050484499,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2232.3443320432634,12.719047619047618,0.03,2024-07-01,235,-0.01898734177215189,0.009197256800751896,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2227.8356128235373,12.719047619047618,0.03,2024-07-01,235,-0.016348773841961872,0.011732794197791607,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2222.5953550576205,12.719047619047618,0.03,2024-07-01,235,-0.006849315068493178,0.014883723770602986,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2212.939284240463,12.719047619047618,0.03,2024-07-01,235,-0.010564997703261358,0.016508628498145717,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2202.889392736414,12.719047619047618,0.03,2024-07-01,235,-0.0055299539170506895,0.015156402182679107,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2194.2839557629995,12.719047619047618,0.03,2024-07-01,235,-0.0027649769585254003,0.011190763024423678,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2185.1374972087924,12.719047619047618,0.03,2024-07-01,235,0.00877192982456143,0.008835409607014011,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2178.184104491291,12.719047619047618,0.03,2024-07-01,235,0.007356321839080415,0.0014639560879496916,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2171.4172313191993,12.719047619047618,0.03,2024-07-01,235,0.01810584958217265,0.008085994112905892,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2164.373442399684,12.719047619047618,0.03,2024-07-01,235,0.019462465245597693,0.0029534024094921563,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2162.0829920015112,12.719047619047618,0.03,2024-07-01,235,0.013401109057301186,-0.0008858632155678281,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2162.1625841249906,12.719047619047618,0.03,2024-07-01,235,0.011441647597254079,-0.010451906578951675,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2165.150716133391,12.719047619047618,0.03,2024-07-01,235,0.01506161570059339,-0.011797938779830597,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2169.059124053306,12.719047619047618,0.03,2024-07-01,235,0.017327861377109066,-0.010916952096075794,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2179.290752093554,12.719047619047618,0.03,2024-07-01,235,0.006363636363636349,-0.009413294502929936,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2188.1416367109614,12.719047619047618,0.03,2024-07-01,235,0.0018239854081167906,-0.0022153959366341125,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2190.327402446458,12.719047619047618,0.03,2024-07-01,235,-0.0036199095022624306,-0.008901627852281435,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2174.293738402768,12.719047619047618,0.03,2024-07-01,235,-0.012140287769784153,-0.02234993776853944,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2173.9930305246107,12.719047619047618,0.03,2024-07-01,235,-0.028686687584043025,-0.02555220505396205,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2169.474036296643,12.719047619047618,0.03,2024-07-01,235,-0.02168021680216803,-0.020111094716963374,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2166.218857394089,12.719047619047618,0.03,2024-07-01,235,-0.016385980883022344,-0.014010533730501207,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2169.248150002425,12.719047619047618,0.03,2024-07-01,235,-0.011353315168029066,-0.014873683014339223,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2204.974743780585,12.719047619047618,0.03,2024-07-01,235,-0.013199817933545743,0.003629833309324093,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2199.145420575992,12.719047619047618,0.03,2024-07-01,235,-0.00922934933087216,0.014834065794181672,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2197.7939541573896,12.719047619047618,0.03,2024-07-01,235,-0.003693444136657398,0.014678649195470683,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2199.436136685559,12.719047619047618,0.03,2024-07-01,235,0.0013882461823229164,0.017786273338990854,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2200.683458200066,12.719047619047618,0.03,2024-07-01,235,-0.005512172714745023,0.010878942673434144,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2180.2738680173297,12.719047619047618,0.03,2024-07-01,235,0.004612546125461359,0.005661378236775816,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2178.31157658556,12.719047619047618,0.03,2024-07-01,235,0.0055891942244992165,0.014583873584331553,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2172.227318099336,12.719047619047618,0.03,2024-07-01,235,-0.006950880444856367,0.006592825810628478,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2166.1281316365057,12.719047619047618,0.03,2024-07-01,235,-0.01201478743068396,0.0009834249706588416,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2162.9091254658088,12.719047619047618,0.03,2024-07-01,235,-0.018475750577367167,-0.0009657619095571057,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2173.5022884354303,12.719047619047618,0.03,2024-07-01,235,-0.03948576675849402,-0.0020650649975068047,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2171.728196391783,12.719047619047618,0.03,2024-07-01,235,-0.0222325150532654,0.005895412872525707,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2172.2372190174715,12.719047619047618,0.03,2024-07-01,235,-0.0074661689220718586,0.01364312599975337,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2169.8523482765745,12.719047619047618,0.03,2024-07-01,235,-0.00093545369504211,0.014898198445544741,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2163.078492089173,12.719047619047618,0.03,2024-07-01,235,-0.0037647058823528923,0.017919290394904808,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2154.149887580197,12.719047619047618,0.03,2024-07-01,235,0.02198852772466542,0.029708359263956652,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2140.262508514782,12.719047619047618,0.03,2024-07-01,235,0.01563240170535285,0.013861917818466019,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2132.7750986083747,12.719047619047618,0.03,2024-07-01,235,0.0028208744710860323,0.0027151380387280266,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2134.077894122821,12.719047619047618,0.03,2024-07-01,235,0.001872659176029856,-0.0008998623020501917,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2133.5549161548015,12.719047619047618,0.03,2024-07-01,235,0.0075578649031649014,0.007819988736325723,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2158.792801827809,12.719047619047618,0.03,2024-07-01,235,-0.012160898035547207,0.009725351650051062,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2177.1297226209635,12.719047619047618,0.03,2024-07-01,235,-0.009794776119402937,0.015452295998583665,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2181.5521730995106,12.719047619047618,0.03,2024-07-01,235,-0.007969995311767453,0.022762387763483716,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2174.110822592045,12.719047619047618,0.03,2024-07-01,235,-0.01355140186915893,0.01593963672525467,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2163.4623156633306,12.719047619047618,0.03,2024-07-01,235,-0.0014064697609000865,0.014281441942489703,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2153.355341571887,12.719047619047618,0.03,2024-07-01,235,0.013731060606060552,0.019581127638204077,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2138.0493059420915,12.719047619047618,0.03,2024-07-01,235,0.005652378709373629,0.007088698041493924,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2133.5885557622278,12.719047619047618,0.03,2024-07-01,235,0.008506616257088817,0.008312171910315636,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2119.1130536089267,12.719047619047618,0.03,2024-07-01,235,0.020369493131217498,0.003843227668842708,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2105.6928667698367,12.719047619047618,0.03,2024-07-01,235,0.008920187793427292,-0.011411799638574305,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2100.6937688627468,12.719047619047618,0.03,2024-07-01,235,0.010742643624474635,-0.01882589030231352,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2083.303737820068,12.719047619047618,0.03,2024-07-01,235,0.01967213114754096,-0.024213705939078234,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2073.111300171864,12.719047619047618,0.03,2024-07-01,235,0.02014995313964385,-0.02853266158769252,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2090.0360058759843,12.719047619047618,0.03,2024-07-01,235,0.01485608170844932,-0.029695447597036018,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2104.5598369082018,12.719047619047618,0.03,2024-07-01,235,0.016751977664029694,-0.020679461652767905,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2113.167586114747,12.719047619047618,0.03,2024-07-01,235,0.008317929759704246,-0.023490024900763906,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2129.048199207833,12.719047619047618,0.03,2024-07-01,235,-0.00413412953605885,-0.022026550662456068,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2141.039290587207,12.719047619047618,0.03,2024-07-01,235,-0.0009186954524574853,-0.016518470102339533,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2148.1808773486873,12.719047619047618,0.03,2024-07-01,235,-0.008234217749313766,-0.017300605055495244,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2154.6944843935726,12.719047619047618,0.03,2024-07-01,235,0.004576659038901587,-0.013869801192872955,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2158.4570327998235,12.719047619047618,0.03,2024-07-01,235,0.01741521539871682,-0.010789627497789445,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2158.483190605132,12.719047619047618,0.03,2024-07-01,235,0.03413284132841321,-0.004389672230105113,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2157.4793394012013,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,-0.00805547613737867,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2154.328136171504,12.719047619047618,0.03,2024-07-01,235,0.03459409594095941,-0.00630621025299638,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2155.2515971930625,12.719047619047618,0.03,2024-07-01,235,0.0223234624145785,-0.018108611757146953,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2157.714421186499,12.719047619047618,0.03,2024-07-01,235,0.007207207207207134,-0.02805656703310866,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2163.4841767765656,12.719047619047618,0.03,2024-07-01,235,0.000446030330062408,-0.03502043854747294,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2168.911900001446,12.719047619047618,0.03,2024-07-01,235,0.010738255033557076,-0.029569619686153792,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2171.364281536784,12.719047619047618,0.03,2024-07-01,235,0.01961658493089602,-0.031937458075441905,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2172.5010808015813,12.719047619047618,0.03,2024-07-01,235,0.022727272727272707,-0.03186226345740584,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2172.439719335928,12.719047619047618,0.03,2024-07-01,235,0.011180679785330883,-0.02842588580682992,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2173.9296418468602,12.719047619047618,0.03,2024-07-01,235,-0.0031208203299153414,-0.030793739702692724,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2180.354856743871,12.719047619047618,0.03,2024-07-01,235,-0.010181496237273158,-0.034814140440960095,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2186.9887212881267,12.719047619047618,0.03,2024-07-01,235,-0.022299956274595578,-0.04373033612237576,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2191.1044285681423,12.719047619047618,0.03,2024-07-01,235,-0.02701525054466236,-0.045270401495362766,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2189.4118703537624,12.719047619047618,0.03,2024-07-01,235,-0.02344095532950019,-0.0316621537577344,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2236.3329056914868,12.719047619047618,0.03,2024-07-01,235,-0.015205724508050134,0.00014888447740912802,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2236.7049115810614,12.719047619047618,0.03,2024-07-01,235,-0.01341681574239717,0.00031525562659284745,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2234.096659168274,12.719047619047618,0.03,2024-07-01,235,-0.020572450805008913,-0.0008512257744749396,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2230.304945984816,12.719047619047618,0.03,2024-07-01,235,-0.018360949395432202,-0.001206920741237738,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2224.9247785193,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,0.007665207662726603,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2138.0229628731113,12.719047619047618,0.03,2024-07-01,235,-0.005903723887375145,-0.029054058640730518,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2131.863024177087,12.719047619047618,0.03,2024-07-01,235,-0.004533091568449721,-0.03360697000132051,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2122.417626656509,12.719047619047618,0.03,2024-07-01,235,-0.0004566210045662267,-0.03085953120707341,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2111.911626681557,12.719047619047618,0.03,2024-07-01,235,0.013686131386861256,-0.03653666665987354,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2106.2080137849725,12.719047619047618,0.03,2024-07-01,235,0.02600364963503643,-0.03913867984262198,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2126.972946815139,12.719047619047618,0.03,2024-07-01,235,0.018730013704888027,-0.0283357940542992,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2117.1374303183356,12.719047619047618,0.03,2024-07-01,235,0.013661202185792254,-0.03591191697707852,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2110.196897393569,12.719047619047618,0.03,2024-07-01,235,0.0159890360895385,-0.03599959004405251,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2112.919888585974,12.719047619047618,0.03,2024-07-01,235,0.0,-0.04909095923223483,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2117.019616874324,12.719047619047618,0.03,2024-07-01,235,-0.0004446420631392112,-0.05868402984689902,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2116.525846436667,12.719047619047618,0.03,2024-07-01,235,0.016143497757847625,-0.050885270656203074,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2120.345698321613,12.719047619047618,0.03,2024-07-01,235,0.01662174303683739,-0.047463747384720145,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2131.3701800577874,12.719047619047618,0.03,2024-07-01,235,0.029676258992805682,-0.041650098894879806,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2129.922080820692,12.719047619047618,0.03,2024-07-01,235,0.027902790279027867,-0.04143920755144381,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2129.2389139065726,12.719047619047618,0.03,2024-07-01,235,0.01067615658362997,-0.05282966463230754,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2135.4971919845257,12.719047619047618,0.03,2024-07-01,235,0.01279788172992058,-0.057591706979467916,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2139.2002422501273,12.719047619047618,0.03,2024-07-01,235,0.00795404330534688,-0.05470603524077455,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2150.717194015496,12.719047619047618,0.03,2024-07-01,235,-0.003930131004366788,-0.06082218601943412,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2157.8729106946894,12.719047619047618,0.03,2024-07-01,235,-0.0017513134851138146,-0.05522201808463689,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2161.774456733234,12.719047619047618,0.03,2024-07-01,235,0.004841549295774739,-0.04851476376178088,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2170.4214390849784,12.719047619047618,0.03,2024-07-01,235,0.0,-0.05428259734859331,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2177.853775802274,12.719047619047618,0.03,2024-07-01,235,0.008329679964927728,-0.04521973879777552,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2186.215013880096,12.719047619047618,0.03,2024-07-01,235,0.005260850504164916,-0.041554136834679456,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2190.315860876001,12.719047619047618,0.03,2024-07-01,235,0.001315789473684159,-0.039335148738596115,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2193.4877673209867,12.719047619047618,0.03,2024-07-01,235,-0.003942181340341633,-0.039208161488836324,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2194.138096249336,12.719047619047618,0.03,2024-07-01,235,-0.006100217864923763,-0.04394854193928721,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2198.101962136756,12.719047619047618,0.03,2024-07-01,235,-0.012608695652173929,-0.04430349472314965,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2199.5195320584485,12.719047619047618,0.03,2024-07-01,235,-0.013955516790231104,-0.0407677574974058,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2200.2194688975997,12.719047619047618,0.03,2024-07-01,235,-0.007008322382829557,-0.03625954056171721,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2202.5142444899493,12.719047619047618,0.03,2024-07-01,235,-0.0013192612137202797,-0.031436128192634416,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2205.600480737926,12.719047619047618,0.03,2024-07-01,235,-0.003507233669443277,-0.03305546657697245,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2206.4989026617313,12.719047619047618,0.03,2024-07-01,235,0.003522677234698346,-0.028402068400822822,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2199.5005318438325,12.719047619047618,0.03,2024-07-01,235,0.005749668288367982,-0.027200118600693268,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2201.6751817590402,12.719047619047618,0.03,2024-07-01,235,0.00838112042346717,-0.0288155351746624,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2202.035451907579,12.719047619047618,0.03,2024-07-01,235,0.01981505944517825,-0.030367480445804063,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2199.060571595834,12.719047619047618,0.03,2024-07-01,235,0.02067751869775636,-0.032529444964437326,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2198.4132122303736,12.719047619047618,0.03,2024-07-01,235,0.017990346643264488,-0.035360591386409124,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2196.772691731103,12.719047619047618,0.03,2024-07-01,235,0.025505716798592815,-0.03396099747972603,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
