sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2343.34822098299,12.719047619047618,0.03,2024-07-01,225,-0.056917688266199695,0.025984334931256514,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2301.1906317249923,12.719047619047618,0.03,2024-07-01,225,-0.040462427745664775,0.023206150166737327,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2280.3662539956204,12.719047619047618,0.03,2024-07-01,225,-0.04205400619743249,0.009458279767870836,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2342.5490220063157,12.719047619047618,0.03,2024-07-01,225,-0.036171151301279236,0.03332555006895266,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2346.4651824983293,12.719047619047618,0.03,2024-07-01,225,-0.028381374722838193,0.040561056540279194,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2343.9372882030475,12.719047619047618,0.03,2024-07-01,225,-0.0305039787798409,0.036223381168456026,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2331.6042285882195,12.719047619047618,0.03,2024-07-01,225,-0.026548672566371723,0.03168328698593781,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2269.781826920662,12.719047619047618,0.03,2024-07-01,225,-0.008589511754068746,0.02612198323718884,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2276.411359145215,12.719047619047618,0.03,2024-07-01,225,0.0036330608537693543,0.03379262449828113,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2231.967552051385,12.719047619047618,0.03,2024-07-01,225,0.01552511415525104,0.019163265776888094,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2252.703102975807,12.719047619047618,0.03,2024-07-01,225,0.02480477721635288,0.0347740482203982,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2206.3714252233176,12.719047619047618,0.03,2024-07-01,225,0.02027649769585249,0.01676102544853353,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2236.855662768205,12.719047619047618,0.03,2024-07-01,225,0.012442396313363968,0.03080906118350457,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2233.135817638231,12.719047619047618,0.03,2024-07-01,225,0.016620498614958512,0.030995299001953303,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2221.802205652373,12.719047619047618,0.03,2024-07-01,225,0.010114942528735682,0.021518255472355197,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2202.5088059323625,12.719047619047618,0.03,2024-07-01,225,0.00603528319405755,0.022520337015952796,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2191.691226308224,12.719047619047618,0.03,2024-07-01,225,0.003707136237256714,0.01561224574060427,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2226.1065719169274,12.719047619047618,0.03,2024-07-01,225,-0.0013863216266173373,0.02869989460116784,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2227.740629564273,12.719047619047618,0.03,2024-07-01,225,-0.0036613272311213363,0.019560928862367488,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2242.723611666921,12.719047619047618,0.03,2024-07-01,225,-0.010497489730716514,0.02360730792648158,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2245.9976482735747,12.719047619047618,0.03,2024-07-01,225,-0.020975832193342425,0.024166734278875834,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2270.8111376283696,12.719047619047618,0.03,2024-07-01,225,-0.019090909090909047,0.032186880740167956,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2275.079669623544,12.719047619047618,0.03,2024-07-01,225,-0.013223894208846287,0.03742802992409655,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2294.675535445209,12.719047619047618,0.03,2024-07-01,225,-0.020361990950226283,0.03831472192090901,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2327.328115033566,12.719047619047618,0.03,2024-07-01,225,-0.020683453237410054,0.04646048337840192,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2323.3574442689815,12.719047619047618,0.03,2024-07-01,225,-0.03227252353204846,0.04139733046570204,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2323.0374939083304,12.719047619047618,0.03,2024-07-01,225,-0.03206865401987358,0.04924909390620158,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2314.337754163368,12.719047619047618,0.03,2024-07-01,225,-0.02685480200273105,0.05340817212715887,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2337.2541007690224,12.719047619047618,0.03,2024-07-01,225,-0.034968210717529535,0.06142329735196306,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2338.7638429300405,12.719047619047618,0.03,2024-07-01,225,-0.047792444242148346,0.06452610055987273,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2287.590069325136,12.719047619047618,0.03,2024-07-01,225,-0.025842178126442072,0.05564839378178865,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2309.1976848533313,12.719047619047618,0.03,2024-07-01,225,-0.018005540166205036,0.06611158118805704,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2256.282846016985,12.719047619047618,0.03,2024-07-01,225,-0.011568718186025007,0.04409201574131649,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2297.1943660716397,12.719047619047618,0.03,2024-07-01,225,-0.027560863573725336,0.055211008760514435,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2256.2663290481196,12.719047619047618,0.03,2024-07-01,225,-0.013837638376383743,0.04071325140595916,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2229.0895165425263,12.719047619047618,0.03,2024-07-01,225,-0.0013972985561248041,0.03823452097928559,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2259.4085719290906,12.719047619047618,0.03,2024-07-01,225,-0.011584800741427204,0.04699192397084828,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2255.871211515527,12.719047619047618,0.03,2024-07-01,225,-0.011090573012939031,0.042454349129171565,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2232.592332406884,12.719047619047618,0.03,2024-07-01,225,-0.014780600461893778,0.031220476862302116,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2275.7040081964415,12.719047619047618,0.03,2024-07-01,225,-0.030303030303030276,0.0448595078955194,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2237.4417016397865,12.719047619047618,0.03,2024-07-01,225,-0.016674386289949106,0.03633242317729812,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2254.9112036720057,12.719047619047618,0.03,2024-07-01,225,-0.012599160055996261,0.05222174693047399,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2227.850109705831,12.719047619047618,0.03,2024-07-01,225,-0.012628624883068262,0.042025308562128716,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2276.692646402733,12.719047619047618,0.03,2024-07-01,225,0.0023529411764706687,0.07138477477775673,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2257.023159648231,12.719047619047618,0.03,2024-07-01,225,0.02342256214149141,0.07888296350297841,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2276.7933158316064,12.719047619047618,0.03,2024-07-01,225,0.0113690194220748,0.07853780948915512,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2306.5465759654617,12.719047619047618,0.03,2024-07-01,225,0.0032910202162670377,0.08441305875198002,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2284.6466428657695,12.719047619047618,0.03,2024-07-01,225,0.008426966292134797,0.06959112493715813,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2295.2298728523892,12.719047619047618,0.03,2024-07-01,225,0.015115729806329803,0.08418983129541302,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2245.0257693040267,12.719047619047618,0.03,2024-07-01,225,0.012160898035547207,0.05005882568008735,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2303.1123147850785,12.719047619047618,0.03,2024-07-01,225,0.01539179104477606,0.07421283338856277,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2242.5088768206206,12.719047619047618,0.03,2024-07-01,225,0.020628223159868675,0.05134030793278033,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2267.190486943423,12.719047619047618,0.03,2024-07-01,225,0.021495327102803774,0.05943480698290782,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2295.2523325097936,12.719047619047618,0.03,2024-07-01,225,0.024378809188935868,0.07606766643684648,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2235.2450017849096,12.719047619047618,0.03,2024-07-01,225,0.03314393939393945,0.05835464099664289,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2268.120824097404,12.719047619047618,0.03,2024-07-01,225,0.021196420160150664,0.0683564880345755,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2243.160990693189,12.719047619047618,0.03,2024-07-01,225,0.027882797731568987,0.060094986149900276,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2233.8009712230614,12.719047619047618,0.03,2024-07-01,225,0.02700142112742765,0.05817194278685989,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2243.336820168478,12.719047619047618,0.03,2024-07-01,225,0.030516431924882736,0.05320977472698507,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2232.532007705239,12.719047619047618,0.03,2024-07-01,225,0.03689864549276045,0.04275198865261043,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2237.460213755883,12.719047619047618,0.03,2024-07-01,225,0.050117096018735374,0.047990732438352834,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2214.267806465905,12.719047619047618,0.03,2024-07-01,225,0.047328959700093653,0.03761377997465076,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2268.527606115774,12.719047619047618,0.03,2024-07-01,225,0.04131847725162485,0.05316973357278254,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2271.4905066372235,12.719047619047618,0.03,2024-07-01,225,0.04420660772452312,0.05699883975673492,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2282.5949047083022,12.719047619047618,0.03,2024-07-01,225,0.03327171903881698,0.054803560401248674,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2293.655217151094,12.719047619047618,0.03,2024-07-01,225,0.030316949931097792,0.0535853087510767,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2316.4585956702986,12.719047619047618,0.03,2024-07-01,225,0.037666513550757896,0.06405998882420705,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2320.3786324483617,12.719047619047618,0.03,2024-07-01,225,0.04620311070448313,0.06147238446860093,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2335.5131067928387,12.719047619047618,0.03,2024-07-01,225,0.05034324942791768,0.06888471706766075,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2319.222829406186,12.719047619047618,0.03,2024-07-01,225,0.036205316223647976,0.06288855609816046,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2311.3717397871324,12.719047619047618,0.03,2024-07-01,225,0.03136531365313644,0.06613087628557768,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2292.5751156952965,12.719047619047618,0.03,2024-07-01,225,0.02804597701149425,0.054057524457607586,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2277.7117533574574,12.719047619047618,0.03,2024-07-01,225,0.03136531365313644,0.05060505228665013,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2295.588358056709,12.719047619047618,0.03,2024-07-01,225,0.017312072892938568,0.045826131233124734,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2283.2683096520395,12.719047619047618,0.03,2024-07-01,225,-0.00540540540540535,0.028499238581999764,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2318.309151731587,12.719047619047618,0.03,2024-07-01,225,-0.017841213202497763,0.03403619613362485,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2305.491456603211,12.719047619047618,0.03,2024-07-01,225,-0.012975391498881383,0.03153980161217507,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2352.1022144815934,12.719047619047618,0.03,2024-07-01,225,-0.023629068212215776,0.04864120128470506,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2363.821182029662,12.719047619047618,0.03,2024-07-01,225,-0.02317290552584672,0.05339624867631998,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2357.151319328932,12.719047619047618,0.03,2024-07-01,225,-0.019677996422182487,0.05418216427948663,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2342.0401597049586,12.719047619047618,0.03,2024-07-01,225,-0.024074899687917983,0.04415522055504173,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2367.4518084507654,12.719047619047618,0.03,2024-07-01,225,-0.027888446215139417,0.04800876868117099,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2379.3849408030683,12.719047619047618,0.03,2024-07-01,225,-0.042850896370791425,0.040395689026265114,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2388.165712027727,12.719047619047618,0.03,2024-07-01,225,-0.03180827886710236,0.040595081493562946,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2364.410263500771,12.719047619047618,0.03,2024-07-01,225,-0.005307386112339718,0.0457365163647816,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2348.62793634817,12.719047619047618,0.03,2024-07-01,225,-0.0026833631484793896,0.050370275647660945,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2350.547210980527,12.719047619047618,0.03,2024-07-01,225,-0.004472271914132353,0.05122862745104073,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2332.6893036610436,12.719047619047618,0.03,2024-07-01,225,-0.00536672629695889,0.043242085716030276,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2338.4873582769296,12.719047619047618,0.03,2024-07-01,225,-0.0049261083743842304,0.04724019627269582,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2328.2641668592596,12.719047619047618,0.03,2024-07-01,225,0.018115942028985588,0.05446746687466475,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2327.686372221059,12.719047619047618,0.03,2024-07-01,225,0.02906448683015439,0.05707827984607583,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2314.000460272856,12.719047619047618,0.03,2024-07-01,225,0.025838621940163176,0.04895759758515683,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2314.3814621387864,12.719047619047618,0.03,2024-07-01,225,0.04566210045662111,0.05679518819122675,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2300.986884439516,12.719047619047618,0.03,2024-07-01,225,0.04197080291970812,0.04972029399612965,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2267.614127955898,12.719047619047618,0.03,2024-07-01,225,0.03649635036496357,0.03449549633024529,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2270.3899620478305,12.719047619047618,0.03,2024-07-01,225,0.04842393787117416,0.03718134401454121,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2247.700876962879,12.719047619047618,0.03,2024-07-01,225,0.03870673952641157,0.023543204445755528,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2248.9057036227396,12.719047619047618,0.03,2024-07-01,225,0.04202832343535867,0.027366698776948084,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2238.730445617303,12.719047619047618,0.03,2024-07-01,225,0.026102610261026005,0.007529453473133607,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2279.267455160055,12.719047619047618,0.03,2024-07-01,225,0.015117830146731848,0.013458183708339178,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2261.3973204382537,12.719047619047618,0.03,2024-07-01,225,0.029147982062780242,0.01407951589159362,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2272.2219917419707,12.719047619047618,0.03,2024-07-01,225,0.03324348607367478,0.02076459646988793,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2307.2268071629405,12.719047619047618,0.03,2024-07-01,225,0.031025179856115193,0.037422125522905025,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2313.1943352850785,12.719047619047618,0.03,2024-07-01,225,0.027452745274527457,0.04104155503378881,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2321.1174354681325,12.719047619047618,0.03,2024-07-01,225,0.011565836298932375,0.03252554958546816,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2353.307725191933,12.719047619047618,0.03,2024-07-01,225,0.006619593998234752,0.03852944624533672,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2359.6416621031094,12.719047619047618,0.03,2024-07-01,225,0.0035351303579318483,0.042705109192712865,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2367.553788976391,12.719047619047618,0.03,2024-07-01,225,-0.01266375545851528,0.03386628339580389,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2348.3022143115995,12.719047619047618,0.03,2024-07-01,225,-0.007443082311733851,0.02815333376164597,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2323.9216006507504,12.719047619047618,0.03,2024-07-01,225,-0.0004401408450703803,0.022852817187830388,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2350.516371704751,12.719047619047618,0.03,2024-07-01,225,-0.009586056644880214,0.024190140176362007,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2352.8439959711595,12.719047619047618,0.03,2024-07-01,225,-0.0008768084173608193,0.03149671020217437,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2354.2279440992406,12.719047619047618,0.03,2024-07-01,225,-0.003068829460762812,0.03210343888612033,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2337.008483893791,12.719047619047618,0.03,2024-07-01,225,0.002631578947368318,0.02500372100604875,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2385.023754167789,12.719047619047618,0.03,2024-07-01,225,0.014454664914586024,0.04468845999465132,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2371.729062089551,12.719047619047618,0.03,2024-07-01,225,0.01089324618736387,0.03343314252268015,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2417.5990930561893,12.719047619047618,0.03,2024-07-01,225,0.008695652173912993,0.05113004045921277,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2387.7595570556296,12.719047619047618,0.03,2024-07-01,225,0.017008286088094238,0.04132558092264693,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2390.3184473882557,12.719047619047618,0.03,2024-07-01,225,0.025843188786684124,0.04700764230760224,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2376.1626782670683,12.719047619047618,0.03,2024-07-01,225,0.029903254177660488,0.04492641964251032,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2398.6086261597757,12.719047619047618,0.03,2024-07-01,225,0.03463393248575186,0.05156011668556593,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2367.705505672284,12.719047619047618,0.03,2024-07-01,225,0.049757815940114414,0.04258278541271854,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2369.361378116947,12.719047619047618,0.03,2024-07-01,225,0.049535603715170184,0.04792630611098936,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2351.758151341546,12.719047619047618,0.03,2024-07-01,225,0.049404499338332686,0.03738780385599738,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2371.3663443228907,12.719047619047618,0.03,2024-07-01,225,0.049757815940114414,0.044194779534518114,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2365.3614926964747,12.719047619047618,0.03,2024-07-01,225,0.05279366476022873,0.04063418068476676,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2358.2468831757724,12.719047619047618,0.03,2024-07-01,225,0.050899517332163136,0.034772656066595964,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2360.8743495689505,12.719047619047618,0.03,2024-07-01,225,0.04705364995602457,0.03820331995116555,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2370.753606106038,12.719047619047618,0.03,2024-07-01,225,0.0476815398075241,0.037075068287855784,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2366.447422832398,12.719047619047618,0.03,2024-07-01,225,0.0345423143350605,0.021782134210879933,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2362.2692995089074,12.719047619047618,0.03,2024-07-01,225,0.028448275862068995,0.0182195256503912,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2377.306823948992,12.719047619047618,0.03,2024-07-01,225,0.02543103448275863,0.024701217219393223,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2391.1357166984253,12.719047619047618,0.03,2024-07-01,225,0.023156089193824947,0.02535836908165745,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2397.922566282171,12.719047619047618,0.03,2024-07-01,225,0.01707941929974388,0.023878123946272867,1,1,0,15,10,chronological_712,tcn,full_safe,3407
