sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-04,2319.0,2284.0,2312.5949107917277,12.685207100591716,0.0,2024-06-26,237,-0.015092712376024164,-0.0027620048332351876,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2302.863595844934,12.685207100591716,0.0,2024-06-26,237,-0.02302345786272808,0.0003751502367219661,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2308.586775630971,12.685207100591716,0.0,2024-06-26,237,-0.022923875432525942,-0.0014763081180921844,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2295.1092474328616,12.685207100591716,0.0,2024-06-26,237,-0.009178321678321666,0.003107188563313601,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2296.2494808119627,12.685207100591716,0.0,2024-06-26,237,-0.018284719198955135,-0.00032673887158785053,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2292.3333331983085,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,0.003648569701536042,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2269.8379195341713,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,0.009265415533201926,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2244.0349474100058,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,-0.006624635940679191,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2233.9624469726514,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,-0.014573247916783716,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2218.850429449088,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,-0.01603085168554852,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2221.844704973881,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,-0.017752119817028733,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2223.001920339078,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,-0.016370831708372613,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2199.0778979891784,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,-0.005841818268906729,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2177.6011100809965,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,-0.011080331480019745,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2161.016908939797,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,-0.013234288155343887,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2142.3545291992523,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,-0.015914318236448177,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2135.951103863982,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,-0.01569073554655198,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2132.7889550017117,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,-0.017147947003819497,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2126.409986445827,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,-0.018277937928981025,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2130.895853572366,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,-0.02027776847247542,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2127.0376579702597,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,-0.01251733613265571,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2121.660383278589,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,-0.016839488749495368,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2126.967769189724,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,-0.017112860818057296,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2139.957557285703,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,-0.020614390258259507,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2173.2888699863393,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,-0.00808358284512134,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2194.718934174665,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,0.0007838277130254312,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2206.2109297034735,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,0.0028231498652151465,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2212.8420481915496,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,0.009047901592133867,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2198.6114444094424,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,-0.005153192574912979,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2149.359972382319,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,-0.033561163497158764,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2184.527821040916,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,-0.02083020123670276,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2180.2152875364695,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,-0.015259581058505223,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2170.293392197044,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,-0.012155943469711494,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2170.749989712578,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,-0.014191648631890041,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2216.1140969107405,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,0.008700089627100782,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2159.4592071030943,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,-0.003479830593865141,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2165.9633220904366,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,-1.6933476252756208e-05,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2175.9586861676435,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,0.006922112988266393,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2164.918454049183,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,-0.0055496306618361135,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2160.342690814832,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,-0.0035319691813504583,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2151.259111970438,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,0.001983750335555756,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2142.20712298366,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,-0.0073182933347265555,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2149.7808884049446,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,-0.00657075397183704,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2154.20974815633,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,-0.0049839500432655726,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2179.7687142590403,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,0.0008120818452894696,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2200.4955360113568,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,0.019219794354496056,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2153.815641558657,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,0.005046962929844412,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2124.0507892535616,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,-0.006524420367838402,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2109.747756191524,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,-0.007177526498106435,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2119.3958536813793,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,0.013095532352475736,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2091.7697512062714,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,-0.00910954466780134,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2095.6192017653902,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,-0.014753548770385372,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2132.272432114888,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,-0.001745116051082407,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2135.7447365934204,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,0.008854386676155013,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2159.707070389828,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,0.010152979602351841,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2172.4457032843643,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,0.013267585487110267,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2156.693812682937,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,0.011108210352994252,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2137.119823039819,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,-0.001345877084196756,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2128.367702435838,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,-0.0021717288158283887,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2118.4659593394995,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,0.0030615337781720875,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2112.93839085053,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,-0.004739335444875148,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2120.5527434332735,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,0.002151580072435433,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2067.1556182975164,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,-0.020769484463516674,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2054.987771209977,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,-0.035217008821607054,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2060.486556914253,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,-0.03760553156737367,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2061.3370731736322,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,-0.034502541839048106,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2066.47446389357,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,-0.03164270670404412,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2105.4185949396297,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,-0.022554041346504294,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2113.3388021805044,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,-0.01659432192624266,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2122.0385276680927,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,-0.01939069885947653,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2123.1338621931,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,-0.024743287922324275,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2128.4601658793063,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,-0.022296662434861614,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2132.1004904002107,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,-0.024656683256994216,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2134.815536416164,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,-0.0229677178873392,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2137.1563525585825,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,-0.020551625775168447,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2113.605418646574,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,-0.025089751546783168,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2103.6516740323405,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.03280382803110782,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2089.653050048497,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,-0.03613789204405127,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2099.65549710958,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,-0.04343713115736669,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2125.01533457592,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,-0.04278588532616223,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2147.4034801258194,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,-0.04219291698223937,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2152.0149302203317,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,-0.03712978513631693,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2142.6781136806253,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,-0.044726654622993633,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2135.6323964258136,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,-0.04829215845551982,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2128.547337212063,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,-0.04805575258852268,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2118.553713913667,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,-0.055482071371526165,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2127.6499183244196,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,-0.058145233145453945,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2143.1821308697236,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,-0.06288494496295427,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2153.8652707510605,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,-0.06149661405182549,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2134.411947672862,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,-0.055987639242431664,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2183.6949916667604,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,-0.023392221973720706,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2104.5068132849847,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,-0.05880732858453275,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2073.5901236014397,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,-0.07263411287949928,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2061.421117187416,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,-0.07683783377186937,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2048.3750445062524,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.07229391100260307,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2010.2412325784426,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,-0.08708390891078899,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2044.7929117341628,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,-0.07307664925921908,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2040.4498314081193,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,-0.06828774821547068,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2031.7097119801529,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,-0.0731251313959157,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2037.8869756185904,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,-0.0703070366703511,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2034.3762201449917,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,-0.07063671989721709,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2039.8622389452667,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,-0.07110098408685495,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2034.8988760120446,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,-0.07039795522519665,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2056.4609746055394,12.685207100591716,0.0,2024-06-26,237,0.0,-0.07450001142865015,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2080.808720050987,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,-0.07478491771854723,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2076.888765266409,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,-0.06865974651730544,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2078.3184581371243,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,-0.06634390919266653,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2096.635916779547,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,-0.05726802303077916,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2075.0938559277583,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,-0.06611437627013572,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2078.88617029767,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,-0.07522857193164145,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2105.8688286830884,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,-0.07066688937198218,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2113.9015442654736,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,-0.06588530964848716,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2137.7213453113254,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,-0.06649722912169198,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2142.7054759325583,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,-0.061862751343013,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2138.2203208614837,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,-0.058881901029276484,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2151.2738128743304,12.685207100591716,0.0,2024-06-26,237,0.0,-0.06262578959724163,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2141.2647122095505,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,-0.06126053826850042,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2139.0881268294206,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,-0.06221476245970159,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2134.3751963076725,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,-0.0638705279352314,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2137.3620900715478,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,-0.06379233899625592,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2144.8058445417582,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,-0.06544407645239292,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2152.7597706503057,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,-0.06401749102160625,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2151.6292305287548,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,-0.061653192093870546,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2140.909045872439,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,-0.062238700888112564,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2128.9064564814507,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,-0.06380542810842094,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2128.2533155560427,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,-0.0669647893222084,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2123.883903490497,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,-0.06478031550396446,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2115.0889056974333,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,-0.06453387629481055,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2117.214298225673,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,-0.06607221075179848,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2126.488083544126,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,-0.06363360478021762,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2121.5334692320594,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,-0.06663727706464617,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2120.6345188884425,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,-0.06948902198839735,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2121.536467736979,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,-0.06704640820713326,1,0,0,5,5,chronological_712,lnn,full_safe,3407
