sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2393.056258669998,12.719047619047618,0.04,2024-07-01,230,-0.03939796370075255,0.059343186662239145,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2390.4140054824547,12.719047619047618,0.04,2024-07-01,230,-0.044552271724746406,0.05443934957320451,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2388.914238673753,12.719047619047618,0.04,2024-07-01,230,-0.03547671840354771,0.05938547169567765,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2390.6148759858934,12.719047619047618,0.04,2024-07-01,230,-0.04774535809018565,0.05685891953399347,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2392.3179112838716,12.719047619047618,0.04,2024-07-01,230,-0.045132743362831906,0.05854774835569532,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2387.855872348535,12.719047619047618,0.04,2024-07-01,230,-0.02169981916817365,0.07950084645051314,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2386.936914057298,12.719047619047618,0.04,2024-07-01,230,-0.007720254314259711,0.08398588285980835,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2387.6617915391125,12.719047619047618,0.04,2024-07-01,230,0.0004566210045662267,0.09025652581694632,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2391.08223843045,12.719047619047618,0.04,2024-07-01,230,0.007349563619660104,0.09833818944898942,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2392.4444411785244,12.719047619047618,0.04,2024-07-01,230,0.01382488479262678,0.10250895906844448,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2386.4266259625456,12.719047619047618,0.04,2024-07-01,230,0.010599078341013923,0.09973577233297037,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2369.977783035896,12.719047619047618,0.04,2024-07-01,230,0.02031394275161591,0.0941725683452892,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2368.1430315985363,12.719047619047618,0.04,2024-07-01,230,0.022528735632183938,0.08880139383840757,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2379.3687847746787,12.719047619047618,0.04,2024-07-01,230,0.03574744661095641,0.10462803378583052,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2367.445089584451,12.719047619047618,0.04,2024-07-01,230,0.025949953660797,0.09705518516424982,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2369.380646142412,12.719047619047618,0.04,2024-07-01,230,0.015249537892791043,0.09490787714529203,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2374.6764706800477,12.719047619047618,0.04,2024-07-01,230,0.0077803203661326314,0.0868084534004796,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2375.9658551905322,12.719047619047618,0.04,2024-07-01,230,0.00273847558192597,0.08442074632155738,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2376.755722800621,12.719047619047618,0.04,2024-07-01,230,-0.011855905152758806,0.08379193926156892,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2375.7107912725787,12.719047619047618,0.04,2024-07-01,230,-0.015454545454545499,0.07986854148753575,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2372.233742373415,12.719047619047618,0.04,2024-07-01,230,-0.01459188326493388,0.08172993268281581,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2376.466414712255,12.719047619047618,0.04,2024-07-01,230,-0.014932126696832526,0.07532416955305643,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2374.3452332659526,12.719047619047618,0.04,2024-07-01,230,-0.025179856115107868,0.06760127395051829,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2375.486255647267,12.719047619047618,0.04,2024-07-01,230,-0.0376512774540565,0.06476300118658318,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2382.8299196175085,12.719047619047618,0.04,2024-07-01,230,-0.025293586269195978,0.0762556095833371,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2357.1711312115676,12.719047619047618,0.04,2024-07-01,230,-0.01502048247610377,0.07290447483457796,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2358.9583785876184,12.719047619047618,0.04,2024-07-01,230,-0.016802906448682986,0.0712799176147223,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2390.2760077829607,12.719047619047618,0.04,2024-07-01,230,-0.008648156577150679,0.08797269357440185,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2382.6467152561545,12.719047619047618,0.04,2024-07-01,230,-0.00369173973234882,0.09951394335770858,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2382.3002473406978,12.719047619047618,0.04,2024-07-01,230,-0.01061865189289013,0.09986161003725669,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2378.9375046316436,12.719047619047618,0.04,2024-07-01,230,-0.010643220731142988,0.10085030292996011,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2387.7636817439943,12.719047619047618,0.04,2024-07-01,230,-0.023886081763895284,0.09681381798070476,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2385.9965555300605,12.719047619047618,0.04,2024-07-01,230,-0.035055350553505504,0.10055191675740804,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2378.957613379609,12.719047619047618,0.04,2024-07-01,230,-0.01676758267349787,0.10803801275249603,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2380.004011858373,12.719047619047618,0.04,2024-07-01,230,-0.014365152919369795,0.10287488964706815,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2378.211732305297,12.719047619047618,0.04,2024-07-01,230,-0.012939001848428888,0.09898878572333514,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2379.319936350601,12.719047619047618,0.04,2024-07-01,230,-0.022170900692840667,0.09899304219427307,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2378.8849491952005,12.719047619047618,0.04,2024-07-01,230,-0.018365472910927494,0.09223367731643739,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2381.845226194071,12.719047619047618,0.04,2024-07-01,230,-0.0069476609541454515,0.10321687178975036,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2375.198342171092,12.719047619047618,0.04,2024-07-01,230,-0.004666355576294912,0.10835200287965097,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2356.315669191421,12.719047619047618,0.04,2024-07-01,230,0.00093545369504211,0.10211209971535129,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2353.4598207498802,12.719047619047618,0.04,2024-07-01,230,0.0037647058823528923,0.10751050388229655,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2347.124686005178,12.719047619047618,0.04,2024-07-01,230,0.009560229445506607,0.12195252677111745,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2351.910005066633,12.719047619047618,0.04,2024-07-01,230,0.0056845097110374,0.11412127194061239,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2340.087520323492,12.719047619047618,0.04,2024-07-01,230,-0.005171603196991059,0.1001821910312608,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2321.0140571223474,12.719047619047618,0.04,2024-07-01,230,-0.011704119850187267,0.08661706794117396,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2337.5096745665087,12.719047619047618,0.04,2024-07-01,230,0.006140765233821455,0.10416139563840754,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2361.289246531962,12.719047619047618,0.04,2024-07-01,230,0.001403180542563165,0.10443837536574452,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2382.809650914538,12.719047619047618,0.04,2024-07-01,230,-0.004197761194029814,0.11138509837431809,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2365.62537441269,12.719047619047618,0.04,2024-07-01,230,0.00046882325363339916,0.10906018490984049,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2340.4168386427355,12.719047619047618,0.04,2024-07-01,230,0.006542056074766434,0.09365272833772686,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2339.602660642997,12.719047619047618,0.04,2024-07-01,230,0.0075011720581341645,0.09686013157196283,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2338.4506378989718,12.719047619047618,0.04,2024-07-01,230,0.024621212121212155,0.10722094597489185,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2307.7382566644956,12.719047619047618,0.04,2024-07-01,230,0.025435704192180886,0.08701754906476467,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2307.5613506321115,12.719047619047618,0.04,2024-07-01,230,0.02882797731569009,0.0905299388620564,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2303.8922673714133,12.719047619047618,0.04,2024-07-01,230,0.03552818569398397,0.09137483058806883,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2296.536939024474,12.719047619047618,0.04,2024-07-01,230,0.025821596244131495,0.07818635634951843,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2288.2924170410406,12.719047619047618,0.04,2024-07-01,230,0.019149929939280774,0.06879608455910358,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2304.3513451272756,12.719047619047618,0.04,2024-07-01,230,0.015456674473067977,0.07932147312752957,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2303.401988797066,12.719047619047618,0.04,2024-07-01,230,0.01921274601686962,0.07938237525635716,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2308.695114358854,12.719047619047618,0.04,2024-07-01,230,0.006499535747446661,0.07181760183790797,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2336.9240213069734,12.719047619047618,0.04,2024-07-01,230,0.021405304792927016,0.08744719465191864,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2324.6532227057633,12.719047619047618,0.04,2024-07-01,230,0.025878003696857776,0.07423901234092578,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2324.5831549482555,12.719047619047618,0.04,2024-07-01,230,0.029857602204869105,0.0677919866551473,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2329.1582763959323,12.719047619047618,0.04,2024-07-01,230,0.02664216812126785,0.06989355828935806,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2347.4492403468485,12.719047619047618,0.04,2024-07-01,230,0.026075022872827036,0.07385601113762519,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2341.9826371556574,12.719047619047618,0.04,2024-07-01,230,0.02700228832951934,0.07184560052890498,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2344.9760275716853,12.719047619047618,0.04,2024-07-01,230,0.024747937671860676,0.0746911217102133,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2343.4381784595626,12.719047619047618,0.04,2024-07-01,230,0.03459409594095941,0.0809216690311636,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2338.485591693754,12.719047619047618,0.04,2024-07-01,230,0.0386206896551724,0.07516578928448459,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2344.892681173953,12.719047619047618,0.04,2024-07-01,230,0.05488929889298899,0.08159256511713697,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2340.80014548934,12.719047619047618,0.04,2024-07-01,230,0.04555808656036442,0.0664237564871708,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2342.8035703161167,12.719047619047618,0.04,2024-07-01,230,0.01846846846846839,0.05531692356581841,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2347.83360427787,12.719047619047618,0.04,2024-07-01,230,-0.00267618198037467,0.047204997447756414,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2406.8429101577512,12.719047619047618,0.04,2024-07-01,230,0.0004474272930647949,0.07688720812427352,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2413.388494628949,12.719047619047618,0.04,2024-07-01,230,-0.0031208203299153414,0.0759645540030982,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2418.8716185283865,12.719047619047618,0.04,2024-07-01,230,-0.004901960784313708,0.07792852875596545,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2418.0559444366972,12.719047619047618,0.04,2024-07-01,230,-0.012522361359570633,0.08142036871050862,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2397.9654260969273,12.719047619047618,0.04,2024-07-01,230,-0.01827909050378962,0.06908846459961104,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2416.986164720556,12.719047619047618,0.04,2024-07-01,230,-0.02346170872067288,0.069936327897546,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2400.0945777324396,12.719047619047618,0.04,2024-07-01,230,-0.04241364232619149,0.049451061535828345,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2384.1299442666077,12.719047619047618,0.04,2024-07-01,230,-0.04488017429193902,0.038836577022486996,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2383.7908923537198,12.719047619047618,0.04,2024-07-01,230,-0.030517470145953074,0.05430822306666072,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2387.3086101046956,12.719047619047618,0.04,2024-07-01,230,-0.021019677996422237,0.06766932473376364,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2377.918078252087,12.719047619047618,0.04,2024-07-01,230,-0.017889087656529523,0.06346962354744501,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2374.4071008973133,12.719047619047618,0.04,2024-07-01,230,-0.021019677996422237,0.06189941900595408,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2369.560127734383,12.719047619047618,0.04,2024-07-01,230,-0.0049261083743842304,0.061155453530847836,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2371.4622624031635,12.719047619047618,0.04,2024-07-01,230,0.0185688405797102,0.07403182174056311,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2361.250179889643,12.719047619047618,0.04,2024-07-01,230,0.012715712988192518,0.07232069931409746,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2359.047890406482,12.719047619047618,0.04,2024-07-01,230,0.009066183136899442,0.06937801015706357,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2351.037039394958,12.719047619047618,0.04,2024-07-01,230,0.01552511415525104,0.07353289470089397,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2353.3755668252143,12.719047619047618,0.04,2024-07-01,230,0.013686131386861256,0.07362024033996994,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2366.819555033786,12.719047619047618,0.04,2024-07-01,230,0.025547445255474477,0.0797534466395009,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2361.3157050379104,12.719047619047618,0.04,2024-07-01,230,0.035175879396984966,0.07871891504701245,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2356.2447008953914,12.719047619047618,0.04,2024-07-01,230,0.030510018214936263,0.07297117527112529,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2354.9034062055307,12.719047619047618,0.04,2024-07-01,230,0.04613978985838285,0.07578958711993189,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2353.275860652051,12.719047619047618,0.04,2024-07-01,230,0.027902790279027867,0.059080045297952744,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2348.7568323417363,12.719047619047618,0.04,2024-07-01,230,0.010226767452200969,0.04435608374465816,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2354.857804648289,12.719047619047618,0.04,2024-07-01,230,0.029147982062780242,0.05599004692748388,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2349.3995989591076,12.719047619047618,0.04,2024-07-01,230,0.024707996406109656,0.055435579047218075,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2350.1460671079712,12.719047619047618,0.04,2024-07-01,230,0.025629496402877594,0.0567203539154546,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2353.545422880272,12.719047619047618,0.04,2024-07-01,230,0.026102610261026005,0.059201360432165506,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2352.1760620259593,12.719047619047618,0.04,2024-07-01,230,0.01556939501779353,0.04634166460229494,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2352.5553758985043,12.719047619047618,0.04,2024-07-01,230,0.01279788172992058,0.03819742978751295,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2354.6315283290896,12.719047619047618,0.04,2024-07-01,230,0.016349977905435242,0.0404911746924832,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2354.9791495925892,12.719047619047618,0.04,2024-07-01,230,0.0013100436681223737,0.02837517449458038,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2357.7215771690553,12.719047619047618,0.04,2024-07-01,230,-0.0004378283712784814,0.032277398060006623,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2359.706342313337,12.719047619047618,0.04,2024-07-01,230,0.0008802816901407606,0.038603143623827885,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2356.7793876156356,12.719047619047618,0.04,2024-07-01,230,-0.006100217864923763,0.026919123144067747,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2356.1713751425414,12.719047619047618,0.04,2024-07-01,230,-0.004384042086803985,0.0329554472347835,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2369.7830478659416,12.719047619047618,0.04,2024-07-01,230,-0.008768084173608082,0.03892286184390259,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2358.2010718773963,12.719047619047618,0.04,2024-07-01,230,-0.0057017543859648745,0.0342987157357002,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2372.90869553051,12.719047619047618,0.04,2024-07-01,230,-0.005256241787122251,0.03938182020609293,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2371.8828673637618,12.719047619047618,0.04,2024-07-01,230,-0.009586056644880214,0.03350016007135581,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2376.5497012980195,12.719047619047618,0.04,2024-07-01,230,-0.009130434782608665,0.03328247882522595,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2389.508039921071,12.719047619047618,0.04,2024-07-01,230,-0.008286088094199728,0.04208811160971271,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2376.875950184549,12.719047619047618,0.04,2024-07-01,230,0.0013140604467805073,0.0411195576804857,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2383.870003766744,12.719047619047618,0.04,2024-07-01,230,0.01846965699208436,0.04831574484025691,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2386.1419676618098,12.719047619047618,0.04,2024-07-01,230,0.017097764138535698,0.046094681131876314,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2387.546370001408,12.719047619047618,0.04,2024-07-01,230,0.021576398062527424,0.05131940554883663,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2387.323305303944,12.719047619047618,0.04,2024-07-01,230,0.03140203449800971,0.05587054635291633,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2386.9728812989924,12.719047619047618,0.04,2024-07-01,230,0.0330833700926334,0.05292142977458858,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2386.585346756401,12.719047619047618,0.04,2024-07-01,230,0.03126376045794799,0.05089623371043639,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2386.498074582443,12.719047619047618,0.04,2024-07-01,230,0.038275406951165936,0.04993316083697463,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2389.6728136157762,12.719047619047618,0.04,2024-07-01,230,0.04607283896445802,0.04856200685203005,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2389.871957802694,12.719047619047618,0.04,2024-07-01,230,0.04353562005277034,0.05095512656231049,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2389.670534469202,12.719047619047618,0.04,2024-07-01,230,0.040682414698162805,0.04535019005651875,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2393.63266397432,12.719047619047618,0.04,2024-07-01,230,0.029360967184801412,0.0335201485208636,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2394.56938420028,12.719047619047618,0.04,2024-07-01,230,0.03146551724137936,0.03214197594839674,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2393.448109791396,12.719047619047618,0.04,2024-07-01,230,0.032327586206896575,0.031658668013532676,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2392.8187974663597,12.719047619047618,0.04,2024-07-01,230,0.021012006861063526,0.02608010182948539,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2390.9918527897826,12.719047619047618,0.04,2024-07-01,230,0.022630230572160626,0.020918809901700586,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2398.8350853944576,12.719047619047618,0.04,2024-07-01,230,0.02305721605465405,0.02426775635971712,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2433.141567931176,12.719047619047618,0.04,2024-07-01,230,0.011016949152542477,0.03099218980134566,1,1,0,10,15,chronological_712,catboost,full_safe,2024
