sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2455.220800880008,12.740453460620525,0.08,2024-07-02,230,-0.046582498911623804,0.06888149798868448,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2454.946080185561,12.740453460620525,0.08,2024-07-02,230,-0.04684763572679507,0.07484504386408108,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2454.3174331991327,12.740453460620525,0.08,2024-07-02,230,-0.035126722987994685,0.09129276709610168,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2452.720148241992,12.740453460620525,0.08,2024-07-02,230,-0.03939796370075255,0.08575482436564497,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2452.4958888215333,12.740453460620525,0.08,2024-07-02,230,-0.044552271724746406,0.08182438854059693,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2450.5982624137864,12.740453460620525,0.08,2024-07-02,230,-0.03547671840354771,0.08673980594846409,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2449.0993074460507,12.740453460620525,0.08,2024-07-02,230,-0.04774535809018565,0.08271410585590222,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2448.405870199413,12.740453460620525,0.08,2024-07-02,230,-0.045132743362831906,0.08336542929177582,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2448.3188660633273,12.740453460620525,0.08,2024-07-02,230,-0.02169981916817365,0.10683493040837577,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2448.460035717194,12.740453460620525,0.08,2024-07-02,230,-0.007720254314259711,0.11192553847284015,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2447.84363182812,12.740453460620525,0.08,2024-07-02,230,0.0004566210045662267,0.11773681818635628,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2447.3566915494266,12.740453460620525,0.08,2024-07-02,230,0.007349563619660104,0.12418773153395812,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2447.263800275523,12.740453460620525,0.08,2024-07-02,230,0.01382488479262678,0.12777133653249906,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2447.644936876412,12.740453460620525,0.08,2024-07-02,230,0.010599078341013923,0.12794697551908385,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2444.8810948459336,12.740453460620525,0.08,2024-07-02,230,0.02031394275161591,0.12875396807291484,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2443.483688817716,12.740453460620525,0.08,2024-07-02,230,0.022528735632183938,0.12344077646791551,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2443.2687242667066,12.740453460620525,0.08,2024-07-02,230,0.03574744661095641,0.1342937438564098,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2442.027996198653,12.740453460620525,0.08,2024-07-02,230,0.025949953660797,0.13161630963792992,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2440.699750790604,12.740453460620525,0.08,2024-07-02,230,0.015249537892791043,0.12786494953355088,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2440.208033414649,12.740453460620525,0.08,2024-07-02,230,0.0077803203661326314,0.11680001529274553,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2441.662193313105,12.740453460620525,0.08,2024-07-02,230,0.00273847558192597,0.11440538261666133,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2441.615893356838,12.740453460620525,0.08,2024-07-02,230,-0.011855905152758806,0.11336794042719478,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2442.4989995648193,12.740453460620525,0.08,2024-07-02,230,-0.015454545454545499,0.11022681798400868,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2443.298323447646,12.740453460620525,0.08,2024-07-02,230,-0.01459188326493388,0.11413512241114732,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2442.5194698613022,12.740453460620525,0.08,2024-07-02,230,-0.014932126696832526,0.10521242980149426,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2441.2137636325374,12.740453460620525,0.08,2024-07-02,230,-0.025179856115107868,0.09766805918729204,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2442.2351676249536,12.740453460620525,0.08,2024-07-02,230,-0.0376512774540565,0.09468183219406257,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2446.75039369945,12.740453460620525,0.08,2024-07-02,230,-0.025293586269195978,0.10512664575404251,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2446.821030334058,12.740453460620525,0.08,2024-07-02,230,-0.01502048247610377,0.11371007297863356,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2446.476755712611,12.740453460620525,0.08,2024-07-02,230,-0.016802906448682986,0.11102486635450104,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2443.265699632354,12.740453460620525,0.08,2024-07-02,230,-0.008648156577150679,0.11209180684221853,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2444.9962231836225,12.740453460620525,0.08,2024-07-02,230,-0.00369173973234882,0.12828621282123787,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2443.3377060393373,12.740453460620525,0.08,2024-07-02,230,-0.01061865189289013,0.12804141553062665,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2441.4854527277093,12.740453460620525,0.08,2024-07-02,230,-0.010643220731142988,0.1297942863154602,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2440.5271605697485,12.740453460620525,0.08,2024-07-02,230,-0.023886081763895284,0.12105060200723394,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2444.8267139850313,12.740453460620525,0.08,2024-07-02,230,-0.035055350553505504,0.12768759870158264,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2444.850186113913,12.740453460620525,0.08,2024-07-02,230,-0.01676758267349787,0.13872854499949372,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2445.9040703116425,12.740453460620525,0.08,2024-07-02,230,-0.014365152919369795,0.13341245148824954,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2451.4445976913325,12.740453460620525,0.08,2024-07-02,230,-0.012939001848428888,0.13283022074460837,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2452.788474591338,12.740453460620525,0.08,2024-07-02,230,-0.022170900692840667,0.13292770188976344,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2450.5534170110946,12.740453460620525,0.08,2024-07-02,230,-0.018365472910927494,0.12513930992244937,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2450.0335894686295,12.740453460620525,0.08,2024-07-02,230,-0.0069476609541454515,0.13480018039306607,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2451.2383684311812,12.740453460620525,0.08,2024-07-02,230,-0.004666355576294912,0.14383498293568886,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2444.5774898434743,12.740453460620525,0.08,2024-07-02,230,0.00093545369504211,0.14339452284540433,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2431.6159825136797,12.740453460620525,0.08,2024-07-02,230,0.0037647058823528923,0.14428987412408456,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2426.4697534944407,12.740453460620525,0.08,2024-07-02,230,0.009560229445506607,0.15988037929944587,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2410.980538913739,12.740453460620525,0.08,2024-07-02,230,0.0056845097110374,0.1421035238814492,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2400.5078553105604,12.740453460620525,0.08,2024-07-02,230,-0.005171603196991059,0.12858855444784223,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2425.4131884505423,12.740453460620525,0.08,2024-07-02,230,-0.011704119850187267,0.13549306575399922,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2424.55314031793,12.740453460620525,0.08,2024-07-02,230,0.006140765233821455,0.1452778178166887,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2429.085787455669,12.740453460620525,0.08,2024-07-02,230,0.001403180542563165,0.13614863772482177,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2438.109375190443,12.740453460620525,0.08,2024-07-02,230,-0.004197761194029814,0.13717788021942323,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2419.4966576207553,12.740453460620525,0.08,2024-07-02,230,0.00046882325363339916,0.13431629518085098,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2409.1372856519342,12.740453460620525,0.08,2024-07-02,230,0.006542056074766434,0.12576508675324027,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2395.508219795726,12.740453460620525,0.08,2024-07-02,230,0.0075011720581341645,0.12306995771013862,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2393.8424920670495,12.740453460620525,0.08,2024-07-02,230,0.024621212121212155,0.13344814965295915,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2382.3220089724678,12.740453460620525,0.08,2024-07-02,230,0.025435704192180886,0.12214885019899557,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2380.420182138098,12.740453460620525,0.08,2024-07-02,230,0.02882797731569009,0.12496227889324096,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2375.8284875519685,12.740453460620525,0.08,2024-07-02,230,0.03552818569398397,0.12545167577070981,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2374.1310083367057,12.740453460620525,0.08,2024-07-02,230,0.025821596244131495,0.11461549687169281,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2367.874962859961,12.740453460620525,0.08,2024-07-02,230,0.019149929939280774,0.10596682057915041,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2361.6582235424207,12.740453460620525,0.08,2024-07-02,230,0.015456674473067977,0.1061631023617895,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2355.386674997957,12.740453460620525,0.08,2024-07-02,230,0.01921274601686962,0.1037425843476838,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2338.0301148903472,12.740453460620525,0.08,2024-07-02,230,0.006499535747446661,0.08543645073832273,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2315.630811898581,12.740453460620525,0.08,2024-07-02,230,0.021405304792927016,0.0775387677517827,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2311.905300711796,12.740453460620525,0.08,2024-07-02,230,0.025878003696857776,0.06834810568936955,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2304.6061333740354,12.740453460620525,0.08,2024-07-02,230,0.029857602204869105,0.058615587218206366,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2307.091553573221,12.740453460620525,0.08,2024-07-02,230,0.02664216812126785,0.05975725933542542,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2320.7447981377127,12.740453460620525,0.08,2024-07-02,230,0.026075022872827036,0.06163988935851439,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2335.8888701799187,12.740453460620525,0.08,2024-07-02,230,0.02700228832951934,0.06905669115785762,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2346.6317579048623,12.740453460620525,0.08,2024-07-02,230,0.024747937671860676,0.07544993487848872,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2361.185173033932,12.740453460620525,0.08,2024-07-02,230,0.03459409594095941,0.0891075521374225,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2370.1178928107693,12.740453460620525,0.08,2024-07-02,230,0.0386206896551724,0.08970937600495144,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2379.051609723451,12.740453460620525,0.08,2024-07-02,230,0.05488929889298899,0.09734852847022646,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2406.9856602756163,12.740453460620525,0.08,2024-07-02,230,0.04555808656036442,0.09657661060392542,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2420.7746046874236,12.740453460620525,0.08,2024-07-02,230,0.01846846846846839,0.09043901112046115,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2432.4600529199906,12.740453460620525,0.08,2024-07-02,230,-0.00267618198037467,0.08495096026761395,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2441.1307995459642,12.740453460620525,0.08,2024-07-02,230,0.0004474272930647949,0.09222854565814953,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2441.539236615822,12.740453460620525,0.08,2024-07-02,230,-0.0031208203299153414,0.08851504084521711,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2441.726616602774,12.740453460620525,0.08,2024-07-02,230,-0.004901960784313708,0.08811346550925747,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2441.360741140079,12.740453460620525,0.08,2024-07-02,230,-0.012522361359570633,0.0918429074866185,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2442.576168955547,12.740453460620525,0.08,2024-07-02,230,-0.01827909050378962,0.08897733792043994,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2444.191980062037,12.740453460620525,0.08,2024-07-02,230,-0.02346170872067288,0.08197962818151261,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2444.913776070582,12.740453460620525,0.08,2024-07-02,230,-0.04241364232619149,0.06904843728490695,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2441.677345803271,12.740453460620525,0.08,2024-07-02,230,-0.04488017429193902,0.06391169751776515,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2439.949139369195,12.740453460620525,0.08,2024-07-02,230,-0.030517470145953074,0.07914601475860028,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2437.718080142551,12.740453460620525,0.08,2024-07-02,230,-0.021019677996422237,0.09021381043942367,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2435.665227040942,12.740453460620525,0.08,2024-07-02,230,-0.017889087656529523,0.08929571871240705,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2432.8260084012018,12.740453460620525,0.08,2024-07-02,230,-0.021019677996422237,0.08802594293434773,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2428.6969173208445,12.740453460620525,0.08,2024-07-02,230,-0.0049261083743842304,0.08763856575049012,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2426.9314623466867,12.740453460620525,0.08,2024-07-02,230,0.0185688405797102,0.09915374200484006,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2427.9587854003516,12.740453460620525,0.08,2024-07-02,230,0.012715712988192518,0.10261525222540957,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2427.2268790396884,12.740453460620525,0.08,2024-07-02,230,0.009066183136899442,0.10028417000892498,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2424.068717337812,12.740453460620525,0.08,2024-07-02,230,0.01552511415525104,0.10688069284831592,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2423.900050501361,12.740453460620525,0.08,2024-07-02,230,0.013686131386861256,0.10579381865938009,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2423.243798662584,12.740453460620525,0.08,2024-07-02,230,0.025547445255474477,0.1054944336964343,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2423.6137312544474,12.740453460620525,0.08,2024-07-02,230,0.035175879396984966,0.10717849760367626,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2425.919615885764,12.740453460620525,0.08,2024-07-02,230,0.030510018214936263,0.10469927863650463,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2425.6151363993067,12.740453460620525,0.08,2024-07-02,230,0.04613978985838285,0.10809279872056043,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2419.5094166439612,12.740453460620525,0.08,2024-07-02,230,0.027902790279027867,0.08888812630241283,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2422.0315831291164,12.740453460620525,0.08,2024-07-02,230,0.010226767452200969,0.07693712011076759,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2423.1719866378257,12.740453460620525,0.08,2024-07-02,230,0.029147982062780242,0.08662420925463032,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2420.5003898116374,12.740453460620525,0.08,2024-07-02,230,0.024707996406109656,0.08737663513550653,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2419.346378530785,12.740453460620525,0.08,2024-07-02,230,0.025629496402877594,0.08783560185736738,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2421.674728853362,12.740453460620525,0.08,2024-07-02,230,0.026102610261026005,0.08986261424543751,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2420.1580145703942,12.740453460620525,0.08,2024-07-02,230,0.01556939501779353,0.0765827466950153,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2421.031096144009,12.740453460620525,0.08,2024-07-02,230,0.01279788172992058,0.06841619423830947,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2422.5410901081045,12.740453460620525,0.08,2024-07-02,230,0.016349977905435242,0.07049981887233958,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2422.879331719371,12.740453460620525,0.08,2024-07-02,230,0.0013100436681223737,0.05802590904776017,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2421.9968092452364,12.740453460620525,0.08,2024-07-02,230,-0.0004378283712784814,0.06041891823346601,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2426.937890298901,12.740453460620525,0.08,2024-07-02,230,0.0008802816901407606,0.06819449396958666,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2425.3623324607233,12.740453460620525,0.08,2024-07-02,230,-0.006100217864923763,0.05680275924214517,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2428.2323170940945,12.740453460620525,0.08,2024-07-02,230,-0.004384042086803985,0.06454726746781869,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2426.902861111218,12.740453460620525,0.08,2024-07-02,230,-0.008768084173608082,0.06396442836967031,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2427.003118110768,12.740453460620525,0.08,2024-07-02,230,-0.0057017543859648745,0.06447505180296842,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2426.920802086815,12.740453460620525,0.08,2024-07-02,230,-0.005256241787122251,0.06304021116373848,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2428.2528093168103,12.740453460620525,0.08,2024-07-02,230,-0.009586056644880214,0.05806222628183444,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2431.073114392855,12.740453460620525,0.08,2024-07-02,230,-0.009130434782608665,0.05698831060558929,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2431.713537434064,12.740453460620525,0.08,2024-07-02,230,-0.008286088094199728,0.06049434689666988,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2431.643341175302,12.740453460620525,0.08,2024-07-02,230,0.0013140604467805073,0.06510877843859042,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2433.0737349239125,12.740453460620525,0.08,2024-07-02,230,0.01846965699208436,0.06995326953558156,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2432.464017679357,12.740453460620525,0.08,2024-07-02,230,0.017097764138535698,0.06640246281427298,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2432.5253103233813,12.740453460620525,0.08,2024-07-02,230,0.021576398062527424,0.07112519168797071,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2434.0430330214176,12.740453460620525,0.08,2024-07-02,230,0.03140203449800971,0.07653384919125061,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2432.210092785487,12.740453460620525,0.08,2024-07-02,230,0.0330833700926334,0.07287608856880778,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2430.2528225311407,12.740453460620525,0.08,2024-07-02,230,0.03126376045794799,0.07012453656148865,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2430.861695435343,12.740453460620525,0.08,2024-07-02,230,0.038275406951165936,0.0694508118941235,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2430.25271552472,12.740453460620525,0.08,2024-07-02,230,0.04607283896445802,0.0663680190981657,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2431.1160423489623,12.740453460620525,0.08,2024-07-02,230,0.04353562005277034,0.06909236690807496,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2431.9182780326155,12.740453460620525,0.08,2024-07-02,230,0.040682414698162805,0.06383126773080283,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2432.7297292860335,12.740453460620525,0.08,2024-07-02,230,0.029360967184801412,0.05040143751555859,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2434.017988589272,12.740453460620525,0.08,2024-07-02,230,0.03146551724137936,0.04914568473675529,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2432.921179409531,12.740453460620525,0.08,2024-07-02,230,0.032327586206896575,0.04867292215928054,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
