sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2357.8661509417216,12.756141402037148,0.02,2024-07-04,219,-0.02921646746347939,0.043765449730731154,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2337.2963829607434,12.756141402037148,0.02,2024-07-04,219,-0.0251433612704014,0.03100855004885017,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2316.1093014560283,12.756141402037148,0.02,2024-07-04,219,-0.013747228381374765,0.02709946849491285,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2305.467013112091,12.756141402037148,0.02,2024-07-04,219,-0.013704686118479192,0.01921618616803311,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2292.971649872532,12.756141402037148,0.02,2024-07-04,219,-0.02035398230088492,0.014589225607315015,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2258.152002368668,12.756141402037148,0.02,2024-07-04,219,-0.006781193490054238,0.020864377201025297,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2225.9469088273236,12.756141402037148,0.02,2024-07-04,219,0.0,0.010875072128666563,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2194.1470110309756,12.756141402037148,0.02,2024-07-04,219,0.0031963470319633647,0.0018936123429111884,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2164.3176864154516,12.756141402037148,0.02,2024-07-04,219,-0.0045934772622875375,-0.005825591908382388,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2142.0926785781085,12.756141402037148,0.02,2024-07-04,219,-0.0018433179723502668,-0.012860516784281795,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2125.4962646825334,12.756141402037148,0.02,2024-07-04,219,-0.004147465437787989,-0.02050863378685097,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2113.496969866188,12.756141402037148,0.02,2024-07-04,219,0.005078485687904033,-0.02423962610055952,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2112.129648131164,12.756141402037148,0.02,2024-07-04,219,-0.003218390804597737,-0.028905908905212052,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2102.9925302963456,12.756141402037148,0.02,2024-07-04,219,-0.0032497678737233304,-0.02368034805183583,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2096.0343929395985,12.756141402037148,0.02,2024-07-04,219,0.0,-0.028714368424653136,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2101.142376286083,12.756141402037148,0.02,2024-07-04,219,0.0,-0.029046961050793407,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2112.243959673722,12.756141402037148,0.02,2024-07-04,219,-0.009153318077803174,-0.03329795895939491,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2154.972506897855,12.756141402037148,0.02,2024-07-04,219,-0.005933363760839749,-0.016443401689705595,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2186.0795832708777,12.756141402037148,0.02,2024-07-04,219,-0.015503875968992276,-0.0031556847830015444,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2212.254944993801,12.756141402037148,0.02,2024-07-04,219,-0.02590909090909088,0.005570429542636868,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2233.0377692297316,12.756141402037148,0.02,2024-07-04,219,-0.025079799361605093,0.018257076712143938,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2222.4874391479207,12.756141402037148,0.02,2024-07-04,219,-0.038461538461538436,0.005650424953810296,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2204.0551832258675,12.756141402037148,0.02,2024-07-04,219,-0.059352517985611475,-0.008967993153836562,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2251.561024555307,12.756141402037148,0.02,2024-07-04,219,-0.05378753922008073,0.009216057622280172,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2264.024428204575,12.756141402037148,0.02,2024-07-04,219,-0.03929539295392959,0.02259459268499331,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2260.5415559946596,12.756141402037148,0.02,2024-07-04,219,-0.02776513427401006,0.028921964494610597,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2262.475891055303,12.756141402037148,0.02,2024-07-04,219,-0.03860127157129878,0.027464074048729747,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2240.1005763715402,12.756141402037148,0.02,2024-07-04,219,-0.02685480200273105,0.01961792279086949,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2190.572745062567,12.756141402037148,0.02,2024-07-04,219,-0.010613751730503052,0.010878054943501025,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2201.915097668434,12.756141402037148,0.02,2024-07-04,219,-0.015235457063711877,0.016581300862619663,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2218.069552187601,12.756141402037148,0.02,2024-07-04,219,-0.00971772327626097,0.026408862650439957,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2211.6186191295,12.756141402037148,0.02,2024-07-04,219,-0.02021129995406523,0.015901983982315127,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2203.560745393995,12.756141402037148,0.02,2024-07-04,219,-0.02583025830258301,0.016402557838558707,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2194.9878626761792,12.756141402037148,0.02,2024-07-04,219,-0.011178388448998655,0.02235112374298054,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2192.555441335537,12.756141402037148,0.02,2024-07-04,219,-0.019462465245597804,0.016012716096170942,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2201.67369570987,12.756141402037148,0.02,2024-07-04,219,-0.024491682070240328,0.01740928637239847,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2208.873284651874,12.756141402037148,0.02,2024-07-04,219,-0.0161662817551963,0.0202647966059466,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2230.616738101324,12.756141402037148,0.02,2024-07-04,219,-0.016988062442607865,0.02415828195653069,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2217.1455332944597,12.756141402037148,0.02,2024-07-04,219,-0.0111162575266327,0.026931696755192025,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2203.569977731275,12.756141402037148,0.02,2024-07-04,219,-0.0041997200186654204,0.028264105334239176,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2190.647141678708,12.756141402037148,0.02,2024-07-04,219,0.007483629560336658,0.024624481608376048,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2174.0420617218683,12.756141402037148,0.02,2024-07-04,219,0.011294117647058899,0.023078617280879232,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2143.644703774946,12.756141402037148,0.02,2024-07-04,219,0.03441682600382401,0.02468676088668542,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2136.3995965211707,12.756141402037148,0.02,2024-07-04,219,0.03126480341070592,0.012032021090085498,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2142.0800804876144,12.756141402037148,0.02,2024-07-04,219,0.02350728725905027,0.007089835678238954,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2169.675256580081,12.756141402037148,0.02,2024-07-04,219,0.023408239700374533,0.015765569559963,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2173.0172740562116,12.756141402037148,0.02,2024-07-04,219,0.03212092583845072,0.02646068684752545,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2190.0211798175255,12.756141402037148,0.02,2024-07-04,219,0.020579981290926197,0.024331702440376857,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2201.331404456822,12.756141402037148,0.02,2024-07-04,219,0.011194029850746245,0.026740393869786327,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2177.878997345364,12.756141402037148,0.02,2024-07-04,219,0.019690576652601877,0.02104031755525737,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2162.9843944127692,12.756141402037148,0.02,2024-07-04,219,0.013084112149532645,0.010740371220920197,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2156.845290680125,12.756141402037148,0.02,2024-07-04,219,0.029067041725269638,0.011179226760489769,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2151.197234212792,12.756141402037148,0.02,2024-07-04,219,0.051136363636363535,0.01855929650226895,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2149.132288785704,12.756141402037148,0.02,2024-07-04,219,0.05605275553462086,0.012309132729959593,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2150.779625591209,12.756141402037148,0.02,2024-07-04,219,0.056238185255198525,0.016436496026091207,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2119.0202648273225,12.756141402037148,0.02,2024-07-04,219,0.06252960682141162,0.003799272774667184,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2129.4498248069576,12.756141402037148,0.02,2024-07-04,219,0.05352112676056331,-0.0002582982126959621,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2161.5861765165896,12.756141402037148,0.02,2024-07-04,219,0.04437178888369919,0.00961521556122813,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2197.9311819593318,12.756141402037148,0.02,2024-07-04,219,0.050585480093676916,0.02947596344699388,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2228.6738034437367,12.756141402037148,0.02,2024-07-04,219,0.05857544517338331,0.044364481463794236,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2251.6510119287686,12.756141402037148,0.02,2024-07-04,219,0.061745589600742834,0.04533473162895474,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2251.7617078122657,12.756141402037148,0.02,2024-07-04,219,0.06793857608189846,0.04781838427746199,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2260.601902053346,12.756141402037148,0.02,2024-07-04,219,0.044824399260628534,0.04464043532964235,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2251.6644536730437,12.756141402037148,0.02,2024-07-04,219,0.027101515847496538,0.034296947024824886,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2244.4479384839633,12.756141402037148,0.02,2024-07-04,219,0.027101515847496538,0.030982057181425438,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2232.8883999733334,12.756141402037148,0.02,2024-07-04,219,0.02287282708142735,0.021449405294297064,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2220.3426195584516,12.756141402037148,0.02,2024-07-04,219,0.021967963386727796,0.01617511192606469,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2211.089517052568,12.756141402037148,0.02,2024-07-04,219,0.01191567369385882,0.01333158435039783,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2189.4756424433017,12.756141402037148,0.02,2024-07-04,219,0.01568265682656822,0.009905739134364211,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2177.992238369259,12.756141402037148,0.02,2024-07-04,219,0.01425287356321836,0.001375741778969708,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2165.3760890760873,12.756141402037148,0.02,2024-07-04,219,0.010147601476014678,-0.0012102910165648906,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2167.9641104816715,12.756141402037148,0.02,2024-07-04,219,-0.0013667425968109104,-0.012317033949124645,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2181.0353347772584,12.756141402037148,0.02,2024-07-04,219,-0.012612612612612595,-0.017551651001234903,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2197.453174993797,12.756141402037148,0.02,2024-07-04,219,-0.02363960749330951,-0.019869235060750667,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2204.0823697917212,12.756141402037148,0.02,2024-07-04,219,-0.01744966442953022,-0.013833391592070976,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2204.099253501632,12.756141402037148,0.02,2024-07-04,219,-0.024074899687917983,-0.017343177217283956,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2197.162609820099,12.756141402037148,0.02,2024-07-04,219,-0.009803921568627416,-0.0208722772637705,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2183.422873205038,12.756141402037148,0.02,2024-07-04,219,0.005813953488372103,-0.023513920749088646,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2167.855424479241,12.756141402037148,0.02,2024-07-04,219,-0.005795809184128364,-0.03350181699543431,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2163.5920449104265,12.756141402037148,0.02,2024-07-04,219,-0.014608233731739695,-0.04223459720653988,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2165.4619503445024,12.756141402037148,0.02,2024-07-04,219,-0.02754700480979444,-0.05314300378465131,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2165.1563456242534,12.756141402037148,0.02,2024-07-04,219,-0.03180827886710236,-0.05657675571927956,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2154.045742585162,12.756141402037148,0.02,2024-07-04,219,-0.005749668288367982,-0.047303961704926234,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2169.779362747701,12.756141402037148,0.02,2024-07-04,219,0.013416815742397059,-0.02961566961194062,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2118.26849132367,12.756141402037148,0.02,2024-07-04,219,0.01207513416815753,-0.052652731966158384,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2094.102510855495,12.756141402037148,0.02,2024-07-04,219,0.02415026833631484,-0.06346041553868742,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2081.1403234939535,12.756141402037148,0.02,2024-07-04,219,0.022839229735781563,-0.0680070203788834,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2067.3475058135846,12.756141402037148,0.02,2024-07-04,219,0.02898550724637672,-0.06370131077283303,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2050.3971543435437,12.756141402037148,0.02,2024-07-04,219,0.04223433242506802,-0.06884779548431263,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2069.9279095217935,12.756141402037148,0.02,2024-07-04,219,0.03399818676337252,-0.06168272460480806,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2065.4555944859276,12.756141402037148,0.02,2024-07-04,219,0.04155251141552507,-0.05686959155893723,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2059.258510824424,12.756141402037148,0.02,2024-07-04,219,0.04014598540145986,-0.06055724871148549,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2060.453450696554,12.756141402037148,0.02,2024-07-04,219,0.04151459854014594,-0.06001211190850653,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2058.6851240135184,12.756141402037148,0.02,2024-07-04,219,0.04842393787117416,-0.059531693004331476,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2062.3155576503013,12.756141402037148,0.02,2024-07-04,219,0.04735883424408005,-0.060876339867804496,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2061.741986511679,12.756141402037148,0.02,2024-07-04,219,0.047510278666057504,-0.05813522772422153,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2074.321062892799,12.756141402037148,0.02,2024-07-04,219,0.027452745274527457,-0.0664621679150319,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2087.9029104117035,12.756141402037148,0.02,2024-07-04,219,0.011116051578479391,-0.07163054228025634,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2089.9931158255276,12.756141402037148,0.02,2024-07-04,219,0.022869955156950672,-0.06278335613205044,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2094.6025352350935,12.756141402037148,0.02,2024-07-04,219,0.020215633423180668,-0.05902851067605863,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2086.780694913399,12.756141402037148,0.02,2024-07-04,219,0.016636690647481966,-0.06169932782670895,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2095.1519381742255,12.756141402037148,0.02,2024-07-04,219,0.02025202520252023,-0.057087336555254,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2106.40832848591,12.756141402037148,0.02,2024-07-04,219,0.010231316725978656,-0.0629856190009298,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2120.58250603339,12.756141402037148,0.02,2024-07-04,219,0.0030891438658429138,-0.06417365135331421,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2135.1672239434647,12.756141402037148,0.02,2024-07-04,219,0.007070260715863919,-0.05648819092202173,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2155.4205933984667,12.756141402037148,0.02,2024-07-04,219,-0.006986899563318771,-0.05876829982599707,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2161.8401092151357,12.756141402037148,0.02,2024-07-04,219,0.0008756567425569628,-0.05348506601789149,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2164.5726825431334,12.756141402037148,0.02,2024-07-04,219,0.01936619718309851,-0.047283150289113784,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2169.3207518434097,12.756141402037148,0.02,2024-07-04,219,0.01089324618736387,-0.054762199632501285,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2164.495867511899,12.756141402037148,0.02,2024-07-04,219,0.017097764138535698,-0.05107590201144274,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2164.142050459402,12.756141402037148,0.02,2024-07-04,219,0.022358614642700614,-0.05123101689636034,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2162.891907980839,12.756141402037148,0.02,2024-07-04,219,0.027192982456140324,-0.05136319825401803,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2163.271530913695,12.756141402037148,0.02,2024-07-04,219,0.025843188786684124,-0.052443481859967056,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2167.337314714808,12.756141402037148,0.02,2024-07-04,219,0.028322440087146017,-0.05562644239006176,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2171.8515324033838,12.756141402037148,0.02,2024-07-04,219,0.03652173913043488,-0.05571672504200709,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2171.175872067736,12.756141402037148,0.02,2024-07-04,219,0.034888791975577815,-0.053128708212936915,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2166.5882033287585,12.756141402037148,0.02,2024-07-04,219,0.042049934296977565,-0.05099071251477949,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2160.100190269078,12.756141402037148,0.02,2024-07-04,219,0.04837291116974485,-0.05008786707604296,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2155.675766764338,12.756141402037148,0.02,2024-07-04,219,0.04910127137220521,-0.05494267130015873,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2148.3817559493764,12.756141402037148,0.02,2024-07-04,219,0.054601497137824806,-0.05399306210947763,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2150.29548175337,12.756141402037148,0.02,2024-07-04,219,0.05307386112339674,-0.048962635226284856,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2146.613330012955,12.756141402037148,0.02,2024-07-04,219,0.056462284958094466,-0.053103956765348515,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2147.1891981585104,12.756141402037148,0.02,2024-07-04,219,0.05504183179216193,-0.054518186632095844,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2143.8273441842357,12.756141402037148,0.02,2024-07-04,219,0.04971403431588217,-0.05682914906104897,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2142.105815472698,12.756141402037148,0.02,2024-07-04,219,0.043878894251864864,-0.060067654465687625,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2141.4913732076275,12.756141402037148,0.02,2024-07-04,219,0.049252418645558516,-0.05827116393683929,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2145.1389493220777,12.756141402037148,0.02,2024-07-04,219,0.04199475065616798,-0.06161900729567904,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2158.805738243195,12.756141402037148,0.02,2024-07-04,219,0.029360967184801412,-0.06787317001589166,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2165.5120981177774,12.756141402037148,0.02,2024-07-04,219,0.02887931034482749,-0.06658961288026832,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2168.958182769126,12.756141402037148,0.02,2024-07-04,219,0.04094827586206895,-0.06510423156503198,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2145.909396641353,12.756141402037148,0.02,2024-07-04,219,0.021869639794168005,-0.07979871499084346,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2167.457124185998,12.756141402037148,0.02,2024-07-04,219,0.014517506404782221,-0.07452727404526127,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2176.0003239380644,12.756141402037148,0.02,2024-07-04,219,0.014517506404782221,-0.0708794517770861,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2188.374892262101,12.756141402037148,0.02,2024-07-04,219,0.003813559322033866,-0.07272250327877072,1,0,0,20,20,chronological_712,mafs,full_safe,2024
