sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2485.218505859375,12.740453460620525,0.05,2024-07-02,230,-0.044552271724746406,0.09625871453876278,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2484.5830078125,12.740453460620525,0.05,2024-07-02,230,-0.03547671840354771,0.10181064648004434,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2485.1435546875,12.740453460620525,0.05,2024-07-02,230,-0.04774535809018565,0.09864878633399643,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2483.4833984375,12.740453460620525,0.05,2024-07-02,230,-0.045132743362831906,0.09888645948561936,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2482.785888671875,12.740453460620525,0.05,2024-07-02,230,-0.02169981916817365,0.12241676703068483,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2480.16015625,12.740453460620525,0.05,2024-07-02,230,-0.007720254314259711,0.1263215968437783,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2483.306640625,12.740453460620525,0.05,2024-07-02,230,0.0004566210045662267,0.1339299728881278,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2478.92333984375,12.740453460620525,0.05,2024-07-02,230,0.007349563619660104,0.13868779965261835,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2470.176513671875,12.740453460620525,0.05,2024-07-02,230,0.01382488479262678,0.13833019063220053,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2473.575439453125,12.740453460620525,0.05,2024-07-02,230,0.010599078341013923,0.13989651587701624,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2471.239013671875,12.740453460620525,0.05,2024-07-02,230,0.02031394275161591,0.14092290566568555,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2471.065185546875,12.740453460620525,0.05,2024-07-02,230,0.022528735632183938,0.13612192438936788,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2476.9658203125,12.740453460620525,0.05,2024-07-02,230,0.03574744661095641,0.1499377067374652,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2478.85302734375,12.740453460620525,0.05,2024-07-02,230,0.025949953660797,0.148680735562442,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2471.6474609375,12.740453460620525,0.05,2024-07-02,230,0.015249537892791043,0.14216610949052688,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2461.9541015625,12.740453460620525,0.05,2024-07-02,230,0.0077803203661326314,0.1267524492276888,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2460.874267578125,12.740453460620525,0.05,2024-07-02,230,0.00273847558192597,0.12317401532547922,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2468.97509765625,12.740453460620525,0.05,2024-07-02,230,-0.011855905152758806,0.1258436377821477,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2470.59375,12.740453460620525,0.05,2024-07-02,230,-0.015454545454545499,0.12299715909090914,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2471.860107421875,12.740453460620525,0.05,2024-07-02,230,-0.01459188326493388,0.12715919171084122,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2473.56201171875,12.740453460620525,0.05,2024-07-02,230,-0.014932126696832526,0.11925882883201355,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2468.06982421875,12.740453460620525,0.05,2024-07-02,230,-0.025179856115107868,0.10974362599763943,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2461.793212890625,12.740453460620525,0.05,2024-07-02,230,-0.0376512774540565,0.10344832491735767,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2460.795166015625,12.740453460620525,0.05,2024-07-02,230,-0.025293586269195978,0.11147026468637078,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2462.6005859375,12.740453460620525,0.05,2024-07-02,230,-0.01502048247610377,0.12089239232476112,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2467.3369140625,12.740453460620525,0.05,2024-07-02,230,-0.016802906448682986,0.12049814444255214,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2461.325439453125,12.740453460620525,0.05,2024-07-02,230,-0.008648156577150679,0.12031198882709382,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2465.686279296875,12.740453460620525,0.05,2024-07-02,230,-0.00369173973234882,0.1378340005984655,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2464.7646484375,12.740453460620525,0.05,2024-07-02,230,-0.01061865189289013,0.13793381737650057,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2467.1591796875,12.740453460620525,0.05,2024-07-02,230,-0.010643220731142988,0.14167477079477098,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2471.5654296875,12.740453460620525,0.05,2024-07-02,230,-0.023886081763895284,0.13530796035254933,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2468.098388671875,12.740453460620525,0.05,2024-07-02,230,-0.035055350553505504,0.13842176599256217,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2470.307373046875,12.740453460620525,0.05,2024-07-02,230,-0.01676758267349787,0.15058564184763634,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2471.882080078125,12.740453460620525,0.05,2024-07-02,230,-0.014365152919369795,0.1454504541603916,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2470.56591796875,12.740453460620525,0.05,2024-07-02,230,-0.012939001848428888,0.14166632068796203,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2470.3828125,12.740453460620525,0.05,2024-07-02,230,-0.022170900692840667,0.14105441685912234,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2478.78466796875,12.740453460620525,0.05,2024-07-02,230,-0.018365472910927494,0.13810131679005977,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2477.2177734375,12.740453460620525,0.05,2024-07-02,230,-0.0069476609541454515,0.1473912799617878,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2479.916748046875,12.740453460620525,0.05,2024-07-02,230,-0.004666355576294912,0.15721733459956844,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2484.669189453125,12.740453460620525,0.05,2024-07-02,230,0.00093545369504211,0.1621464871155871,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2477.815673828125,12.740453460620525,0.05,2024-07-02,230,0.0037647058823528923,0.16603090533088238,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2471.74658203125,12.740453460620525,0.05,2024-07-02,230,0.009560229445506607,0.18152322276828392,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2473.193359375,12.740453460620525,0.05,2024-07-02,230,0.0056845097110374,0.17157430572003785,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2471.306396484375,12.740453460620525,0.05,2024-07-02,230,-0.005171603196991059,0.16187418734573344,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2484.808349609375,12.740453460620525,0.05,2024-07-02,230,-0.011704119850187267,0.16329978914296572,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2466.310546875,12.740453460620525,0.05,2024-07-02,230,0.006140765233821455,0.16500262015824285,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2486.06884765625,12.740453460620525,0.05,2024-07-02,230,0.001403180542563165,0.16280114483454167,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2480.852783203125,12.740453460620525,0.05,2024-07-02,230,-0.004197761194029814,0.1571141712701143,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2470.814453125,12.740453460620525,0.05,2024-07-02,230,0.00046882325363339916,0.1583752710384434,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2476.9775390625,12.740453460620525,0.05,2024-07-02,230,0.006542056074766434,0.15746613974883172,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2482.63037109375,12.740453460620525,0.05,2024-07-02,230,0.0075011720581341645,0.16391484814521795,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2390.617431640625,12.740453460620525,0.05,2024-07-02,230,0.024621212121212155,0.13192113240559888,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2360.718994140625,12.740453460620525,0.05,2024-07-02,230,0.025435704192180886,0.11197314844117989,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2483.4658203125,12.740453460620525,0.05,2024-07-02,230,0.02882797731569009,0.17366059561082237,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2488.16552734375,12.740453460620525,0.05,2024-07-02,230,0.03552818569398397,0.17866675857117476,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2492.8388671875,12.740453460620525,0.05,2024-07-02,230,0.025821596244131495,0.1703468860035211,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2483.206787109375,12.740453460620525,0.05,2024-07-02,230,0.019149929939280774,0.15983502433880203,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2482.882568359375,12.740453460620525,0.05,2024-07-02,230,0.015456674473067977,0.1629426549692623,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2370.440185546875,12.740453460620525,0.05,2024-07-02,230,0.01921274601686962,0.11079671300228444,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2311.760498046875,12.740453460620525,0.05,2024-07-02,230,0.006499535747446661,0.0732407140421889,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2215.925048828125,12.740453460620525,0.05,2024-07-02,230,0.021405304792927016,0.031142414531468043,1,1,0,10,20,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2217.832275390625,12.740453460620525,0.05,2024-07-02,230,0.025878003696857776,0.024876282528015325,1,1,0,10,20,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2217.7880859375,12.740453460620525,0.05,2024-07-02,230,0.029857602204869105,0.018735914532613585,1,1,0,10,20,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2206.49755859375,12.740453460620525,0.05,2024-07-02,230,0.02664216812126785,0.0135496364693386,1,1,0,10,20,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2209.44970703125,12.740453460620525,0.05,2024-07-02,230,0.026075022872827036,0.010727221880718174,1,1,0,10,20,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2210.8251953125,12.740453460620525,0.05,2024-07-02,230,0.02700228832951934,0.011819311355835138,1,1,0,10,20,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2321.560791015625,12.740453460620525,0.05,2024-07-02,230,0.024747937671860676,0.06396003254611604,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2314.03271484375,12.740453460620525,0.05,2024-07-02,230,0.03459409594095941,0.06735826330431283,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2214.314697265625,12.740453460620525,0.05,2024-07-02,230,0.0386206896551724,0.018075722880747103,1,1,0,10,20,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2208.952880859375,12.740453460620525,0.05,2024-07-02,230,0.05488929889298899,0.01888970519343869,1,1,0,10,20,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2352.38134765625,12.740453460620525,0.05,2024-07-02,230,0.04555808656036442,0.07169993059510249,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2470.783203125,12.740453460620525,0.05,2024-07-02,230,0.01846846846846839,0.112965406813063,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2483.24462890625,12.740453460620525,0.05,2024-07-02,230,-0.00267618198037467,0.10760242145684651,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2499.67529296875,12.740453460620525,0.05,2024-07-02,230,0.0004474272930647949,0.11842294987416113,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2496.56689453125,12.740453460620525,0.05,2024-07-02,230,-0.0031208203299153414,0.11304810277808741,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2497.550048828125,12.740453460620525,0.05,2024-07-02,230,-0.004901960784313708,0.11299021783784546,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2491.08154296875,12.740453460620525,0.05,2024-07-02,230,-0.012522361359570633,0.11407940204326916,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2482.73046875,12.740453460620525,0.05,2024-07-02,230,-0.01827909050378962,0.10687938865358904,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2476.254638671875,12.740453460620525,0.05,2024-07-02,230,-0.02346170872067288,0.09617292548555767,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2477.071044921875,12.740453460620525,0.05,2024-07-02,230,-0.04241364232619149,0.08310933315342162,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2464.353759765625,12.740453460620525,0.05,2024-07-02,230,-0.04488017429193902,0.0737924879153049,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2467.10009765625,12.740453460620525,0.05,2024-07-02,230,-0.030517470145953074,0.09115439967105265,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2476.40478515625,12.740453460620525,0.05,2024-07-02,230,-0.021019677996422237,0.10751555686773262,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2467.5888671875,12.740453460620525,0.05,2024-07-02,230,-0.017889087656529523,0.1035728386348389,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2460.167724609375,12.740453460620525,0.05,2024-07-02,230,-0.021019677996422237,0.10025390188254701,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2429.45849609375,12.740453460620525,0.05,2024-07-02,230,-0.0049261083743842304,0.08797962207512322,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2418.899169921875,12.740453460620525,0.05,2024-07-02,230,0.0185688405797102,0.09551592840664624,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2433.571533203125,12.740453460620525,0.05,2024-07-02,230,0.012715712988192518,0.1051641840159514,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2435.705078125,12.740453460620525,0.05,2024-07-02,230,0.009066183136899442,0.1041274152878513,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2429.650146484375,12.740453460620525,0.05,2024-07-02,230,0.01552511415525104,0.1094292906321348,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2423.519775390625,12.740453460620525,0.05,2024-07-02,230,0.013686131386861256,0.10562033548842376,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2425.638671875,12.740453460620525,0.05,2024-07-02,230,0.025547445255474477,0.10658698534443434,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2421.37451171875,12.740453460620525,0.05,2024-07-02,230,0.035175879396984966,0.10615555583314307,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2421.249267578125,12.740453460620525,0.05,2024-07-02,230,0.030510018214936263,0.10257252621954693,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2430.9248046875,12.740453460620525,0.05,2024-07-02,230,0.04613978985838285,0.11051841237437188,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2425.090087890625,12.740453460620525,0.05,2024-07-02,230,0.027902790279027867,0.09139967951873307,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2428.3427734375,12.740453460620525,0.05,2024-07-02,230,0.010226767452200969,0.07974334079035117,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2431.90576171875,12.740453460620525,0.05,2024-07-02,230,0.029147982062780242,0.09054070032230932,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2435.053955078125,12.740453460620525,0.05,2024-07-02,230,0.024707996406109656,0.09391462492278757,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2425.181884765625,12.740453460620525,0.05,2024-07-02,230,0.025629496402877594,0.09045948056008313,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2422.398193359375,12.740453460620525,0.05,2024-07-02,230,0.026102610261026005,0.09018820583230203,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2429.60400390625,12.740453460620525,0.05,2024-07-02,230,0.01556939501779353,0.0807846992465524,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2420.70556640625,12.740453460620525,0.05,2024-07-02,230,0.01279788172992058,0.0682725359250882,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2424.6494140625,12.740453460620525,0.05,2024-07-02,230,0.016349977905435242,0.07143146887428187,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2432.70849609375,12.740453460620525,0.05,2024-07-02,230,0.0013100436681223737,0.062318120564956336,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2426.525634765625,12.740453460620525,0.05,2024-07-02,230,-0.0004378283712784814,0.06240176653486218,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2434.3837890625,12.740453460620525,0.05,2024-07-02,230,0.0008802816901407606,0.071471738143706,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2435.284423828125,12.740453460620525,0.05,2024-07-02,230,-0.006100217864923763,0.06112611060049011,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2430.445556640625,12.740453460620525,0.05,2024-07-02,230,-0.004384042086803985,0.06551756099983552,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2436.84814453125,12.740453460620525,0.05,2024-07-02,230,-0.008768084173608082,0.06832448247753176,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2438.080078125,12.740453460620525,0.05,2024-07-02,230,-0.0057017543859648745,0.06933336759868425,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2448.695068359375,12.740453460620525,0.05,2024-07-02,230,-0.005256241787122251,0.0725777785192181,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2439.80810546875,12.740453460620525,0.05,2024-07-02,230,-0.009586056644880214,0.06309721371187371,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2449.262451171875,12.740453460620525,0.05,2024-07-02,230,-0.009130434782608665,0.0648967179008153,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2446.966552734375,12.740453460620525,0.05,2024-07-02,230,-0.008286088094199728,0.06714633786933066,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2442.12158203125,12.740453460620525,0.05,2024-07-02,230,0.0013140604467805073,0.06969845905880412,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2441.80615234375,12.740453460620525,0.05,2024-07-02,230,0.01846965699208436,0.07379338273691727,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2443.36962890625,12.740453460620525,0.05,2024-07-02,230,0.017097764138535698,0.07118352867437538,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2441.404541015625,12.740453460620525,0.05,2024-07-02,230,0.021576398062527424,0.07503502466562084,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2443.08935546875,12.740453460620525,0.05,2024-07-02,230,0.03140203449800971,0.08053487636831047,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2444.00830078125,12.740453460620525,0.05,2024-07-02,230,0.0330833700926334,0.07808041498952356,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2441.8212890625,12.740453460620525,0.05,2024-07-02,230,0.03126376045794799,0.07521853327278727,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2451.706298828125,12.740453460620525,0.05,2024-07-02,230,0.038275406951165936,0.07862133692394413,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2483.734375,12.740453460620525,0.05,2024-07-02,230,0.04607283896445802,0.08983517990346646,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2483.8759765625,12.740453460620525,0.05,2024-07-02,230,0.04353562005277034,0.09229374519019351,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2482.6005859375,12.740453460620525,0.05,2024-07-02,230,0.040682414698162805,0.08600200609689423,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2473.545166015625,12.740453460620525,0.05,2024-07-02,230,0.029360967184801412,0.0680246830810125,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2482.173583984375,12.740453460620525,0.05,2024-07-02,230,0.03146551724137936,0.06990240688981686,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2471.10888671875,12.740453460620525,0.05,2024-07-02,230,0.032327586206896575,0.06513314082704746,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2482.4208984375,12.740453460620525,0.05,2024-07-02,230,0.021012006861063526,0.06450295816359342,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2482.623779296875,12.740453460620525,0.05,2024-07-02,230,0.022630230572160626,0.0600443122531491,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2482.94677734375,12.740453460620525,0.05,2024-07-02,230,0.02305721605465405,0.06018222773003834,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2478.5302734375,12.740453460620525,0.05,2024-07-02,230,0.011016949152542477,0.050224692134533955,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2480.64892578125,12.740453460620525,0.05,2024-07-02,230,-0.002097315436241587,0.040540656787437124,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2483.205078125,12.740453460620525,0.05,2024-07-02,230,0.0054782975136957734,0.046441246576063966,1,1,0,10,20,chronological_712,xgboost,full_safe,42
