sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2412.60702809789,12.692946058091286,0.02,2024-06-27,231,-0.03939796370075255,0.06799779906945114,0,1,1,10,5,chronological_712,catboost,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2432.078520142518,12.692946058091286,0.02,2024-06-27,231,-0.044552271724746406,0.07281805034958877,0,1,1,10,5,chronological_712,catboost,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2422.8468863863827,12.692946058091286,0.02,2024-06-27,231,-0.03547671840354771,0.07443320904052442,0,1,1,10,5,chronological_712,catboost,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2368.1063345463926,12.692946058091286,0.02,2024-06-27,231,-0.04774535809018565,0.046908193875505155,0,1,1,10,5,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2351.699830439452,12.692946058091286,0.02,2024-06-27,231,-0.045132743362831906,0.04057514621214686,0,1,1,10,5,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2366.935232640376,12.692946058091286,0.02,2024-06-27,231,-0.02169981916817365,0.07004305273073053,0,1,1,10,5,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2322.3252567406607,12.692946058091286,0.02,2024-06-27,231,-0.007720254314259711,0.05464362249802934,0,1,1,10,5,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2314.989840684154,12.692946058091286,0.02,2024-06-27,231,0.0004566210045662267,0.05707298661376892,1,1,1,10,5,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2288.335986170977,12.692946058091286,0.02,2024-06-27,231,0.007349563619660104,0.05114193209507434,1,1,1,10,5,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2284.9353657880793,12.692946058091286,0.02,2024-06-27,231,0.01382488479262678,0.05296560635395364,1,1,1,10,5,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2279.6057894224077,12.692946058091286,0.02,2024-06-27,231,0.010599078341013923,0.05050958037898967,1,1,1,10,5,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2294.281352781677,12.692946058091286,0.02,2024-06-27,231,0.02031394275161591,0.059225001284246126,1,1,1,10,5,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2319.8766811820033,12.692946058091286,0.02,2024-06-27,231,0.022528735632183938,0.0666099683595418,1,1,1,10,5,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2332.595307706958,12.692946058091286,0.02,2024-06-27,231,0.03574744661095641,0.08291332762625725,1,1,1,10,5,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2326.934254429988,12.692946058091286,0.02,2024-06-27,231,0.025949953660797,0.07828278703891933,1,1,1,10,5,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2322.8514052888577,12.692946058091286,0.02,2024-06-27,231,0.015249537892791043,0.0734063795235016,1,1,1,10,5,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2299.1966418723687,12.692946058091286,0.02,2024-06-27,231,0.0077803203661326314,0.05226390932373848,1,1,1,10,5,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2317.70944802378,12.692946058091286,0.02,2024-06-27,231,0.00273847558192597,0.057831788235408466,1,1,1,10,5,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2308.475254206155,12.692946058091286,0.02,2024-06-27,231,-0.011855905152758806,0.05265629466764943,0,1,1,10,5,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2302.539627007872,12.692946058091286,0.02,2024-06-27,231,-0.015454545454545499,0.046608921367214506,0,1,1,10,5,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2298.3451684532565,12.692946058091286,0.02,2024-06-27,231,-0.01459188326493388,0.04803701251858472,0,1,1,10,5,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2301.4321678394563,12.692946058091286,0.02,2024-06-27,231,-0.014932126696832526,0.04137202164681275,0,1,1,10,5,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2302.814354495692,12.692946058091286,0.02,2024-06-27,231,-0.025179856115107868,0.035438109035832666,0,1,1,10,5,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2309.194966258795,12.692946058091286,0.02,2024-06-27,231,-0.0376512774540565,0.035049290120481746,0,1,1,10,5,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2306.2144765073544,12.692946058091286,0.02,2024-06-27,231,-0.025293586269195978,0.04165062172870582,0,1,1,10,5,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2317.6669620440234,12.692946058091286,0.02,2024-06-27,231,-0.01502048247610377,0.054923514812937446,0,1,1,10,5,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2313.065450656396,12.692946058091286,0.02,2024-06-27,231,-0.016802906448682986,0.05043844262324981,0,1,1,10,5,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2304.991618945315,12.692946058091286,0.02,2024-06-27,231,-0.008648156577150679,0.04915412787679352,0,1,1,10,5,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2262.7036174843606,12.692946058091286,0.02,2024-06-27,231,-0.00369173973234882,0.04416410589956654,0,1,1,10,5,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2292.192851041794,12.692946058091286,0.02,2024-06-27,231,-0.01061865189289013,0.05826078072104979,0,1,1,10,5,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2283.556956288202,12.692946058091286,0.02,2024-06-27,231,-0.010643220731142988,0.05671307556140759,0,1,1,10,5,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2239.071451545192,12.692946058091286,0.02,2024-06-27,231,-0.023886081763895284,0.028512380131002324,0,1,1,10,5,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2244.826616049738,12.692946058091286,0.02,2024-06-27,231,-0.035055350553505504,0.03543663101925176,0,1,1,10,5,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2255.101719273015,12.692946058091286,0.02,2024-06-27,231,-0.01676758267349787,0.050350125418265,0,1,1,10,5,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2296.6470972574252,12.692946058091286,0.02,2024-06-27,231,-0.014365152919369795,0.0642479598041823,0,1,1,10,5,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2280.1724588903535,12.692946058091286,0.02,2024-06-27,231,-0.012939001848428888,0.053684130725671686,0,1,1,10,5,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2247.832074154162,12.692946058091286,0.02,2024-06-27,231,-0.022170900692840667,0.03825961854695703,0,1,1,10,5,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2243.5147228406213,12.692946058091286,0.02,2024-06-27,231,-0.018365472910927494,0.03008022168990876,0,1,1,10,5,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2266.927885496204,12.692946058091286,0.02,2024-06-27,231,-0.0069476609541454515,0.04998975706169717,0,1,1,10,5,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2296.908107995304,12.692946058091286,0.02,2024-06-27,231,-0.004666355576294912,0.07181899579808859,0,1,1,10,5,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2257.452816969112,12.692946058091286,0.02,2024-06-27,231,0.00093545369504211,0.05587128950847142,1,1,1,10,5,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2281.281971233854,12.692946058091286,0.02,2024-06-27,231,0.0037647058823528923,0.07354445705122559,1,1,1,10,5,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2216.5051647138034,12.692946058091286,0.02,2024-06-27,231,0.009560229445506607,0.059514897090728214,1,1,1,10,5,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2161.5090095819696,12.692946058091286,0.02,2024-06-27,231,0.0056845097110374,0.02392657962196565,1,1,1,10,5,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2157.036218007438,12.692946058091286,0.02,2024-06-27,231,-0.005171603196991059,0.014121400097526049,0,1,0,10,5,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2146.914223241264,12.692946058091286,0.02,2024-06-27,231,-0.011704119850187267,0.0051096550754980985,0,1,0,10,5,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2143.4125117583835,12.692946058091286,0.02,2024-06-27,231,0.006140765233821455,0.01247638722644484,1,1,0,10,5,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2170.4148091902543,12.692946058091286,0.02,2024-06-27,231,0.001403180542563165,0.01516127651555399,1,1,0,10,5,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2190.534596005041,12.692946058091286,0.02,2024-06-27,231,-0.004197761194029814,0.02170456903220197,0,1,1,10,5,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2237.3720965944167,12.692946058091286,0.02,2024-06-27,231,0.00046882325363339916,0.048932065913931844,1,1,1,10,5,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2234.7880640341473,12.692946058091286,0.02,2024-06-27,231,0.006542056074766434,0.044293487866424064,1,1,1,10,5,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2231.9733280572264,12.692946058091286,0.02,2024-06-27,231,0.0075011720581341645,0.046400997682712886,1,1,1,10,5,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2187.8842528598334,12.692946058091286,0.02,2024-06-27,231,0.024621212121212155,0.035930043967724146,1,1,1,10,5,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2150.375658170008,12.692946058091286,0.02,2024-06-27,231,0.025435704192180886,0.012894798949603548,1,1,0,10,5,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2143.2606564289026,12.692946058091286,0.02,2024-06-27,231,0.02882797731569009,0.012883107953167494,1,1,0,10,5,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2154.3551477206065,12.692946058091286,0.02,2024-06-27,231,0.03552818569398397,0.020537729853437492,1,1,1,10,5,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2111.8904290028886,12.692946058091286,0.02,2024-06-27,231,0.025821596244131495,-0.008502146008033562,1,0,0,10,5,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2208.1190074075284,12.692946058091286,0.02,2024-06-27,231,0.019149929939280774,0.03134937291337159,1,1,1,10,5,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2192.6748397434867,12.692946058091286,0.02,2024-06-27,231,0.015456674473067977,0.027013976460649403,1,1,1,10,5,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2194.3827901651102,12.692946058091286,0.02,2024-06-27,231,0.01921274601686962,0.02829559051785857,1,1,1,10,5,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2237.80818914286,12.692946058091286,0.02,2024-06-27,231,0.006499535747446661,0.03890816580448475,1,1,1,10,5,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2229.518620768941,12.692946058091286,0.02,2024-06-27,231,0.021405304792927016,0.03746794824054955,1,1,1,10,5,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2224.586171926102,12.692946058091286,0.02,2024-06-27,231,0.025878003696857776,0.02799730680503787,1,1,1,10,5,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2239.9079679402867,12.692946058091286,0.02,2024-06-27,231,0.029857602204869105,0.028896632035042114,1,1,1,10,5,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2313.8579812823673,12.692946058091286,0.02,2024-06-27,231,0.02664216812126785,0.06286540251831285,1,1,1,10,5,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2310.5864585142126,12.692946058091286,0.02,2024-06-27,231,0.026075022872827036,0.05699289044566003,1,1,1,10,5,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2309.7264062180047,12.692946058091286,0.02,2024-06-27,231,0.02700228832951934,0.05708302344073446,1,1,1,10,5,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2305.6708208064747,12.692946058091286,0.02,2024-06-27,231,0.024747937671860676,0.05667773639160156,1,1,1,10,5,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2308.634400126256,12.692946058091286,0.02,2024-06-27,231,0.03459409594095941,0.064868265740893,1,1,1,10,5,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2338.739712645526,12.692946058091286,0.02,2024-06-27,231,0.0386206896551724,0.07528262650369011,1,1,1,10,5,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2283.599977480474,12.692946058091286,0.02,2024-06-27,231,0.05488929889298899,0.05332102282309692,1,1,1,10,5,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2315.7865590967567,12.692946058091286,0.02,2024-06-27,231,0.04555808656036442,0.0550280451465861,1,1,1,10,5,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2310.9671678525856,12.692946058091286,0.02,2024-06-27,231,0.01846846846846839,0.040976201735398954,1,1,1,10,5,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2307.899017628538,12.692946058091286,0.02,2024-06-27,231,-0.00267618198037467,0.029392960583647598,0,1,1,10,5,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2331.29373191148,12.692946058091286,0.02,2024-06-27,231,0.0004474272930647949,0.04308444380826848,1,1,1,10,5,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2329.9510766292233,12.692946058091286,0.02,2024-06-27,231,-0.0031208203299153414,0.03876552680750045,0,1,1,10,5,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2323.377966424575,12.692946058091286,0.02,2024-06-27,231,-0.004901960784313708,0.035373425322894336,0,1,1,10,5,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2318.554278378223,12.692946058091286,0.02,2024-06-27,231,-0.012522361359570633,0.03692051805823926,0,1,1,10,5,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2324.866117607068,12.692946058091286,0.02,2024-06-27,231,-0.01827909050378962,0.03649849202276778,0,1,1,10,5,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2334.2437186053367,12.692946058091286,0.02,2024-06-27,231,-0.02346170872067288,0.033308419037333614,0,1,1,10,5,chronological_712,catboost,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2349.4065361313633,12.692946058091286,0.02,2024-06-27,231,-0.04241364232619149,0.027287510332909104,0,1,1,10,5,chronological_712,catboost,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2347.487152951152,12.692946058091286,0.02,2024-06-27,231,-0.04488017429193902,0.022870219150828763,0,1,1,10,5,chronological_712,catboost,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2343.3056055350107,12.692946058091286,0.02,2024-06-27,231,-0.030517470145953074,0.03640230231535191,0,1,1,10,5,chronological_712,catboost,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2336.728685176925,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.04504860696642443,0,1,1,10,5,chronological_712,catboost,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2381.647412507672,12.692946058091286,0.02,2024-06-27,231,-0.017889087656529523,0.06513748323241142,0,1,1,10,5,chronological_712,catboost,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2413.6284428476292,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.07944026960985218,0,1,1,10,5,chronological_712,catboost,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2412.34946336777,12.692946058091286,0.02,2024-06-27,231,-0.0049261083743842304,0.08031771758520834,0,1,1,10,5,chronological_712,catboost,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2335.4820575485874,12.692946058091286,0.02,2024-06-27,231,0.0185688405797102,0.057736439107149984,1,1,1,10,5,chronological_712,catboost,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2335.3201780090976,12.692946058091286,0.02,2024-06-27,231,0.012715712988192518,0.06054503996780092,1,1,1,10,5,chronological_712,catboost,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2342.7988569735253,12.692946058091286,0.02,2024-06-27,231,0.009066183136899442,0.06201217451202412,1,1,1,10,5,chronological_712,catboost,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2343.5364578500094,12.692946058091286,0.02,2024-06-27,231,0.01552511415525104,0.0701079716210089,1,1,1,10,5,chronological_712,catboost,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2343.853737864404,12.692946058091286,0.02,2024-06-27,231,0.013686131386861256,0.06927634026660767,1,1,1,10,5,chronological_712,catboost,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2344.651097549352,12.692946058091286,0.02,2024-06-27,231,0.025547445255474477,0.06964009924696724,1,1,1,10,5,chronological_712,catboost,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2343.6854515087844,12.692946058091286,0.02,2024-06-27,231,0.035175879396984966,0.07066489333430082,1,1,1,10,5,chronological_712,catboost,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2335.4570347336057,12.692946058091286,0.02,2024-06-27,231,0.030510018214936263,0.06350502492422838,1,1,1,10,5,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2353.4351512045187,12.692946058091286,0.02,2024-06-27,231,0.04613978985838285,0.07511884477136532,1,1,1,10,5,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2364.510272736131,12.692946058091286,0.02,2024-06-27,231,0.027902790279027867,0.0641360363348924,1,1,1,10,5,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2361.577118728398,12.692946058091286,0.02,2024-06-27,231,0.010226767452200969,0.05005652233365865,1,1,1,10,5,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2350.6120033228517,12.692946058091286,0.02,2024-06-27,231,0.029147982062780242,0.05408610014477655,1,1,1,10,5,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2350.0858514489237,12.692946058091286,0.02,2024-06-27,231,0.024707996406109656,0.05574386857543745,1,1,1,10,5,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2330.818401644,12.692946058091286,0.02,2024-06-27,231,0.025629496402877594,0.04802985685431649,1,1,1,10,5,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2325.525426376663,12.692946058091286,0.02,2024-06-27,231,0.026102610261026005,0.04659110097959629,1,1,1,10,5,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2317.3662930506334,12.692946058091286,0.02,2024-06-27,231,0.01556939501779353,0.030856891926438257,1,1,1,10,5,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2325.2692082812364,12.692946058091286,0.02,2024-06-27,231,0.01279788172992058,0.026155873027906562,1,1,1,10,5,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2345.7481173974747,12.692946058091286,0.02,2024-06-27,231,0.016349977905435242,0.0365656727341912,1,1,1,10,5,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2353.633765469066,12.692946058091286,0.02,2024-06-27,231,0.0013100436681223737,0.02778767051050912,1,1,1,10,5,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2355.539008625369,12.692946058091286,0.02,2024-06-27,231,-0.0004378283712784814,0.03132180762932091,0,1,1,10,5,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2345.5326413307275,12.692946058091286,0.02,2024-06-27,231,0.0008802816901407606,0.03236471889556669,1,1,1,10,5,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2427.4999060622586,12.692946058091286,0.02,2024-06-27,231,-0.006100217864923763,0.0577341638615505,0,1,1,10,5,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2358.4482399111666,12.692946058091286,0.02,2024-06-27,231,-0.004384042086803985,0.03395363433194509,0,1,1,10,5,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2436.384906995395,12.692946058091286,0.02,2024-06-27,231,-0.008768084173608082,0.06812139719219412,0,1,1,10,5,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2433.1899722528697,12.692946058091286,0.02,2024-06-27,231,-0.0057017543859648745,0.06718858432143415,0,1,1,10,5,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2435.3786681608117,12.692946058091286,0.02,2024-06-27,231,-0.005256241787122251,0.06674492692107381,0,1,1,10,5,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2441.655551769939,12.692946058091286,0.02,2024-06-27,231,-0.009586056644880214,0.06390220120694501,0,1,1,10,5,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2435.9883363197378,12.692946058091286,0.02,2024-06-27,231,-0.009130434782608665,0.05912536361727727,0,1,1,10,5,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2419.166770878591,12.692946058091286,0.02,2024-06-27,231,-0.008286088094199728,0.05502257779266939,0,1,1,10,5,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2413.802374213811,12.692946058091286,0.02,2024-06-27,231,0.0013140604467805073,0.05729407543311926,1,1,1,10,5,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2419.629618693486,12.692946058091286,0.02,2024-06-27,231,0.01846965699208436,0.06404116917039837,1,1,1,10,5,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2440.00995161017,12.692946058091286,0.02,2024-06-27,231,0.017097764138535698,0.0697106320079659,1,1,1,10,5,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2426.277741608087,12.692946058091286,0.02,2024-06-27,231,0.021576398062527424,0.06837417067727314,1,1,1,10,5,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2428.0690867704043,12.692946058091286,0.02,2024-06-27,231,0.03140203449800971,0.07389167924387618,1,1,1,10,5,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2428.907974675175,12.692946058091286,0.02,2024-06-27,231,0.0330833700926334,0.07141948596170056,1,1,1,10,5,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2433.135429236566,12.692946058091286,0.02,2024-06-27,231,0.03126376045794799,0.07139384818871242,1,1,1,10,5,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2435.41611553076,12.692946058091286,0.02,2024-06-27,231,0.038275406951165936,0.0714545162915794,1,1,1,10,5,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2444.8646616564884,12.692946058091286,0.02,2024-06-27,231,0.04607283896445802,0.0727795794894639,1,1,1,10,5,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2401.8247553401097,12.692946058091286,0.02,2024-06-27,231,0.04353562005277034,0.0562114139578318,1,1,1,10,5,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2440.941928275447,12.692946058091286,0.02,2024-06-27,231,0.040682414698162805,0.0677786212928464,1,1,1,10,5,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2440.0124969952094,12.692946058091286,0.02,2024-06-27,231,0.029360967184801412,0.05354598315855319,1,1,1,10,5,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2467.786982628336,12.692946058091286,0.02,2024-06-27,231,0.03146551724137936,0.06370128561566202,1,1,1,10,5,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2474.8314816409775,12.692946058091286,0.02,2024-06-27,231,0.032327586206896575,0.06673770760386954,1,1,1,10,5,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2489.602138772193,12.692946058091286,0.02,2024-06-27,231,0.021012006861063526,0.06758239226937945,1,1,1,10,5,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2487.5506037631358,12.692946058091286,0.02,2024-06-27,231,0.022630230572160626,0.06214799477503652,1,1,1,10,5,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2491.431847817832,12.692946058091286,0.02,2024-06-27,231,0.02305721605465405,0.06380522964040658,1,1,1,10,5,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2484.8972995997983,12.692946058091286,0.02,2024-06-27,231,0.011016949152542477,0.052922584576185816,1,1,1,10,5,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2489.0545062082465,12.692946058091286,0.02,2024-06-27,231,-0.002097315436241587,0.044066487503459095,0,1,1,10,5,chronological_712,catboost,full_safe,42
