sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2213.5758732308373,12.685207100591716,0.0,2024-06-26,237,-0.022923875432525942,-0.04257098908700807,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2245.638009684495,12.685207100591716,0.0,2024-06-26,237,-0.009178321678321666,-0.018514855907126315,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2263.905746102142,12.685207100591716,0.0,2024-06-26,237,-0.018284719198955135,-0.014407598562410917,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2267.5114804714267,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,-0.00721914164998827,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2247.675862328657,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,-0.0005887673060662735,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2230.146119516206,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,-0.012772855459846855,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2246.229166002837,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,-0.009162255843477407,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2250.721212625791,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,-0.001897466684793403,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2263.6905980069114,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,0.000747390807653181,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2252.0236515240013,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,-0.003529357732742766,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2158.598045793434,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,-0.024141932281449452,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2217.9074676370815,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,0.007224099744360446,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2178.8636130443533,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,-0.005085108198925381,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2165.986909374959,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,-0.0050588381373638525,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2183.705003381277,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,0.00631566976095721,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2166.6613439790976,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,-0.001538551161706203,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2154.17147964784,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,-0.005460997392502276,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2147.9024449414737,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,-0.012458646003920104,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2139.9065862802386,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,-0.006542903305367442,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2139.694826710257,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,-0.008482471403958747,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2147.2905513495502,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,-0.00772155667765706,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2147.32655308851,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,-0.01724185213340501,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2141.495189177186,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,-0.02259461927102413,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2147.7900743594373,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,-0.02061556116760721,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2159.560172274115,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,-0.01838173987540237,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2142.821090124033,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,-0.022881399852242024,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2162.382255612459,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,-0.021546490673095442,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2169.3567887898607,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,-0.024569789213192084,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2170.164066465173,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,-0.027268459674955947,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2177.72651771873,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,-0.016383686667240216,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2156.9804311090306,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,-0.01821555252206164,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2142.3955851007404,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,-0.0270683083102905,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2131.7648474921325,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,-0.02969283227486008,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2135.5980889494786,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,-0.014490960337111836,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2129.4069062368917,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,-0.016894318450188517,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2125.788540933996,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,-0.016294057874134182,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2121.9820140801457,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,-0.025272386733970698,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2133.5200427423556,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,-0.01590403932548179,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2140.737705290013,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,-0.002916765118764375,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2133.37566007886,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,-0.011410722855023092,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2114.329056641105,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,-0.022953300997640924,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2104.747695565635,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,-0.027830163711023204,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2134.275404775809,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,-0.020075571728278674,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2143.178248557268,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,-0.007328277648324222,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2147.667926432899,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,0.002178220453989299,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2125.1230016559075,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,-0.006022917841016162,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2109.177281685157,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,-0.007445985089337803,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2121.8548280928358,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,0.01427095033118353,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2094.872774417837,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,-0.007639614202824774,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2065.491197595389,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,-0.02891810174170706,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2074.1956784684644,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,-0.028934607458584116,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2065.877596818842,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,-0.024148513548019834,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2081.6911106323514,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,-0.02633717931134172,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2089.56309490091,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,-0.02539034752756064,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2075.0045233814317,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,-0.02718962804433578,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2080.264380484874,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,-0.027913840894918662,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2088.2515817682415,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,-0.020979099030360326,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2104.1345192004255,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,-0.003724185984646966,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2100.9428719198295,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,-0.010389603429190042,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2093.094338965403,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,-0.010824981585348281,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2087.632887867727,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,-0.01106921465290056,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2101.4183961558556,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,-0.013418593354058372,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2105.2393788090794,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,-0.01670276561929962,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2115.654295626842,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,-0.009061219846912327,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2122.462404624872,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,-0.005406558282628038,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2131.7968363154987,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,-0.010307875433844593,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2129.2474881107805,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,-0.009191489943796927,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2148.0213778839184,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,-0.007383836467690252,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2152.7228224858673,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,-0.011151666290368789,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2164.0287997864502,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,-0.005958291324552056,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2171.259390255676,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,-0.006743188355134544,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2181.558345799652,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,-0.0015751277804795238,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2176.8498271592475,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,-0.0023602991937453632,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2156.5551872920137,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,-0.005278972651285185,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2163.4839807458034,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.005294721496182375,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2159.267295631906,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,-0.004028000169784995,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2154.3721576310245,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,-0.018509267594066237,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2156.1744701996017,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,-0.028750238648828086,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2183.3040553260785,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,-0.0261801715762362,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2194.8747562417734,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,-0.017953129198311712,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2224.668108656277,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,-0.008172934170184054,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2240.673630551515,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,-0.0014823393264192797,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2219.544930420278,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,-0.007359154552648461,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2226.859600684969,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,-0.007195898045042837,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2249.6071141869434,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,-0.004157983980990099,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2258.2639052347586,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,-0.012564973662108181,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2261.983282224861,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,-0.014386369400932075,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2255.3861277089763,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,-0.0024829156528189955,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2254.8674364522467,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,0.00843803061370596,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2247.545931886367,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,0.005163654689788411,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2227.5464658453016,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,-0.0037806503375216183,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2230.5369413555068,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,-0.0011030267104761293,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2217.6910528703215,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.004389063799964399,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2202.1552836258647,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,7.051935779500695e-05,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2213.2994311149955,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,0.003308898964186513,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2199.816986513832,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,0.004482642243758939,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2200.803752260475,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,0.004016310337807916,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2186.0499487297543,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,-0.0027144394481047884,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2166.7087189255594,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,-0.010183317073750864,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2210.25320774483,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,0.006490531759940854,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2219.8084768180647,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,0.01407422422022142,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2227.7167866498016,12.685207100591716,0.0,2024-06-26,237,0.0,0.0025728112735381448,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2227.389276917955,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,-0.009609036497129742,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2212.836237246455,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,-0.007696754598002342,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2225.201270025053,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,-0.0003588184972808106,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2198.7439368201362,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,-0.011356143516125794,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2199.883547597977,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,-0.009953398920802381,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2208.484791163249,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,-0.01757793987399947,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2218.7970861181325,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,-0.020830941695440197,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2252.1937290130663,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,-0.004775197077743543,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2264.165177606543,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,-0.01128158183120398,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2260.198892700606,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,-0.01042080004351753,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2263.223718625164,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,-0.003862799900896108,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2277.718419842955,12.685207100591716,0.0,2024-06-26,237,0.0,-0.007530100286294084,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2255.7904034605654,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,-0.011051993222023104,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2257.7118654507613,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,-0.010209616198701754,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2245.7686986984354,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,-0.015013728641037116,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2257.5578324677335,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,-0.011144182011505244,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2276.2874388317014,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,-0.008153621424095259,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2266.4420518839106,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,-0.014590412224386728,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2247.648124369067,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,-0.01977840193237379,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2249.4942015124307,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,-0.014676214843438173,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2263.2770762687924,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,-0.0047154457920878246,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2267.1261546984224,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,-0.006082352170792449,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2249.8106547046573,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,-0.009330403036258317,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2242.2929090841135,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,-0.00827381287743767,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2246.4664987406704,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,-0.009057565619466024,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2253.0182534589185,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,-0.007917986147548017,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2262.829662121845,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,-0.004474411736979711,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2269.506480973683,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,-0.004165651174338203,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2267.5872803857656,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,-0.0028200174205076367,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2277.236598030964,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,-0.0038335091728065596,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2305.0563688578277,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,-0.004725229335998393,1,0,0,5,5,chronological_712,xlinear,full_safe,42
