sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2335.9586260413153,12.71182412358883,0.0,2024-06-28,236,-0.018284719198955135,0.016960655655775092,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2334.2553063108753,12.71182412358883,0.0,2024-06-28,236,-0.009632224168126147,0.022003198910190536,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2303.764185939879,12.71182412358883,0.0,2024-06-28,236,0.004891062694530879,0.02435046062244517,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2314.7015657913244,12.71182412358883,0.0,2024-06-28,236,-0.020805666223992936,0.024657620978895345,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2310.604514370888,12.71182412358883,0.0,2024-06-28,236,-0.02867225408028229,0.019234457155221873,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2296.6075709516454,12.71182412358883,0.0,2024-06-28,236,-0.02882483370288247,0.018451250976339484,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2301.119743125634,12.71182412358883,0.0,2024-06-28,236,-0.03757736516357202,0.017294316147495215,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2289.1049434943075,12.71182412358883,0.0,2024-06-28,236,-0.03982300884955747,0.012878293581551903,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2238.065931062509,12.71182412358883,0.0,2024-06-28,236,-0.01898734177215189,0.01178387480221943,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2238.433683058044,12.71182412358883,0.0,2024-06-28,236,-0.016348773841961872,0.016545723459602257,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2221.5743841224066,12.71182412358883,0.0,2024-06-28,236,-0.006849315068493178,0.014417526996532759,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2207.307475538394,12.71182412358883,0.0,2024-06-28,236,-0.010564997703261358,0.01392166997629496,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2195.883058210455,12.71182412358883,0.0,2024-06-28,236,-0.0055299539170506895,0.011927676594679859,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2177.380357508261,12.71182412358883,0.0,2024-06-28,236,-0.0027649769585254003,0.0034010864093370063,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2159.5925516047505,12.71182412358883,0.0,2024-06-28,236,0.00877192982456143,-0.0029581940882961177,1,0,0,5,15,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2173.39872773552,12.71182412358883,0.0,2024-06-28,236,0.007356321839080415,-0.0007362171330942413,1,0,0,5,15,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2171.6156610201765,12.71182412358883,0.0,2024-06-28,236,0.01810584958217265,0.008178115608252767,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2176.2529246845634,12.71182412358883,0.0,2024-06-28,236,0.019462465245597693,0.00845825981675774,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2182.5402655097337,12.71182412358883,0.0,2024-06-28,236,0.013401109057301186,0.008567590346457266,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2205.124191171478,12.71182412358883,0.0,2024-06-28,236,0.011441647597254079,0.009210156142552828,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2211.0952293810074,12.71182412358883,0.0,2024-06-28,236,0.01506161570059339,0.009171715828848681,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2200.560580323205,12.71182412358883,0.0,2024-06-28,236,0.017327861377109066,0.003447597046605244,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2201.611216449832,12.71182412358883,0.0,2024-06-28,236,0.006363636363636349,0.0007323711135600597,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2199.871474448132,12.71182412358883,0.0,2024-06-28,236,0.0018239854081167906,0.0031333672814100044,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2216.6557556023135,12.71182412358883,0.0,2024-06-28,236,-0.0036199095022624306,0.003011654118693974,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2227.558402884693,12.71182412358883,0.0,2024-06-28,236,-0.012140287769784153,0.0016000012970740496,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2234.422444243005,12.71182412358883,0.0,2024-06-28,236,-0.028686687584043025,0.0015340404495765014,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2223.786809161161,12.71182412358883,0.0,2024-06-28,236,-0.02168021680216803,0.00442041967532103,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2204.406627999372,12.71182412358883,0.0,2024-06-28,236,-0.016385980883022344,0.0033712462445936175,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2197.6094199832723,12.71182412358883,0.0,2024-06-28,236,-0.011353315168029066,-0.001993905548014374,0,0,0,5,15,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2187.6540854118475,12.71182412358883,0.0,2024-06-28,236,-0.013199817933545743,-0.00425394382710631,0,0,0,5,15,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2185.1538355735725,12.71182412358883,0.0,2024-06-28,236,-0.00922934933087216,0.008377404510185649,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2177.5191214014953,12.71182412358883,0.0,2024-06-28,236,-0.003693444136657398,0.0053181539249747,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2164.42400790691,12.71182412358883,0.0,2024-06-28,236,0.0013882461823229164,0.0015844553016706175,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2185.795330922257,12.71182412358883,0.0,2024-06-28,236,-0.005512172714745023,0.0040401152605682444,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2197.217152139645,12.71182412358883,0.0,2024-06-28,236,0.004612546125461359,0.013476546189873151,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2187.6151027154046,12.71182412358883,0.0,2024-06-28,236,0.0055891942244992165,0.018917141460365494,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2200.6002910011634,12.71182412358883,0.0,2024-06-28,236,-0.006950880444856367,0.01974063531101189,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2192.727276183834,12.71182412358883,0.0,2024-06-28,236,-0.01201478743068396,0.01327508141581979,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2190.405750268263,12.71182412358883,0.0,2024-06-28,236,-0.018475750577367167,0.01173475762968268,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2210.4755886440666,12.71182412358883,0.0,2024-06-28,236,-0.03948576675849402,0.014910738587725625,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2211.1674422925066,12.71182412358883,0.0,2024-06-28,236,-0.0222325150532654,0.024162780126218975,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2201.147924017473,12.71182412358883,0.0,2024-06-28,236,-0.0074661689220718586,0.027133888948890794,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2192.282008431055,12.71182412358883,0.0,2024-06-28,236,-0.00093545369504211,0.025389152680568294,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2169.392378262019,12.71182412358883,0.0,2024-06-28,236,-0.0037647058823528923,0.020890530946832575,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2163.6283294633713,12.71182412358883,0.0,2024-06-28,236,0.02198852772466542,0.03423916322340892,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2172.481520093484,12.71182412358883,0.0,2024-06-28,236,0.01563240170535285,0.02912435816839598,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2174.396806451564,12.71182412358883,0.0,2024-06-28,236,0.0028208744710860323,0.022283406888370383,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2164.8582881347575,12.71182412358883,0.0,2024-06-28,236,0.001872659176029856,0.013510434520017434,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2156.4591228928966,12.71182412358883,0.0,2024-06-28,236,0.0075578649031649014,0.018639170001368166,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2157.3099441519594,12.71182412358883,0.0,2024-06-28,236,-0.012160898035547207,0.00903177930400334,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2162.433670758409,12.71182412358883,0.0,2024-06-28,236,-0.009794776119402937,0.008597794197019004,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2162.3955837647127,12.71182412358883,0.0,2024-06-28,236,-0.007969995311767453,0.013781333223025216,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2157.1361742505233,12.71182412358883,0.0,2024-06-28,236,-0.01355140186915893,0.008007558060992181,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2136.72795293738,12.71182412358883,0.0,2024-06-28,236,-0.0014064697609000865,0.001747751025494626,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2136.056389989414,12.71182412358883,0.0,2024-06-28,236,0.013731060606060552,0.011390336169230242,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2137.869349445734,12.71182412358883,0.0,2024-06-28,236,0.005652378709373629,0.00700393285244183,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2128.4011718967868,12.71182412358883,0.0,2024-06-28,236,0.008506616257088817,0.005860667248008822,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2124.6299421640124,12.71182412358883,0.0,2024-06-28,236,0.020369493131217498,0.006456628216017224,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2140.702603544196,12.71182412358883,0.0,2024-06-28,236,0.008920187793427292,0.005024696499622561,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2147.511300464653,12.71182412358883,0.0,2024-06-28,236,0.010742643624474635,0.003041242627114693,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2155.9160272711792,12.71182412358883,0.0,2024-06-28,236,0.01967213114754096,0.00979673408486148,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2155.860615031124,12.71182412358883,0.0,2024-06-28,236,0.02014995313964385,0.010243962057696177,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2166.7711327215043,12.71182412358883,0.0,2024-06-28,236,0.01485608170844932,0.005929030975628802,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2173.8877261230077,12.71182412358883,0.0,2024-06-28,236,0.016751977664029694,0.011581073114475426,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2192.359522404031,12.71182412358883,0.0,2024-06-28,236,0.008317929759704246,0.013105139743082583,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2200.1589629130563,12.71182412358883,0.0,2024-06-28,236,-0.00413412953605885,0.010638016955928364,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2196.9192685269054,12.71182412358883,0.0,2024-06-28,236,-0.0009186954524574853,0.009149870705974061,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2195.2982999211276,12.71182412358883,0.0,2024-06-28,236,-0.008234217749313766,0.0042535681249440405,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2196.6288895471407,12.71182412358883,0.0,2024-06-28,236,0.004576659038901587,0.00532214624583105,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2192.6091897312535,12.71182412358883,0.0,2024-06-28,236,0.01741521539871682,0.004862140115148295,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2180.628181021334,12.71182412358883,0.0,2024-06-28,236,0.03413284132841321,0.005824806744157751,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2173.63014734961,12.71182412358883,0.0,2024-06-28,236,0.02758620689655178,-0.0006298173105241389,1,0,0,5,15,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2162.325258609202,12.71182412358883,0.0,2024-06-28,236,0.03459409594095941,-0.002617500641511894,1,0,0,5,15,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2184.517658682981,12.71182412358883,0.0,2024-06-28,236,0.0223234624145785,-0.004775554130760251,1,0,0,5,15,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2208.696462485529,12.71182412358883,0.0,2024-06-28,236,0.007207207207207134,-0.005091683565076943,1,0,0,5,15,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2237.231189630449,12.71182412358883,0.0,2024-06-28,236,0.000446030330062408,-0.0021270340631359685,1,0,0,5,15,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2245.1198506975543,12.71182412358883,0.0,2024-06-28,236,0.010738255033557076,0.004527897403827419,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2246.154283882658,12.71182412358883,0.0,2024-06-28,236,0.01961658493089602,0.0014062790381890178,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2245.2617785447646,12.71182412358883,0.0,2024-06-28,236,0.022727272727272707,0.0005622899040840235,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2251.2814791069163,12.71182412358883,0.0,2024-06-28,236,0.011180679785330883,0.0068342929816263,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2262.989398844129,12.71182412358883,0.0,2024-06-28,236,-0.0031208203299153414,0.008911903185077508,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2274.0887474456795,12.71182412358883,0.0,2024-06-28,236,-0.010181496237273158,0.00667939240623272,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2287.568988141675,12.71182412358883,0.0,2024-06-28,236,-0.022299956274595578,0.00024879236627683987,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2305.5408747877545,12.71182412358883,0.0,2024-06-28,236,-0.02701525054466236,0.004592973763727581,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2296.827785360057,12.71182412358883,0.0,2024-06-28,236,-0.02344095532950019,0.015845990871321103,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2270.02000165946,12.71182412358883,0.0,2024-06-28,236,-0.015205724508050134,0.015214669794033853,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2257.871174921487,12.71182412358883,0.0,2024-06-28,236,-0.01341681574239717,0.009781384133044302,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2263.005257421847,12.71182412358883,0.0,2024-06-28,236,-0.020572450805008913,0.012077485430164181,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2264.8195657850924,12.71182412358883,0.0,2024-06-28,236,-0.018360949395432202,0.014249693589382995,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2248.0169102347204,12.71182412358883,0.0,2024-06-28,236,-0.007246376811594235,0.01812360064978269,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2238.8046610108827,12.71182412358883,0.0,2024-06-28,236,-0.005903723887375145,0.016714196644360912,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2227.5804600109022,12.71182412358883,0.0,2024-06-28,236,-0.004533091568449721,0.009782620131868702,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2213.074471948472,12.71182412358883,0.0,2024-06-28,236,-0.0004566210045662267,0.010536288560946128,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2211.043078783624,12.71182412358883,0.0,2024-06-28,236,0.013686131386861256,0.008687535941434232,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2209.449327408327,12.71182412358883,0.0,2024-06-28,236,0.02600364963503643,0.007960459584090751,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2212.162339657957,12.71182412358883,0.0,2024-06-28,236,0.018730013704888027,0.010581242420263592,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2224.322846217008,12.71182412358883,0.0,2024-06-28,236,0.013661202185792254,0.012897470954921664,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2212.455537781826,12.71182412358883,0.0,2024-06-28,236,0.0159890360895385,0.010715184002661582,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2227.6852179783846,12.71182412358883,0.0,2024-06-28,236,0.0,0.0025586039506682035,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2262.8907644858646,12.71182412358883,0.0,2024-06-28,236,-0.0004446420631392112,0.006176418179575149,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2274.5917826728282,12.71182412358883,0.0,2024-06-28,236,0.016143497757847625,0.019996315099922946,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2267.193706207836,12.71182412358883,0.0,2024-06-28,236,0.01662174303683739,0.018505708089773476,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2246.6613444193626,12.71182412358883,0.0,2024-06-28,236,0.029676258992805682,0.010189453425972328,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2236.465816986026,12.71182412358883,0.0,2024-06-28,236,0.027902790279027867,0.006510268670578689,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2260.7391937058474,12.71182412358883,0.0,2024-06-28,236,0.01067615658362997,0.005666901114700806,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2276.3915670911338,12.71182412358883,0.0,2024-06-28,236,0.01279788172992058,0.004585863676581647,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2283.315070978815,12.71182412358883,0.0,2024-06-28,236,0.00795404330534688,0.008977053017593883,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2314.328725062255,12.71182412358883,0.0,2024-06-28,236,-0.003930131004366788,0.010623897407098237,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2299.457846970836,12.71182412358883,0.0,2024-06-28,236,-0.0017513134851138146,0.006767883962712773,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2283.850736906831,12.71182412358883,0.0,2024-06-28,236,0.004841549295774739,0.005215993356879833,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2294.7063615792663,12.71182412358883,0.0,2024-06-28,236,0.0,-0.00012794702428486904,0,0,0,5,15,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2288.205579428607,12.71182412358883,0.0,2024-06-28,236,0.008329679964927728,0.0031589563474823112,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2301.928758975613,12.71182412358883,0.0,2024-06-28,236,0.005260850504164916,0.009175256017366573,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2305.8245020958175,12.71182412358883,0.0,2024-06-28,236,0.001315789473684159,0.011326536006937449,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2305.3833452974786,12.71182412358883,0.0,2024-06-28,236,-0.003942181340341633,0.009804356240682655,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2317.7488964148333,12.71182412358883,0.0,2024-06-28,236,-0.006100217864923763,0.00991237316550464,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2316.3371118700943,12.71182412358883,0.0,2024-06-28,236,-0.012608695652173929,0.007103092117432208,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2316.415633954727,12.71182412358883,0.0,2024-06-28,236,-0.013955516790231104,0.010211789775284474,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2313.5975033153936,12.71182412358883,0.0,2024-06-28,236,-0.007008322382829557,0.01340232295899857,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2296.91604241319,12.71182412358883,0.0,2024-06-28,236,-0.0013192612137202797,0.010077415309230453,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2293.731958320889,12.71182412358883,0.0,2024-06-28,236,-0.003507233669443277,0.005581744112621356,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2290.606805045968,12.71182412358883,0.0,2024-06-28,236,0.003522677234698346,0.008633555722575181,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2286.522586084009,12.71182412358883,0.0,2024-06-28,236,0.005749668288367982,0.011288184911105281,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2294.823216886637,12.71182412358883,0.0,2024-06-28,236,0.00838112042346717,0.012273143752376203,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2303.139934653341,12.71182412358883,0.0,2024-06-28,236,0.01981505944517825,0.014152327016001998,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2313.5217789636436,12.71182412358883,0.0,2024-06-28,236,0.02067751869775636,0.017827443450789016,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2317.465611686307,12.71182412358883,0.0,2024-06-28,236,0.017990346643264488,0.016878285075167643,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2307.1496853885174,12.71182412358883,0.0,2024-06-28,236,0.025505716798592815,0.014577698060034061,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2324.6377854951643,12.71182412358883,0.0,2024-06-28,236,0.024496937882764636,0.01690191841433264,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2362.772811697004,12.71182412358883,0.0,2024-06-28,236,0.011226252158894612,0.02019551454965618,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2360.83552441717,12.71182412358883,0.0,2024-06-28,236,0.01724137931034475,0.017601519145331812,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2362.108492878823,12.71182412358883,0.0,2024-06-28,236,0.02758620689655178,0.0181502124477686,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2385.9770369368025,12.71182412358883,0.0,2024-06-28,236,0.01758147512864494,0.023146242254203475,1,1,1,5,15,chronological_712,mafs,full_safe,3407
