sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2436.108138332096,12.740453460620525,0.03,2024-07-02,230,-0.04684763572679507,0.06659725846414011,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2434.479202250595,12.740453460620525,0.03,2024-07-02,230,-0.035126722987994685,0.0824718551581125,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2429.291693798266,12.740453460620525,0.03,2024-07-02,230,-0.03939796370075255,0.07538366259330043,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2427.625872825411,12.740453460620525,0.03,2024-07-02,230,-0.044552271724746406,0.07085393596180456,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2425.7773589196304,12.740453460620525,0.03,2024-07-02,230,-0.03547671840354771,0.07573275340116647,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2422.2848634715792,12.740453460620525,0.03,2024-07-02,230,-0.04774535809018565,0.0708597981748802,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2422.808634677698,12.740453460620525,0.03,2024-07-02,230,-0.045132743362831906,0.07203921888393716,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2418.6782795807458,12.740453460620525,0.03,2024-07-02,230,-0.02169981916817365,0.09343502693523775,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2420.068683818872,12.740453460620525,0.03,2024-07-02,230,-0.007720254314259711,0.09903209982691741,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2418.6358010859085,12.740453460620525,0.03,2024-07-02,230,0.0004566210045662267,0.10439990917164765,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2418.1784001031892,12.740453460620525,0.03,2024-07-02,230,0.007349563619660104,0.11078474970288887,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2418.793005825407,12.740453460620525,0.03,2024-07-02,230,0.01382488479262678,0.11465115475825205,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2417.4775791390794,12.740453460620525,0.03,2024-07-02,230,0.010599078341013923,0.11404496734519776,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2417.6041617774385,12.740453460620525,0.03,2024-07-02,230,0.02031394275161591,0.11616073950943617,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2415.6397863437396,12.740453460620525,0.03,2024-07-02,230,0.022528735632183938,0.11063898222700663,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2417.28097417765,12.740453460620525,0.03,2024-07-02,230,0.03574744661095641,0.12222886452072879,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2416.678380464865,12.740453460620525,0.03,2024-07-02,230,0.025949953660797,0.11986949975202266,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2409.4400553159476,12.740453460620525,0.03,2024-07-02,230,0.015249537892791043,0.11341961890755425,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2416.483769822097,12.740453460620525,0.03,2024-07-02,230,0.0077803203661326314,0.10594222875153192,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2429.132643643585,12.740453460620525,0.03,2024-07-02,230,0.00273847558192597,0.10868673831290976,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2429.729086383329,12.740453460620525,0.03,2024-07-02,230,-0.011855905152758806,0.10794759980999968,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2441.8553574012208,12.740453460620525,0.03,2024-07-02,230,-0.015454545454545499,0.10993425336419116,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2446.175525969554,12.740453460620525,0.03,2024-07-02,230,-0.01459188326493388,0.11544711626518667,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2444.6039044202607,12.740453460620525,0.03,2024-07-02,230,-0.014932126696832526,0.10615561285984643,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2446.8436523077717,12.740453460620525,0.03,2024-07-02,230,-0.025179856115107868,0.10019948395133627,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2447.340676680208,12.740453460620525,0.03,2024-07-02,230,-0.0376512774540565,0.0969702719319625,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2452.96716645845,12.740453460620525,0.03,2024-07-02,230,-0.025293586269195978,0.10793458286289503,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2455.394684631267,12.740453460620525,0.03,2024-07-02,230,-0.01502048247610377,0.11761251007340334,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2452.665224286953,12.740453460620525,0.03,2024-07-02,230,-0.016802906448682986,0.11383525171977893,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2452.0076582843944,12.740453460620525,0.03,2024-07-02,230,-0.008648156577150679,0.11607085037978804,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2438.2945682847453,12.740453460620525,0.03,2024-07-02,230,-0.00369173973234882,0.12519361711340338,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2425.2251311708233,12.740453460620525,0.03,2024-07-02,230,-0.01061865189289013,0.11967919259964144,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2413.635664526026,12.740453460620525,0.03,2024-07-02,230,-0.010643220731142988,0.11690683226562992,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2412.7195189606077,12.740453460620525,0.03,2024-07-02,230,-0.023886081763895284,0.1082772250622912,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2413.718935986157,12.740453460620525,0.03,2024-07-02,230,-0.035055350553505504,0.11333899261354086,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2404.693090141339,12.740453460620525,0.03,2024-07-02,230,-0.01676758267349787,0.12002472759261251,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2406.6875797152493,12.740453460620525,0.03,2024-07-02,230,-0.014365152919369795,0.1152398423147587,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2407.090664497649,12.740453460620525,0.03,2024-07-02,230,-0.012939001848428888,0.11233394847395983,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2416.1164556005715,12.740453460620525,0.03,2024-07-02,230,-0.022170900692840667,0.11598912498871661,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2436.9370457641635,12.740453460620525,0.03,2024-07-02,230,-0.018365472910927494,0.11888753249043327,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2448.763461678285,12.740453460620525,0.03,2024-07-02,230,-0.0069476609541454515,0.13421188590934907,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2447.53250103947,12.740453460620525,0.03,2024-07-02,230,-0.004666355576294912,0.1421056934388567,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2427.8214770910154,12.740453460620525,0.03,2024-07-02,230,0.00093545369504211,0.1355572858236742,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2406.754333598517,12.740453460620525,0.03,2024-07-02,230,0.0037647058823528923,0.13259027463459616,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2385.003128820468,12.740453460620525,0.03,2024-07-02,230,0.009560229445506607,0.14005885698875153,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2356.159358293257,12.740453460620525,0.03,2024-07-02,230,0.0056845097110374,0.11613422941414342,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2344.040544778379,12.740453460620525,0.03,2024-07-02,230,-0.005171603196991059,0.10204068865932259,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2343.4100049021754,12.740453460620525,0.03,2024-07-02,230,-0.011704119850187267,0.09710206222011952,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2352.8574437766833,12.740453460620525,0.03,2024-07-02,230,0.006140765233821455,0.11141116852937327,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2334.6761640783443,12.740453460620525,0.03,2024-07-02,230,0.001403180542563165,0.0919907222068963,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2346.5079558577268,12.740453460620525,0.03,2024-07-02,230,-0.004197761194029814,0.09445333762020836,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2368.2976205496475,12.740453460620525,0.03,2024-07-02,230,0.00046882325363339916,0.11031299603827827,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2351.456315482712,12.740453460620525,0.03,2024-07-02,230,0.006542056074766434,0.09881136237509902,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2369.6236212511362,12.740453460620525,0.03,2024-07-02,230,0.0075011720581341645,0.11093465600147034,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2364.750778825848,12.740453460620525,0.03,2024-07-02,230,0.024621212121212155,0.11967366421678416,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2349.8750461718573,12.740453460620525,0.03,2024-07-02,230,0.025435704192180886,0.10686530672249517,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2338.5814107154706,12.740453460620525,0.03,2024-07-02,230,0.02882797731569009,0.10518970260655514,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2339.030198449112,12.740453460620525,0.03,2024-07-02,230,0.03552818569398397,0.10801998979114735,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2327.0007057058274,12.740453460620525,0.03,2024-07-02,230,0.025821596244131495,0.09248859422808797,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2325.465148792099,12.740453460620525,0.03,2024-07-02,230,0.019149929939280774,0.08615840672213881,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2334.729841954794,12.740453460620525,0.03,2024-07-02,230,0.015456674473067977,0.09355027726219878,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2333.9513129307215,12.740453460620525,0.03,2024-07-02,230,0.01921274601686962,0.09369789734335598,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2327.3967314871056,12.740453460620525,0.03,2024-07-02,230,0.006499535747446661,0.08049987534220326,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2351.5957666133017,12.740453460620525,0.03,2024-07-02,230,0.021405304792927016,0.09427443769813948,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2375.304250427219,12.740453460620525,0.03,2024-07-02,230,0.025878003696857776,0.09764521738780907,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2410.947743855095,12.740453460620525,0.03,2024-07-02,230,0.029857602204869105,0.10746336419618507,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2433.154330799027,12.740453460620525,0.03,2024-07-02,230,0.02664216812126785,0.11766390941618132,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2443.5747996369664,12.740453460620525,0.03,2024-07-02,230,0.026075022872827036,0.11782927705259216,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2454.0259636434216,12.740453460620525,0.03,2024-07-02,230,0.02700228832951934,0.12312401082078783,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2458.9792988095014,12.740453460620525,0.03,2024-07-02,230,0.024747937671860676,0.12693826709876332,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2448.8500948146466,12.740453460620525,0.03,2024-07-02,230,0.03459409594095941,0.12954340166727252,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2431.8828032722245,12.740453460620525,0.03,2024-07-02,230,0.0386206896551724,0.1181070359872296,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2434.0561213693677,12.740453460620525,0.03,2024-07-02,230,0.05488929889298899,0.1227196131777526,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2435.2763525546884,12.740453460620525,0.03,2024-07-02,230,0.04555808656036442,0.10946530868095139,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2440.1181570834347,12.740453460620525,0.03,2024-07-02,230,0.01846846846846839,0.09915232301055621,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2461.798969272058,12.740453460620525,0.03,2024-07-02,230,-0.00267618198037467,0.09803700681180105,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2461.2651575734417,12.740453460620525,0.03,2024-07-02,230,0.0004474272930647949,0.10123720696798277,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2468.5251566982693,12.740453460620525,0.03,2024-07-02,230,-0.0031208203299153414,0.1005462134187558,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2465.950546192783,12.740453460620525,0.03,2024-07-02,230,-0.004901960784313708,0.09890844304491209,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2469.517188878419,12.740453460620525,0.03,2024-07-02,230,-0.012522361359570633,0.10443523652880993,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2470.881654293499,12.740453460620525,0.03,2024-07-02,230,-0.01827909050378962,0.10159681421912592,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2470.8670668554255,12.740453460620525,0.03,2024-07-02,230,-0.02346170872067288,0.09378798886915685,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2472.122258042124,12.740453460620525,0.03,2024-07-02,230,-0.04241364232619149,0.08094545607438741,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2476.786621725728,12.740453460620525,0.03,2024-07-02,230,-0.04488017429193902,0.0792098569611015,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2473.9515448549746,12.740453460620525,0.03,2024-07-02,230,-0.030517470145953074,0.09418467264704766,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2483.3058484096905,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,0.1106019000043339,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2487.420697181699,12.740453460620525,0.03,2024-07-02,230,-0.017889087656529523,0.11244217226372943,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2486.2101978463766,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,0.11190080404578562,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2490.000271047577,12.740453460620525,0.03,2024-07-02,230,-0.0049261083743842304,0.11509192612968056,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2487.72284427192,12.740453460620525,0.03,2024-07-02,230,0.0185688405797102,0.12668607077532612,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2489.310690791646,12.740453460620525,0.03,2024-07-02,230,0.012715712988192518,0.13047715294806794,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2489.5024450518504,12.740453460620525,0.03,2024-07-02,230,0.009066183136899442,0.12851425432994135,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2493.73726503095,12.740453460620525,0.03,2024-07-02,230,0.01552511415525104,0.13869281508262543,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2489.777204763934,12.740453460620525,0.03,2024-07-02,230,0.013686131386861256,0.13584726494705035,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2488.8588727852984,12.740453460620525,0.03,2024-07-02,230,0.025547445255474477,0.13542831787650478,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2487.335669516581,12.740453460620525,0.03,2024-07-02,230,0.035175879396984966,0.13628856533420786,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2482.398349626966,12.740453460620525,0.03,2024-07-02,230,0.030510018214936263,0.13041819199770766,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2478.814475152723,12.740453460620525,0.03,2024-07-02,230,0.04613978985838285,0.13239583149964496,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2483.8004960832036,12.740453460620525,0.03,2024-07-02,230,0.027902790279027867,0.11782200543798549,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2484.1205452518016,12.740453460620525,0.03,2024-07-02,230,0.010226767452200969,0.10454448432716834,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2486.278259890069,12.740453460620525,0.03,2024-07-02,230,0.029147982062780242,0.11492298649778876,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2492.4606253975116,12.740453460620525,0.03,2024-07-02,230,0.024707996406109656,0.11970378499438983,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2488.950451622584,12.740453460620525,0.03,2024-07-02,230,0.025629496402877594,0.11913239731231284,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2482.239325787336,12.740453460620525,0.03,2024-07-02,230,0.026102610261026005,0.11711940854515568,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2478.7627946436996,12.740453460620525,0.03,2024-07-02,230,0.01556939501779353,0.10265248872050692,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2478.586502041899,12.740453460620525,0.03,2024-07-02,230,0.01279788172992058,0.09381575553481869,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2477.6805360934954,12.740453460620525,0.03,2024-07-02,230,0.016349977905435242,0.09486546005015262,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2482.8261591974165,12.740453460620525,0.03,2024-07-02,230,0.0013100436681223737,0.08420356296830422,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2486.5452383613074,12.740453460620525,0.03,2024-07-02,230,-0.0004378283712784814,0.08868005182193839,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2488.5647731141735,12.740453460620525,0.03,2024-07-02,230,0.0008802816901407606,0.09531900225095669,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2494.506238454284,12.740453460620525,0.03,2024-07-02,230,-0.006100217864923763,0.08693082285589715,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2496.1255819281505,12.740453460620525,0.03,2024-07-02,230,-0.004384042086803985,0.0943119605121221,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2488.9690602693286,12.740453460620525,0.03,2024-07-02,230,-0.008768084173608082,0.09117451129738208,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2486.017062813358,12.740453460620525,0.03,2024-07-02,230,-0.0057017543859648745,0.0903583608830516,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2486.0786552503328,12.740453460620525,0.03,2024-07-02,230,-0.005256241787122251,0.08895254281661535,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2487.4550065603275,12.740453460620525,0.03,2024-07-02,230,-0.009586056644880214,0.08385839065809475,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2497.8511047431466,12.740453460620525,0.03,2024-07-02,230,-0.009130434782608665,0.08602221945354205,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2496.695123209181,12.740453460620525,0.03,2024-07-02,230,-0.008286088094199728,0.08883345975106027,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2504.847006543899,12.740453460620525,0.03,2024-07-02,230,0.0013140604467805073,0.09717345884533479,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2500.6930659572213,12.740453460620525,0.03,2024-07-02,230,0.01846965699208436,0.09968912311223455,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2507.0661920657994,12.740453460620525,0.03,2024-07-02,230,0.017097764138535698,0.0991083700419988,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2511.265240374218,12.740453460620525,0.03,2024-07-02,230,0.021576398062527424,0.10579711156944871,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2511.0670420581787,12.740453460620525,0.03,2024-07-02,230,0.03140203449800971,0.1106001955144531,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2514.8321172489777,12.740453460620525,0.03,2024-07-02,230,0.0330833700926334,0.10932162207718465,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2515.9319947925337,12.740453460620525,0.03,2024-07-02,230,0.03126376045794799,0.10785204526311487,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2514.4870077535224,12.740453460620525,0.03,2024-07-02,230,0.038275406951165936,0.10624153442741857,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2520.5141272905203,12.740453460620525,0.03,2024-07-02,230,0.04607283896445802,0.10597372851712161,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2513.629171405812,12.740453460620525,0.03,2024-07-02,230,0.04353562005277034,0.1053778238372085,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2513.553557744963,12.740453460620525,0.03,2024-07-02,230,0.040682414698162805,0.09954223873357981,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2514.209605271577,12.740453460620525,0.03,2024-07-02,230,0.029360967184801412,0.08558273111898829,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2516.5165928132283,12.740453460620525,0.03,2024-07-02,230,0.03146551724137936,0.0847054279367363,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2517.9652321311687,12.740453460620525,0.03,2024-07-02,230,0.032327586206896575,0.08532984143584854,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2513.3213499086337,12.740453460620525,0.03,2024-07-02,230,0.021012006861063526,0.07775358057831627,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
