sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2403.6229572886796,12.740453460620525,0.04,2024-07-02,230,-0.035126722987994685,0.06875187073751876,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2371.795586729353,12.740453460620525,0.04,2024-07-02,230,-0.03939796370075255,0.049931645298518346,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2367.5140288801813,12.740453460620525,0.04,2024-07-02,230,-0.044552271724746406,0.04433790422592909,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2329.8760681880867,12.740453460620525,0.04,2024-07-02,230,-0.03547671840354771,0.033204464828419766,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2324.645528421428,12.740453460620525,0.04,2024-07-02,230,-0.04774535809018565,0.027694751733611023,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2273.3661198248983,12.740453460620525,0.04,2024-07-02,230,-0.045132743362831906,0.005914212311901812,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2275.6687517653336,12.740453460620525,0.04,2024-07-02,230,-0.02169981916817365,0.02878334166606411,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2244.111169427205,12.740453460620525,0.04,2024-07-02,230,-0.007720254314259711,0.01912405514405302,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2221.68334483258,12.740453460620525,0.04,2024-07-02,230,0.0004566210045662267,0.014467280745470434,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2206.169785900858,12.740453460620525,0.04,2024-07-02,230,0.007349563619660104,0.013399074828138735,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2178.1249382471137,12.740453460620525,0.04,2024-07-02,230,0.01382488479262678,0.0037442111737850947,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2152.866019594052,12.740453460620525,0.04,2024-07-02,230,0.010599078341013923,-0.00789584350504513,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2126.355044734464,12.740453460620525,0.04,2024-07-02,230,0.02031394275161591,-0.0183033034466924,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2124.8015218147793,12.740453460620525,0.04,2024-07-02,230,0.022528735632183938,-0.023079760085158885,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2111.4904058576735,12.740453460620525,0.04,2024-07-02,230,0.03574744661095641,-0.019735187624106976,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2107.022034887501,12.740453460620525,0.04,2024-07-02,230,0.025949953660797,-0.023622782721269275,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2095.0475151339933,12.740453460620525,0.04,2024-07-02,230,0.015249537892791043,-0.03186344032625077,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2102.0923323186676,12.740453460620525,0.04,2024-07-02,230,0.0077803203661326314,-0.037944012668801985,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2164.6300891705832,12.740453460620525,0.04,2024-07-02,230,0.00273847558192597,-0.012035559483987601,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2175.57641121549,12.740453460620525,0.04,2024-07-02,230,-0.011855905152758806,-0.007945092924993014,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2227.444078773554,12.740453460620525,0.04,2024-07-02,230,-0.015454545454545499,0.01247458126070633,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2235.3541558929187,12.740453460620525,0.04,2024-07-02,230,-0.01459188326493388,0.019313340580446203,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2249.8255895338552,12.740453460620525,0.04,2024-07-02,230,-0.014932126696832526,0.018020628748350864,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2230.05328112491,12.740453460620525,0.04,2024-07-02,230,-0.025179856115107868,0.00272179906695591,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2232.389302274117,12.740453460620525,0.04,2024-07-02,230,-0.0376512774540565,0.000622726254646988,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2239.1437884095294,12.740453460620525,0.04,2024-07-02,230,-0.025293586269195978,0.011356724665550821,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2179.0723268150555,12.740453460620525,0.04,2024-07-02,230,-0.01502048247610377,-0.008160069724599261,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2198.52419769282,12.740453460620525,0.04,2024-07-02,230,-0.016802906448682986,-0.0015784751622071047,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2210.8302372926482,12.740453460620525,0.04,2024-07-02,230,-0.008648156577150679,0.0062950556634722155,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2186.300425433011,12.740453460620525,0.04,2024-07-02,230,-0.00369173973234882,0.008906518427785226,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2243.0385891092874,12.740453460620525,0.04,2024-07-02,230,-0.01061865189289013,0.035567215655257334,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2228.260528152089,12.740453460620525,0.04,2024-07-02,230,-0.010643220731142988,0.0311247238093888,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2260.764076424637,12.740453460620525,0.04,2024-07-02,230,-0.023886081763895284,0.03847683804530866,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2201.4713039584285,12.740453460620525,0.04,2024-07-02,230,-0.035055350553505504,0.015438793338758527,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2248.8425782225113,12.740453460620525,0.04,2024-07-02,230,-0.01676758267349787,0.047434829167448234,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2218.9537165535485,12.740453460620525,0.04,2024-07-02,230,-0.014365152919369795,0.028245466428891808,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2164.199753199793,12.740453460620525,0.04,2024-07-02,230,-0.012939001848428888,9.230739361965057e-05,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2186.0460052104395,12.740453460620525,0.04,2024-07-02,230,-0.022170900692840667,0.009721018572951268,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2259.4706180260237,12.740453460620525,0.04,2024-07-02,230,-0.018365472910927494,0.03740616070983638,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2236.7479953128764,12.740453460620525,0.04,2024-07-02,230,-0.0069476609541454515,0.036011114086556884,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2235.7113791704064,12.740453460620525,0.04,2024-07-02,230,-0.004666355576294912,0.04326242611778186,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2239.39092830505,12.740453460620525,0.04,2024-07-02,230,0.00093545369504211,0.047423259263353446,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2250.500785629946,12.740453460620525,0.04,2024-07-02,230,0.0037647058823528923,0.059059193237621654,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2163.0898109689924,12.740453460620525,0.04,2024-07-02,230,0.009560229445506607,0.03398174520506325,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2124.2622014464177,12.740453460620525,0.04,2024-07-02,230,0.0056845097110374,0.0062824260759912764,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2140.05537188381,12.740453460620525,0.04,2024-07-02,230,-0.005171603196991059,0.006137927542928967,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2160.159495335532,12.740453460620525,0.04,2024-07-02,230,-0.011704119850187267,0.011310625157084253,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2163.6490606547113,12.740453460620525,0.04,2024-07-02,230,0.006140765233821455,0.02203545614299074,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2208.8678601683614,12.740453460620525,0.04,2024-07-02,230,0.001403180542563165,0.03314680082711008,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2197.5140034114456,12.740453460620525,0.04,2024-07-02,230,-0.004197761194029814,0.024959889650860934,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2216.1244399094367,12.740453460620525,0.04,2024-07-02,230,0.00046882325363339916,0.038970670374794514,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2203.001307189404,12.740453460620525,0.04,2024-07-02,230,0.006542056074766434,0.029439863172618708,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2175.817106581154,12.740453460620525,0.04,2024-07-02,230,0.0075011720581341645,0.020073655218543873,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2164.567098514793,12.740453460620525,0.04,2024-07-02,230,0.024621212121212155,0.024889724675564828,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2134.3994220149325,12.740453460620525,0.04,2024-07-02,230,0.025435704192180886,0.005369487524697458,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2142.6298726469695,12.740453460620525,0.04,2024-07-02,230,0.02882797731569009,0.012585005976828656,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2123.71741816533,12.740453460620525,0.04,2024-07-02,230,0.03552818569398397,0.006024357255011825,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2135.09214495602,12.740453460620525,0.04,2024-07-02,230,0.025821596244131495,0.0023906783831080247,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2175.4998486358954,12.740453460620525,0.04,2024-07-02,230,0.019149929939280774,0.01611389473885816,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2158.022813595491,12.740453460620525,0.04,2024-07-02,230,0.015456674473067977,0.010783519248473539,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2176.2686629092236,12.740453460620525,0.04,2024-07-02,230,0.01921274601686962,0.0198072459743317,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2143.0857199934017,12.740453460620525,0.04,2024-07-02,230,0.006499535747446661,-0.005066982361466299,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2159.4886542763115,12.740453460620525,0.04,2024-07-02,230,0.021405304792927016,0.004880713948958393,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2155.234924917131,12.740453460620525,0.04,2024-07-02,230,0.025878003696857776,-0.004050404382102024,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2142.1575832136023,12.740453460620525,0.04,2024-07-02,230,0.029857602204869105,-0.01600478492714641,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2173.264537492035,12.740453460620525,0.04,2024-07-02,230,0.02664216812126785,-0.0017158762094465763,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2172.2880240593045,12.740453460620525,0.04,2024-07-02,230,0.026075022872827036,-0.006272633092724411,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2189.811250231892,12.740453460620525,0.04,2024-07-02,230,0.02700228832951934,0.002201945186220522,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2188.137312054282,12.740453460620525,0.04,2024-07-02,230,0.024747937671860676,0.002812700299854365,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2194.1266880984003,12.740453460620525,0.04,2024-07-02,230,0.03459409594095941,0.012051055395941201,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2198.527188779801,12.740453460620525,0.04,2024-07-02,230,0.0386206896551724,0.010817098289563676,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2190.487687575731,12.740453460620525,0.04,2024-07-02,230,0.05488929889298899,0.010372549619802163,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2199.8776023114856,12.740453460620525,0.04,2024-07-02,230,0.04555808656036442,0.0022221422831369964,1,1,0,10,20,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2207.2593346801145,12.740453460620525,0.04,2024-07-02,230,0.01846846846846839,-0.005739038432380883,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2218.4079658816654,12.740453460620525,0.04,2024-07-02,230,-0.00267618198037467,-0.010522762764645255,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2230.0334211609365,12.740453460620525,0.04,2024-07-02,230,0.0004474272930647949,-0.0022221829257554893,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2251.845259666675,12.740453460620525,0.04,2024-07-02,230,-0.0031208203299153414,0.003943495170162681,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2259.172718566422,12.740453460620525,0.04,2024-07-02,230,-0.004901960784313708,0.006761461036729921,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2264.6285110118583,12.740453460620525,0.04,2024-07-02,230,-0.012522361359570633,0.012803448574176368,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2258.225522054006,12.740453460620525,0.04,2024-07-02,230,-0.01827909050378962,0.006788016965673549,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2242.8865949437486,12.740453460620525,0.04,2024-07-02,230,-0.02346170872067288,-0.007132981432603547,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2243.6119104188356,12.740453460620525,0.04,2024-07-02,230,-0.04241364232619149,-0.018971617656827422,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2245.5707558554027,12.740453460620525,0.04,2024-07-02,230,-0.04488017429193902,-0.021537797012896376,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2239.246673265873,12.740453460620525,0.04,2024-07-02,230,-0.030517470145953074,-0.009621108683824375,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2244.2409278307878,12.740453460620525,0.04,2024-07-02,230,-0.021019677996422237,0.0036855670084023906,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2207.5616087377975,12.740453460620525,0.04,2024-07-02,230,-0.017889087656529523,-0.012718421852505601,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2197.88273579413,12.740453460620525,0.04,2024-07-02,230,-0.021019677996422237,-0.017047077015147627,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2188.3784519929213,12.740453460620525,0.04,2024-07-02,230,-0.0049261083743842304,-0.019982780119605303,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2162.8989646819555,12.740453460620525,0.04,2024-07-02,230,0.0185688405797102,-0.020426193531723036,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2142.372077226366,12.740453460620525,0.04,2024-07-02,230,0.012715712988192518,-0.027078984002558593,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2144.29223414429,12.740453460620525,0.04,2024-07-02,230,0.009066183136899442,-0.02797269531083868,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2163.1965227095116,12.740453460620525,0.04,2024-07-02,230,0.01552511415525104,-0.012239030726250433,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2160.2441882657076,12.740453460620525,0.04,2024-07-02,230,0.013686131386861256,-0.014487140389731867,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2090.951361998635,12.740453460620525,0.04,2024-07-02,230,0.025547445255474477,-0.046098831205002244,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2099.5656853906194,12.740453460620525,0.04,2024-07-02,230,0.035175879396984966,-0.040856242398072506,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2093.259286135774,12.740453460620525,0.04,2024-07-02,230,0.030510018214936263,-0.04678538882706107,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2112.847633803931,12.740453460620525,0.04,2024-07-02,230,0.04613978985838285,-0.034788655183220274,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2122.949100035443,12.740453460620525,0.04,2024-07-02,230,0.027902790279027867,-0.044577362720322755,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2136.9950168766463,12.740453460620525,0.04,2024-07-02,230,0.010226767452200969,-0.04980212677783624,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2158.292317289984,12.740453460620525,0.04,2024-07-02,230,0.029147982062780242,-0.03215591152915509,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2162.9772557612796,12.740453460620525,0.04,2024-07-02,230,0.024707996406109656,-0.028312104330063037,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2169.7686432319724,12.740453460620525,0.04,2024-07-02,230,0.025629496402877594,-0.02438460286332178,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2133.513028859266,12.740453460620525,0.04,2024-07-02,230,0.026102610261026005,-0.039823119325262835,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2197.2416153274853,12.740453460620525,0.04,2024-07-02,230,0.01556939501779353,-0.022579352612328574,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2167.358070751313,12.740453460620525,0.04,2024-07-02,230,0.01279788172992058,-0.04353130152192719,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2192.3346002067515,12.740453460620525,0.04,2024-07-02,230,0.016349977905435242,-0.03122642500806383,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2201.2766699096383,12.740453460620525,0.04,2024-07-02,230,0.0013100436681223737,-0.03874381226653356,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2228.27878765335,12.740453460620525,0.04,2024-07-02,230,-0.0004378283712784814,-0.024396327647394966,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2254.600417104267,12.740453460620525,0.04,2024-07-02,230,0.0008802816901407606,-0.007658267119600826,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2260.6058582374376,12.740453460620525,0.04,2024-07-02,230,-0.006100217864923763,-0.01498655414490735,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2270.595704642778,12.740453460620525,0.04,2024-07-02,230,-0.004384042086803985,-0.004561286872960091,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2263.145621846563,12.740453460620525,0.04,2024-07-02,230,-0.008768084173608082,-0.00782743452583834,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2264.1420485920235,12.740453460620525,0.04,2024-07-02,230,-0.0057017543859648745,-0.006955241845603699,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2270.579742694656,12.740453460620525,0.04,2024-07-02,230,-0.005256241787122251,-0.005440322954596621,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2267.9351025422557,12.740453460620525,0.04,2024-07-02,230,-0.009586056644880214,-0.011792983641718657,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2273.008099872638,12.740453460620525,0.04,2024-07-02,230,-0.009130434782608665,-0.011735608751026971,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2269.892881003681,12.740453460620525,0.04,2024-07-02,230,-0.008286088094199728,-0.010077243347718756,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2269.148324410203,12.740453460620525,0.04,2024-07-02,230,0.0013140604467805073,-0.006067313004729402,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2254.6877810288806,12.740453460620525,0.04,2024-07-02,230,0.01846965699208436,-0.008492620479823798,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2253.3493887504605,12.740453460620525,0.04,2024-07-02,230,0.017097764138535698,-0.012122144344383856,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2245.2054164536694,12.740453460620525,0.04,2024-07-02,230,0.021576398062527424,-0.011358249029647993,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2238.6048734917217,12.740453460620525,0.04,2024-07-02,230,0.03140203449800971,-0.00990496528451057,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2226.82254441393,12.740453460620525,0.04,2024-07-02,230,0.0330833700926334,-0.017722741767124073,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2228.3160748779733,12.740453460620525,0.04,2024-07-02,230,0.03126376045794799,-0.018795211414366686,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2231.2416424720523,12.740453460620525,0.04,2024-07-02,230,0.038275406951165936,-0.018371472735568717,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2231.5526088205575,12.740453460620525,0.04,2024-07-02,230,0.04607283896445802,-0.020819390600896215,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2226.028558418714,12.740453460620525,0.04,2024-07-02,230,0.04353562005277034,-0.02109562074814686,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2232.7466251359515,12.740453460620525,0.04,2024-07-02,230,0.040682414698162805,-0.02329543957307456,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2237.442183566492,12.740453460620525,0.04,2024-07-02,230,0.029360967184801412,-0.033919609859027644,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2239.3130533460308,12.740453460620525,0.04,2024-07-02,230,0.03146551724137936,-0.034778856316366014,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2243.8802475538405,12.740453460620525,0.04,2024-07-02,230,0.032327586206896575,-0.032810238123344604,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2253.1049162927948,12.740453460620525,0.04,2024-07-02,230,0.021012006861063526,-0.03383151102367288,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2230.8645734569263,12.740453460620525,0.04,2024-07-02,230,0.022630230572160626,-0.04745321372462585,1,0,0,10,20,chronological_712,tcn,full_safe,2024
