sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-07-31,2318.0,2288.0,2343.538449393542,12.692946058091286,0.05,2024-06-27,236,-0.012942191544434878,0.01101745012663602,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2342.7067252616935,12.692946058091286,0.05,2024-06-27,236,-0.0060579835569017915,0.01371991573418141,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2345.359277279229,12.692946058091286,0.05,2024-06-27,236,-0.015092712376024164,0.01136665686900784,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2336.190230304439,12.692946058091286,0.05,2024-06-27,236,-0.02302345786272808,0.01485240239115515,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2338.7921286762453,12.692946058091286,0.05,2024-06-27,236,-0.022923875432525942,0.011588290949933189,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2337.2879053405686,12.692946058091286,0.05,2024-06-27,236,-0.009178321678321666,0.021541916669828964,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2337.7144410320984,12.692946058091286,0.05,2024-06-27,236,-0.018284719198955135,0.01772505051462714,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2338.915187237583,12.692946058091286,0.05,2024-06-27,236,-0.009632224168126147,0.024043426986682492,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2338.902463297812,12.692946058091286,0.05,2024-06-27,236,0.004891062694530879,0.03997441676203306,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2341.850509960951,12.692946058091286,0.05,2024-06-27,236,-0.020805666223992936,0.03667574588798184,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2339.3346279149378,12.692946058091286,0.05,2024-06-27,236,-0.02867225408028229,0.0319076435443042,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2340.8595989395067,12.692946058091286,0.05,2024-06-27,236,-0.02882483370288247,0.03807521017273019,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2340.9086817292678,12.692946058091286,0.05,2024-06-27,236,-0.03757736516357202,0.0348844746813739,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2339.1593289182024,12.692946058091286,0.05,2024-06-27,236,-0.03982300884955747,0.03502625173371787,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2338.3662863596533,12.692946058091286,0.05,2024-06-27,236,-0.01898734177215189,0.05712761589496074,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2337.677637882233,12.692946058091286,0.05,2024-06-27,236,-0.016348773841961872,0.06161563936522829,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2331.644491599298,12.692946058091286,0.05,2024-06-27,236,-0.006849315068493178,0.06467785004534155,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2329.129200961633,12.692946058091286,0.05,2024-06-27,236,-0.010564997703261358,0.0698802025547236,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2329.3739875600268,12.692946058091286,0.05,2024-06-27,236,-0.0055299539170506895,0.07344423389862986,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2330.6245763914467,12.692946058091286,0.05,2024-06-27,236,-0.0027649769585254003,0.07402054211587394,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2326.2889850224287,12.692946058091286,0.05,2024-06-27,236,0.00877192982456143,0.07400230148773246,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2331.5883422555,12.692946058091286,0.05,2024-06-27,236,0.007356321839080415,0.07199464011747114,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2329.5831994963987,12.692946058091286,0.05,2024-06-27,236,0.01810584958217265,0.08151494869842102,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2331.292083348127,12.692946058091286,0.05,2024-06-27,236,0.019462465245597693,0.08030217022619413,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2330.7205760540273,12.692946058091286,0.05,2024-06-27,236,0.013401109057301186,0.0770427800619351,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2329.118371675461,12.692946058091286,0.05,2024-06-27,236,0.011441647597254079,0.06595806484002775,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2332.827694958351,12.692946058091286,0.05,2024-06-27,236,0.01506161570059339,0.06473194658071701,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2331.5253536700816,12.692946058091286,0.05,2024-06-27,236,0.017327861377109066,0.0631670559371098,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2331.1171498432204,12.692946058091286,0.05,2024-06-27,236,0.006363636363636349,0.05959870447419102,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2336.050107269457,12.692946058091286,0.05,2024-06-27,236,0.0018239854081167906,0.06523032707225584,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2337.889420119998,12.692946058091286,0.05,2024-06-27,236,-0.0036199095022624306,0.05786851589140163,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2333.8417618410676,12.692946058091286,0.05,2024-06-27,236,-0.012140287769784153,0.049389281403357854,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2330.9927376908654,12.692946058091286,0.05,2024-06-27,236,-0.028686687584043025,0.044819694168922286,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2326.304832284516,12.692946058091286,0.05,2024-06-27,236,-0.02168021680216803,0.05072485649707148,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2327.584519561013,12.692946058091286,0.05,2024-06-27,236,-0.016385980883022344,0.059437651142928205,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2329.781737434353,12.692946058091286,0.05,2024-06-27,236,-0.011353315168029066,0.05802985351242196,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2328.714806132863,12.692946058091286,0.05,2024-06-27,236,-0.013199817933545743,0.05995211931400224,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2327.8230424584954,12.692946058091286,0.05,2024-06-27,236,-0.00922934933087216,0.07421460196515706,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2335.3798624111023,12.692946058091286,0.05,2024-06-27,236,-0.003693444136657398,0.07819938246126612,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2337.7940956671755,12.692946058091286,0.05,2024-06-27,236,0.0013882461823229164,0.08181124278906782,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2330.6135255222694,12.692946058091286,0.05,2024-06-27,236,-0.005512172714745023,0.07056202366663733,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2328.3922111470174,12.692946058091286,0.05,2024-06-27,236,0.004612546125461359,0.07398164720803391,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2331.646114225109,12.692946058091286,0.05,2024-06-27,236,0.0055891942244992165,0.08600191626693476,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2333.3819891199987,12.692946058091286,0.05,2024-06-27,236,-0.006950880444856367,0.08127061590361384,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2337.1262683298405,12.692946058091286,0.05,2024-06-27,236,-0.01201478743068396,0.08000289664040694,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2333.711392264848,12.692946058091286,0.05,2024-06-27,236,-0.018475750577367167,0.07792674007614231,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2331.2132119054913,12.692946058091286,0.05,2024-06-27,236,-0.03948576675849402,0.07034582732116212,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2331.3603891855846,12.692946058091286,0.05,2024-06-27,236,-0.0222325150532654,0.07983343639906648,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2335.053089261673,12.692946058091286,0.05,2024-06-27,236,-0.0074661689220718586,0.08961880040208725,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2331.262681865909,12.692946058091286,0.05,2024-06-27,236,-0.00093545369504211,0.09039414493260489,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2335.822876088623,12.692946058091286,0.05,2024-06-27,236,-0.0037647058823528923,0.09921076521817551,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2347.797974520027,12.692946058091286,0.05,2024-06-27,236,0.02198852772466542,0.12227436640536649,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2337.2957320523583,12.692946058091286,0.05,2024-06-27,236,0.01563240170535285,0.10719835720149606,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2318.1282804039374,12.692946058091286,0.05,2024-06-27,236,0.0028208744710860323,0.08985814781567347,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2300.2729458453887,12.692946058091286,0.05,2024-06-27,236,0.001872659176029856,0.07690680985271015,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2258.022808630597,12.692946058091286,0.05,2024-06-27,236,0.0075578649031649014,0.06661445849343273,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2228.9850077370133,12.692946058091286,0.05,2024-06-27,236,-0.012160898035547207,0.04255613084051135,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2220.3235362738415,12.692946058091286,0.05,2024-06-27,236,-0.009794776119402937,0.03559866430682912,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2197.5539680271277,12.692946058091286,0.05,2024-06-27,236,-0.007969995311767453,0.030264401325423185,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2227.106238420807,12.692946058091286,0.05,2024-06-27,236,-0.01355140186915893,0.04070384972934904,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2273.0589297861707,12.692946058091286,0.05,2024-06-27,236,-0.0014064697609000865,0.0656628831627617,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2272.171372927179,12.692946058091286,0.05,2024-06-27,236,0.013731060606060552,0.0758387182420357,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2287.980554032483,12.692946058091286,0.05,2024-06-27,236,0.005652378709373629,0.07771104758948799,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2284.1400661021594,12.692946058091286,0.05,2024-06-27,236,0.008506616257088817,0.07946127887625676,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2259.4708427490423,12.692946058091286,0.05,2024-06-27,236,0.020369493131217498,0.07033199561773684,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2263.5691522065645,12.692946058091286,0.05,2024-06-27,236,0.008920187793427292,0.06270852216270639,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2212.1755735183133,12.692946058091286,0.05,2024-06-27,236,0.010742643624474635,0.03324407917716643,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2161.2817175595005,12.692946058091286,0.05,2024-06-27,236,0.01967213114754096,0.012309937966979101,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2163.3470053086926,12.692946058091286,0.05,2024-06-27,236,0.02014995313964385,0.013752111203698458,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2143.4056666626207,12.692946058091286,0.05,2024-06-27,236,0.01485608170844932,-0.004918446303333046,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2136.514161842832,12.692946058091286,0.05,2024-06-27,236,0.016751977664029694,-0.0058100689423769,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2186.7098793356577,12.692946058091286,0.05,2024-06-27,236,0.008317929759704246,0.010494398953631023,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2238.222395288796,12.692946058091286,0.05,2024-06-27,236,-0.00413412953605885,0.028122368070186532,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2249.9404211316955,12.692946058091286,0.05,2024-06-27,236,-0.0009186954524574853,0.033505016597012105,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2271.2663372046877,12.692946058091286,0.05,2024-06-27,236,-0.008234217749313766,0.039005643734989714,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2273.0974101235533,12.692946058091286,0.05,2024-06-27,236,0.004576659038901587,0.040319180834578194,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2282.921690227356,12.692946058091286,0.05,2024-06-27,236,0.01741521539871682,0.04625192036084136,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2295.3335787486176,12.692946058091286,0.05,2024-06-27,236,0.03413284132841321,0.05873320052980513,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2291.5567558214357,12.692946058091286,0.05,2024-06-27,236,0.02758620689655178,0.05358931302134984,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2305.1312883591727,12.692946058091286,0.05,2024-06-27,236,0.03459409594095941,0.0632524392800613,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2267.007014151659,12.692946058091286,0.05,2024-06-27,236,0.0223234624145785,0.03280501783674672,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2294.110920412544,12.692946058091286,0.05,2024-06-27,236,0.007207207207207134,0.03338329748312807,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2317.077690423575,12.692946058091286,0.05,2024-06-27,236,0.000446030330062408,0.03348692703995315,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2312.0009979643996,12.692946058091286,0.05,2024-06-27,236,0.010738255033557076,0.03445234808250541,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2307.5384351735743,12.692946058091286,0.05,2024-06-27,236,0.01961658493089602,0.02877326579294448,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2310.5493210928867,12.692946058091286,0.05,2024-06-27,236,0.022727272727272707,0.02965656020182106,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2311.765669304898,12.692946058091286,0.05,2024-06-27,236,0.011180679785330883,0.03388446748877372,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2312.9906165368234,12.692946058091286,0.05,2024-06-27,236,-0.0031208203299153414,0.031204019855917586,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2306.5692483658813,12.692946058091286,0.05,2024-06-27,236,-0.010181496237273158,0.021057657532483898,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2296.993413835017,12.692946058091286,0.05,2024-06-27,236,-0.022299956274595578,0.0043696606187217935,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2297.299409964982,12.692946058091286,0.05,2024-06-27,236,-0.02701525054466236,0.0010019215533689785,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2293.375812613053,12.692946058091286,0.05,2024-06-27,236,-0.02344095532950019,0.014319244853185698,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2291.0370352740642,12.692946058091286,0.05,2024-06-27,236,-0.015205724508050134,0.024614058709331088,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2289.4581591230167,12.692946058091286,0.05,2024-06-27,236,-0.01341681574239717,0.023907942362708656,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2310.4505560297384,12.692946058091286,0.05,2024-06-27,236,-0.020572450805008913,0.03329631307233383,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2310.6291609761383,12.692946058091286,0.05,2024-06-27,236,-0.018360949395432202,0.0347645145437252,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2308.7472489613565,12.692946058091286,0.05,2024-06-27,236,-0.007246376811594235,0.04562828304409261,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2295.8469893673623,12.692946058091286,0.05,2024-06-27,236,-0.005903723887375145,0.042618977914333556,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2290.201694191961,12.692946058091286,0.05,2024-06-27,236,-0.004533091568449721,0.03816939899907568,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2294.0468835283405,12.692946058091286,0.05,2024-06-27,236,-0.0004566210045662267,0.04750999247869436,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2294.98632858488,12.692946058091286,0.05,2024-06-27,236,0.013686131386861256,0.046982814135438034,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2288.24449631417,12.692946058091286,0.05,2024-06-27,236,0.02600364963503643,0.043907160727267414,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2292.3514125493957,12.692946058091286,0.05,2024-06-27,236,0.018730013704888027,0.047213984718773805,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2292.7006912899656,12.692946058091286,0.05,2024-06-27,236,0.013661202185792254,0.04403492317393698,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2298.0515776852308,12.692946058091286,0.05,2024-06-27,236,0.0159890360895385,0.04981798889229361,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2293.661296507866,12.692946058091286,0.05,2024-06-27,236,0.0,0.03225080850939066,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2293.792129253255,12.692946058091286,0.05,2024-06-27,236,-0.0004446420631392112,0.0199164647635639,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2300.4648243743113,12.692946058091286,0.05,2024-06-27,236,0.016143497757847625,0.03159857595260607,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2294.7994700857225,12.692946058091286,0.05,2024-06-27,236,0.01662174303683739,0.030907219265823294,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2289.8060016375457,12.692946058091286,0.05,2024-06-27,236,0.029676258992805682,0.029589029513285015,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2294.7361031776168,12.692946058091286,0.05,2024-06-27,236,0.027902790279027867,0.03273451988191578,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2289.8071532723015,12.692946058091286,0.05,2024-06-27,236,0.01067615658362997,0.018597488110454474,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2288.9672889416706,12.692946058091286,0.05,2024-06-27,236,0.01279788172992058,0.01013560853560036,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2293.5006388726038,12.692946058091286,0.05,2024-06-27,236,0.00795404330534688,0.013477966801857644,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2290.389059174855,12.692946058091286,0.05,2024-06-27,236,-0.003930131004366788,0.00016989483618123913,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2291.705203565812,12.692946058091286,0.05,2024-06-27,236,-0.0017513134851138146,0.0033735567275885447,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2288.72202910317,12.692946058091286,0.05,2024-06-27,236,0.004841549295774739,0.0073600480207614005,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2290.458329942604,12.692946058091286,0.05,2024-06-27,236,0.0,-0.001978941201479789,0,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2285.2045099868237,12.692946058091286,0.05,2024-06-27,236,0.008329679964927728,0.001843274873662315,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2292.5654396680948,12.692946058091286,0.05,2024-06-27,236,0.005260850504164916,0.00507033742573193,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2288.589584705781,12.692946058091286,0.05,2024-06-27,236,0.001315789473684159,0.003767361713061801,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2290.217122189809,12.692946058091286,0.05,2024-06-27,236,-0.003942181340341633,0.0031612449364033512,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2290.2657511612874,12.692946058091286,0.05,2024-06-27,236,-0.006100217864923763,-0.0020628535244935353,0,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2291.3207848489496,12.692946058091286,0.05,2024-06-27,236,-0.012608695652173929,-0.003773571804804532,0,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2289.277378761259,12.692946058091286,0.05,2024-06-27,236,-0.013955516790231104,-0.0016234719750287674,0,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2287.4485534249375,12.692946058091286,0.05,2024-06-27,236,-0.007008322382829557,0.001948556033700255,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2286.7345214150714,12.692946058091286,0.05,2024-06-27,236,-0.0013192612137202797,0.005600053392731397,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2289.3074919741193,12.692946058091286,0.05,2024-06-27,236,-0.003507233669443277,0.0036420394450324967,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2287.5138061777934,12.692946058091286,0.05,2024-06-27,236,0.003522677234698346,0.007271601135091732,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2289.4755719407412,12.692946058091286,0.05,2024-06-27,236,0.005749668288367982,0.012594237921601525,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2290.087468517901,12.692946058091286,0.05,2024-06-27,236,0.00838112042346717,0.010184150206396625,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
