sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2342.8687483552685,12.744172145845786,0.02,2024-07-03,224,-0.05311275576839358,0.019968980563895844,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2342.7478233059,12.744172145845786,0.02,2024-07-03,224,-0.056917688266199695,0.025721463794176946,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2326.999615220494,12.744172145845786,0.02,2024-07-03,224,-0.040462427745664775,0.034681909835702074,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2321.9676049150266,12.744172145845786,0.02,2024-07-03,224,-0.04205400619743249,0.027874105761410695,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2328.9339473086475,12.744172145845786,0.02,2024-07-03,224,-0.036171151301279236,0.027319782668128623,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2335.6927116430106,12.744172145845786,0.02,2024-07-03,224,-0.028381374722838193,0.03578390760222194,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2337.104625929206,12.744172145845786,0.02,2024-07-03,224,-0.0305039787798409,0.03320275240017945,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2337.904856036267,12.744172145845786,0.02,2024-07-03,224,-0.026548672566371723,0.03447117523728638,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2306.3311182811512,12.744172145845786,0.02,2024-07-03,224,-0.008589511754068746,0.04264517101317877,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2289.3789574520506,12.744172145845786,0.02,2024-07-03,224,0.0036330608537693543,0.03968163372027722,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2279.7214148758676,12.744172145845786,0.02,2024-07-03,224,0.01552511415525104,0.04096868259172037,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2248.9932150628474,12.744172145845786,0.02,2024-07-03,224,0.02480477721635288,0.03306991964301664,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2248.3053171398897,12.744172145845786,0.02,2024-07-03,224,0.02027649769585249,0.03608539960363588,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2229.477269909522,12.744172145845786,0.02,2024-07-03,224,0.012442396313363968,0.02740888014263687,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2219.954415170215,12.744172145845786,0.02,2024-07-03,224,0.016620498614958512,0.024909702294651392,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2222.8836732283307,12.744172145845786,0.02,2024-07-03,224,0.010114942528735682,0.02201548194406011,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2210.9698856859186,12.744172145845786,0.02,2024-07-03,224,0.00603528319405755,0.026448414895969607,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2206.5033001179845,12.744172145845786,0.02,2024-07-03,224,0.003707136237256714,0.02247604268673986,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2203.094162491744,12.744172145845786,0.02,2024-07-03,224,-0.0013863216266173373,0.018065694312266123,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2212.527871580081,12.744172145845786,0.02,2024-07-03,224,-0.0036613272311213363,0.012598568228870066,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2228.747600719217,12.744172145845786,0.02,2024-07-03,224,-0.010497489730716514,0.017228480474311914,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2222.171985141209,12.744172145845786,0.02,2024-07-03,224,-0.020975832193342425,0.013302318805840763,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2219.01863083821,12.744172145845786,0.02,2024-07-03,224,-0.019090909090909047,0.008644832199186325,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2220.477202252333,12.744172145845786,0.02,2024-07-03,224,-0.013223894208846287,0.01252950399103181,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2214.3717797397867,12.744172145845786,0.02,2024-07-03,224,-0.020361990950226283,0.0019781808777314946,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2242.5463646360695,12.744172145845786,0.02,2024-07-03,224,-0.020683453237410054,0.00833919273204553,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2267.3878978221874,12.744172145845786,0.02,2024-07-03,224,-0.03227252353204846,0.016310129010393304,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2267.7444165121947,12.744172145845786,0.02,2024-07-03,224,-0.03206865401987358,0.024274804206049883,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2268.9190114831567,12.744172145845786,0.02,2024-07-03,224,-0.02685480200273105,0.03273509853580192,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2271.9844558034138,12.744172145845786,0.02,2024-07-03,224,-0.034968210717529535,0.03178222334396619,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2263.4940657826573,12.744172145845786,0.02,2024-07-03,224,-0.047792444242148346,0.030265846965251475,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2274.4946803013327,12.744172145845786,0.02,2024-07-03,224,-0.025842178126442072,0.04960529778557121,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2263.7581508079606,12.744172145845786,0.02,2024-07-03,224,-0.018005540166205036,0.04513303361401699,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2256.8272167004657,12.744172145845786,0.02,2024-07-03,224,-0.011568718186025007,0.04434392258235342,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2250.586417501514,12.744172145845786,0.02,2024-07-03,224,-0.027560863573725336,0.0338017535606403,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2247.5277480518876,12.744172145845786,0.02,2024-07-03,224,-0.013837638376383743,0.036682540614339176,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2245.2891433148475,12.744172145845786,0.02,2024-07-03,224,-0.0013972985561248041,0.04577975934552736,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2245.8233780819305,12.744172145845786,0.02,2024-07-03,224,-0.011584800741427204,0.04069665342072781,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2240.4302046782877,12.744172145845786,0.02,2024-07-03,224,-0.011090573012939031,0.03531894855743434,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2264.858229303528,12.744172145845786,0.02,2024-07-03,224,-0.014780600461893778,0.04612389344273815,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2261.477952342112,12.744172145845786,0.02,2024-07-03,224,-0.030303030303030276,0.038327801809968864,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2267.585022412296,12.744172145845786,0.02,2024-07-03,224,-0.016674386289949106,0.050294128027927654,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2230.4693410597847,12.744172145845786,0.02,2024-07-03,224,-0.012599160055996261,0.04081630474091691,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2203.352012363574,12.744172145845786,0.02,2024-07-03,224,-0.012628624883068262,0.03056689072197094,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2219.502387848016,12.744172145845786,0.02,2024-07-03,224,0.0023529411764706687,0.0444717119284781,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2192.4620469636566,12.744172145845786,0.02,2024-07-03,224,0.02342256214149141,0.04802201097689118,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2206.1164649471366,12.744172145845786,0.02,2024-07-03,224,0.0113690194220748,0.04505753905596244,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2175.9608766316896,12.744172145845786,0.02,2024-07-03,224,0.0032910202162670377,0.02301874782872093,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2209.4556807953595,12.744172145845786,0.02,2024-07-03,224,0.008426966292134797,0.034389363668239525,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2206.0688562126425,12.744172145845786,0.02,2024-07-03,224,0.015115729806329803,0.04207314889591052,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2240.702918076564,12.744172145845786,0.02,2024-07-03,224,0.012160898035547207,0.04803691210316363,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2224.74261535148,12.744172145845786,0.02,2024-07-03,224,0.01539179104477606,0.037659801936324566,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2194.751172067223,12.744172145845786,0.02,2024-07-03,224,0.020628223159868675,0.028950385404230117,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2209.325509538904,12.744172145845786,0.02,2024-07-03,224,0.021495327102803774,0.03239509791537576,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2192.8752572597896,12.744172145845786,0.02,2024-07-03,224,0.024378809188935868,0.02807091292067021,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2198.529043034922,12.744172145845786,0.02,2024-07-03,224,0.03314393939393945,0.04097019083092901,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2183.51372468891,12.744172145845786,0.02,2024-07-03,224,0.021196420160150664,0.028503874088040337,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2191.741034552491,12.744172145845786,0.02,2024-07-03,224,0.027882797731568987,0.035794439769608166,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2198.872459380785,12.744172145845786,0.02,2024-07-03,224,0.02700142112742765,0.04162598739023449,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2214.5740245413467,12.744172145845786,0.02,2024-07-03,224,0.030516431924882736,0.0397061148081439,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2221.724062510021,12.744172145845786,0.02,2024-07-03,224,0.03689864549276045,0.03770390588978101,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2216.484864730081,12.744172145845786,0.02,2024-07-03,224,0.050117096018735374,0.03816621298832823,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2222.1763880969647,12.744172145845786,0.02,2024-07-03,224,0.047328959700093653,0.041319769492485836,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2225.169872496782,12.744172145845786,0.02,2024-07-03,224,0.04131847725162485,0.033040795031003656,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2221.8721864634936,12.744172145845786,0.02,2024-07-03,224,0.04420660772452312,0.03390981222126266,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2230.2354730937404,12.744172145845786,0.02,2024-07-03,224,0.03327171903881698,0.030607889599695293,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2257.283014941223,12.744172145845786,0.02,2024-07-03,224,0.030316949931097792,0.03687782036803999,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2268.0580418912914,12.744172145845786,0.02,2024-07-03,224,0.037666513550757896,0.04182730449760741,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2264.349531679828,12.744172145845786,0.02,2024-07-03,224,0.04620311070448313,0.035841505800470186,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2255.6315585572916,12.744172145845786,0.02,2024-07-03,224,0.05034324942791768,0.032325656090293586,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2257.9641308920086,12.744172145845786,0.02,2024-07-03,224,0.036205316223647976,0.03481399215949055,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2229.8549582948644,12.744172145845786,0.02,2024-07-03,224,0.03136531365313644,0.02853088482235444,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2237.923140366355,12.744172145845786,0.02,2024-07-03,224,0.02804597701149425,0.028930179478783735,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2225.344719551075,12.744172145845786,0.02,2024-07-03,224,0.03136531365313644,0.026450516398097257,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2235.526164151398,12.744172145845786,0.02,2024-07-03,224,0.017312072892938568,0.018462944943689275,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2258.7102117448158,12.744172145845786,0.02,2024-07-03,224,-0.00540540540540535,0.017437032317484613,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2255.1681190578356,12.744172145845786,0.02,2024-07-03,224,-0.017841213202497763,0.005873380489668012,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2271.772048695908,12.744172145845786,0.02,2024-07-03,224,-0.012975391498881383,0.016452818208460007,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2268.003715098499,12.744172145845786,0.02,2024-07-03,224,-0.023629068212215776,0.011147443200400842,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2280.67870267566,12.744172145845786,0.02,2024-07-03,224,-0.02317290552584672,0.016345232921417097,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2261.9449497138803,12.744172145845786,0.02,2024-07-03,224,-0.019677996422182487,0.011603286991896278,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2255.7282957561697,12.744172145845786,0.02,2024-07-03,224,-0.024074899687917983,0.005674674880147057,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2257.467172116477,12.744172145845786,0.02,2024-07-03,224,-0.027888446215139417,-0.0006785426664556171,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2268.917086965399,12.744172145845786,0.02,2024-07-03,224,-0.042850896370791425,-0.00790682686252775,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2282.298834159852,12.744172145845786,0.02,2024-07-03,224,-0.03180827886710236,-0.00553427705453069,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2272.491193401648,12.744172145845786,0.02,2024-07-03,224,-0.005307386112339718,0.005082350022842963,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2243.3750435185457,12.744172145845786,0.02,2024-07-03,224,-0.0026833631484793896,0.003298319999349486,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2246.432953103227,12.744172145845786,0.02,2024-07-03,224,-0.004472271914132353,0.004665900314502425,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2242.138707745422,12.744172145845786,0.02,2024-07-03,224,-0.00536672629695889,0.00274539702389176,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2232.690206146054,12.744172145845786,0.02,2024-07-03,224,-0.0049261083743842304,-0.00013873437256872734,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2219.182016004455,12.744172145845786,0.02,2024-07-03,224,0.018115942028985588,0.005064318842597393,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2218.3182768113884,12.744172145845786,0.02,2024-07-03,224,0.02906448683015439,0.007410661585553369,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2191.5615359884882,12.744172145845786,0.02,2024-07-03,224,0.025838621940163176,-0.006545087947194772,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2183.3261055121543,12.744172145845786,0.02,2024-07-03,224,0.04566210045662111,-0.003047440405408941,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2180.2196142817875,12.744172145845786,0.02,2024-07-03,224,0.04197080291970812,-0.005374263557578751,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2190.1229696168875,12.744172145845786,0.02,2024-07-03,224,0.03649635036496357,-0.0008563094813469618,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2185.9167318880204,12.744172145845786,0.02,2024-07-03,224,0.04842393787117416,-0.0014085281461760912,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2183.8627192956537,12.744172145845786,0.02,2024-07-03,224,0.03870673952641157,-0.005526994856259737,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2177.7645900662706,12.744172145845786,0.02,2024-07-03,224,0.04202832343535867,-0.0051326678546045335,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2193.5916962782026,12.744172145845786,0.02,2024-07-03,224,0.026102610261026005,-0.012785015176326464,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2201.1675142715385,12.744172145845786,0.02,2024-07-03,224,0.015117830146731848,-0.021268335139378203,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2209.3711582479327,12.744172145845786,0.02,2024-07-03,224,0.029147982062780242,-0.009250601682541326,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2203.643729487015,12.744172145845786,0.02,2024-07-03,224,0.03324348607367478,-0.010043248208888023,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2231.228510053653,12.744172145845786,0.02,2024-07-03,224,0.031025179856115193,0.003250229340671318,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2224.794825884893,12.744172145845786,0.02,2024-07-03,224,0.027452745274527457,0.0012577974279446291,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2207.377712927988,12.744172145845786,0.02,2024-07-03,224,0.011565836298932375,-0.01807041239858187,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2239.297295756174,12.744172145845786,0.02,2024-07-03,224,0.006619593998234752,-0.011784070716604478,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2240.6692993789065,12.744172145845786,0.02,2024-07-03,224,0.0035351303579318483,-0.00986774220993969,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2283.0618379861526,12.744172145845786,0.02,2024-07-03,224,-0.01266375545851528,-0.003029765071549062,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2283.5238074665094,12.744172145845786,0.02,2024-07-03,224,-0.007443082311733851,-0.00020849060135319508,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2273.102437285207,12.744172145845786,0.02,2024-07-03,224,-0.0004401408450703803,0.00048522767834824343,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2286.197253795218,12.744172145845786,0.02,2024-07-03,224,-0.009586056644880214,-0.003835619261343015,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2279.9933755107404,12.744172145845786,0.02,2024-07-03,224,-0.0008768084173608193,-0.0004413084126522193,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2278.1808632661896,12.744172145845786,0.02,2024-07-03,224,-0.003068829460762812,-0.0012359214089480153,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2282.6246102765263,12.744172145845786,0.02,2024-07-03,224,0.002631578947368318,0.001151144858125619,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2290.8268907569445,12.744172145845786,0.02,2024-07-03,224,0.014454664914586024,0.003428335854991138,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2290.3462016130843,12.744172145845786,0.02,2024-07-03,224,0.01089324618736387,-0.002027798861401142,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2294.446106185065,12.744172145845786,0.02,2024-07-03,224,0.008695652173912993,-0.0024147364412759886,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2298.141691590923,12.744172145845786,0.02,2024-07-03,224,0.017008286088094238,0.0022423426039785976,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2300.3943715832984,12.744172145845786,0.02,2024-07-03,224,0.025843188786684124,0.007619085231405309,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2299.9125035835423,12.744172145845786,0.02,2024-07-03,224,0.029903254177660488,0.011395120309385387,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2287.469225103797,12.744172145845786,0.02,2024-07-03,224,0.03463393248575186,0.0028361355124053578,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2296.3990159058912,12.744172145845786,0.02,2024-07-03,224,0.049757815940114414,0.01118406688942808,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2272.9457346695526,12.744172145845786,0.02,2024-07-03,224,0.049535603715170184,0.005283385523906503,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2267.72490857758,12.744172145845786,0.02,2024-07-03,224,0.049404499338332686,0.00031976558340551797,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2274.911398758987,12.744172145845786,0.02,2024-07-03,224,0.049757815940114414,0.0017223244205140098,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2272.101354278728,12.744172145845786,0.02,2024-07-03,224,0.05279366476022873,-0.00039535667455870005,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2284.879903636189,12.744172145845786,0.02,2024-07-03,224,0.050899517332163136,0.0025800366986348244,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2281.7874663565326,12.744172145845786,0.02,2024-07-03,224,0.04705364995602457,0.0034245674391084613,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2279.7051097364883,12.744172145845786,0.02,2024-07-03,224,0.0476815398075241,-0.002753670281501197,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2299.9212668858045,12.744172145845786,0.02,2024-07-03,224,0.0345423143350605,-0.006942458166751098,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2305.427986837154,12.744172145845786,0.02,2024-07-03,224,0.028448275862068995,-0.006281040156399076,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
