sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-18,2319.0,2177.0,2350.552928253468,12.71182412358883,0.03,2024-06-28,226,-0.061233290211297975,0.01360626487859773,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2342.851626076086,12.71182412358883,0.03,2024-06-28,226,-0.05734144222415294,0.0177461451242773,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2342.7217027868064,12.71182412358883,0.03,2024-06-28,226,-0.061418685121107264,0.013287933731317647,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2331.2336406043214,12.71182412358883,0.03,2024-06-28,226,-0.053321678321678334,0.01889582194244821,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2331.6629498603506,12.71182412358883,0.03,2024-06-28,226,-0.05311275576839358,0.015090531066761281,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2326.351425434146,12.71182412358883,0.03,2024-06-28,226,-0.056917688266199695,0.018542655619153248,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2306.8993596662476,12.71182412358883,0.03,2024-06-28,226,-0.040462427745664775,0.025744490736437253,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2261.491548327877,12.71182412358883,0.03,2024-06-28,226,-0.04205400619743249,0.0011029430402287321,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2263.0647377939003,12.71182412358883,0.03,2024-06-28,226,-0.036171151301279236,-0.0017358898130126477,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2246.6316613299255,12.71182412358883,0.03,2024-06-28,226,-0.028381374722838193,-0.0037110149312968854,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2233.9454486291797,12.71182412358883,0.03,2024-06-28,226,-0.0305039787798409,-0.012402542604252997,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2217.8255112729366,12.71182412358883,0.03,2024-06-28,226,-0.026548672566371723,-0.0186612781978156,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2178.3895535547636,12.71182412358883,0.03,2024-06-28,226,-0.008589511754068746,-0.015194596042150343,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2151.466670266921,12.71182412358883,0.03,2024-06-28,226,0.0036330608537693543,-0.022948832757983206,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2134.8385304421845,12.71182412358883,0.03,2024-06-28,226,0.01552511415525104,-0.025187885642838137,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2119.637709003053,12.71182412358883,0.03,2024-06-28,226,0.02480477721635288,-0.02634923794071986,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2109.8522564121763,12.71182412358883,0.03,2024-06-28,226,0.02027649769585249,-0.027717854187937152,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2107.373864754182,12.71182412358883,0.03,2024-06-28,226,0.012442396313363968,-0.028859970159363257,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2103.4038532452582,12.71182412358883,0.03,2024-06-28,226,0.016620498614958512,-0.02889942140108115,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2112.442735812323,12.71182412358883,0.03,2024-06-28,226,0.010114942528735682,-0.028761960546058396,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2101.5989158597554,12.71182412358883,0.03,2024-06-28,226,0.00603528319405755,-0.02432733711246271,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2105.1773304099775,12.71182412358883,0.03,2024-06-28,226,0.003707136237256714,-0.02447760407322641,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2107.936044910921,12.71182412358883,0.03,2024-06-28,226,-0.0013863216266173373,-0.025907557804565218,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2123.5624393480102,12.71182412358883,0.03,2024-06-28,226,-0.0036613272311213363,-0.028117876728599445,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2199.0635684131103,12.71182412358883,0.03,2024-06-28,226,-0.010497489730716514,0.003680314200415369,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2221.696595803575,12.71182412358883,0.03,2024-06-28,226,-0.020975832193342425,0.013085543002086197,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2234.9695901540363,12.71182412358883,0.03,2024-06-28,226,-0.019090909090909047,0.015895268251834738,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2245.4874599516156,12.71182412358883,0.03,2024-06-28,226,-0.013223894208846287,0.023934090265214536,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2234.654003030032,12.71182412358883,0.03,2024-06-28,226,-0.020361990950226283,0.011155657479652525,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2302.0085229110664,12.71182412358883,0.03,2024-06-28,226,-0.020683453237410054,0.03507577469022771,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2255.3000155797936,12.71182412358883,0.03,2024-06-28,226,-0.03227252353204846,0.01089198367538935,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2242.8630152178234,12.71182412358883,0.03,2024-06-28,226,-0.03206865401987358,0.013036592239305866,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2233.380934649347,12.71182412358883,0.03,2024-06-28,226,-0.02685480200273105,0.01655936943529679,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2244.8795311525846,12.71182412358883,0.03,2024-06-28,226,-0.034968210717529535,0.01947299325730456,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2173.277305147061,12.71182412358883,0.03,2024-06-28,226,-0.047792444242148346,-0.010797767343167619,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2169.315285376391,12.71182412358883,0.03,2024-06-28,226,-0.025842178126442072,0.0010684288769684525,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2192.912738396227,12.71182412358883,0.03,2024-06-28,226,-0.018005540166205036,0.01242508697886735,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2198.6915234677567,12.71182412358883,0.03,2024-06-28,226,-0.011568718186025007,0.017441704520017032,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2174.2664482468563,12.71182412358883,0.03,2024-06-28,226,-0.027560863573725336,-0.0012556507823352492,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2205.447691525925,12.71182412358883,0.03,2024-06-28,226,-0.013837638376383743,0.01727292044553752,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2194.34304007863,12.71182412358883,0.03,2024-06-28,226,-0.0013972985561248041,0.022050787181476572,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2169.3375494777374,12.71182412358883,0.03,2024-06-28,226,-0.011584800741427204,0.005253730063826456,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2164.0294392491546,12.71182412358883,0.03,2024-06-28,226,-0.011090573012939031,1.3604089258212326e-05,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2189.3527838870796,12.71182412358883,0.03,2024-06-28,226,-0.014780600461893778,0.011248399024055278,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2204.1367288525335,12.71182412358883,0.03,2024-06-28,226,-0.030303030303030276,0.012000334643036403,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2169.476204976665,12.71182412358883,0.03,2024-06-28,226,-0.016674386289949106,0.004852341350933376,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2175.952722861079,12.71182412358883,0.03,2024-06-28,226,-0.012599160055996261,0.015376912207689664,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2176.0795611502604,12.71182412358883,0.03,2024-06-28,226,-0.012628624883068262,0.01781083309179632,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2150.173482475531,12.71182412358883,0.03,2024-06-28,226,0.0023529411764706687,0.011846344694367517,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2061.6210829594643,12.71182412358883,0.03,2024-06-28,226,0.02342256214149141,-0.014521470860676788,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2099.3687730355896,12.71182412358883,0.03,2024-06-28,226,0.0113690194220748,-0.005509818552539292,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2109.333869339541,12.71182412358883,0.03,2024-06-28,226,0.0032910202162670377,-0.008305656163826614,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2154.656622818056,12.71182412358883,0.03,2024-06-28,226,0.008426966292134797,0.00873437397849064,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2154.5266763332866,12.71182412358883,0.03,2024-06-28,226,0.015115729806329803,0.017726346874485932,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2179.3303358433004,12.71182412358883,0.03,2024-06-28,226,0.012160898035547207,0.019331307690973132,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2199.0676115653505,12.71182412358883,0.03,2024-06-28,226,0.01539179104477606,0.025684520319659843,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2184.392189373745,12.71182412358883,0.03,2024-06-28,226,0.020628223159868675,0.02409385343354198,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2160.3211843781346,12.71182412358883,0.03,2024-06-28,226,0.021495327102803774,0.009495880550530078,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2123.9391519395513,12.71182412358883,0.03,2024-06-28,226,0.024378809188935868,-0.0042479362683772726,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2096.7193057214736,12.71182412358883,0.03,2024-06-28,226,0.03314393939393945,-0.007235177215211386,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2093.777646610878,12.71182412358883,0.03,2024-06-28,226,0.021196420160150664,-0.013764650677871915,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2091.676484982266,12.71182412358883,0.03,2024-06-28,226,0.027882797731568987,-0.011495044904411111,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2223.2379896063517,12.71182412358883,0.03,2024-06-28,226,0.02700142112742765,0.05316816182205186,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2258.5694947586817,12.71182412358883,0.03,2024-06-28,226,0.030516431924882736,0.06036126514492102,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2284.747146224028,12.71182412358883,0.03,2024-06-28,226,0.03689864549276045,0.0671401897356505,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2281.978232844795,12.71182412358883,0.03,2024-06-28,226,0.050117096018735374,0.06884226362753854,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2289.413579108547,12.71182412358883,0.03,2024-06-28,226,0.047328959700093653,0.07282735665817563,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2205.3751788573313,12.71182412358883,0.03,2024-06-28,226,0.04131847725162485,0.02385105796533482,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2192.023883671521,12.71182412358883,0.03,2024-06-28,226,0.04420660772452312,0.02002042050792041,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2184.780000114859,12.71182412358883,0.03,2024-06-28,226,0.03327171903881698,0.00960258785344692,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2170.9702193158137,12.71182412358883,0.03,2024-06-28,226,0.030316949931097792,-0.002769766046939015,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2155.7280920627563,12.71182412358883,0.03,2024-06-28,226,0.037666513550757896,-0.009771202543520263,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2158.21455931962,12.71182412358883,0.03,2024-06-28,226,0.04620311070448313,-0.012710631601271727,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2157.782960847208,12.71182412358883,0.03,2024-06-28,226,0.05034324942791768,-0.012456310825076478,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2154.7802851094493,12.71182412358883,0.03,2024-06-28,226,0.036205316223647976,-0.012474663102910455,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2133.6500863441292,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,-0.015844056114331484,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2133.312024575105,12.71182412358883,0.03,2024-06-28,226,0.02804597701149425,-0.019166885252825172,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2132.9105677491143,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,-0.016185162477345805,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2153.749345521912,12.71182412358883,0.03,2024-06-28,226,0.017312072892938568,-0.018793008873844275,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2171.536842300919,12.71182412358883,0.03,2024-06-28,226,-0.00540540540540535,-0.021830251215802288,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2187.85141836204,12.71182412358883,0.03,2024-06-28,226,-0.017841213202497763,-0.024151909740392496,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2192.879033565771,12.71182412358883,0.03,2024-06-28,226,-0.012975391498881383,-0.018846069992943693,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2177.9527682140542,12.71182412358883,0.03,2024-06-28,226,-0.023629068212215776,-0.029000103337470273,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2179.4035069069414,12.71182412358883,0.03,2024-06-28,226,-0.02317290552584672,-0.028786315995124157,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2174.5967627224004,12.71182412358883,0.03,2024-06-28,226,-0.019677996422182487,-0.02746119735134145,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2172.589946070771,12.71182412358883,0.03,2024-06-28,226,-0.024074899687917983,-0.03139101824753854,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2169.751117917764,12.71182412358883,0.03,2024-06-28,226,-0.027888446215139417,-0.03950813726526603,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2173.7937616412655,12.71182412358883,0.03,2024-06-28,226,-0.042850896370791425,-0.049499885596298365,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2176.3254386913586,12.71182412358883,0.03,2024-06-28,226,-0.03180827886710236,-0.05171004850049732,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2153.7055649276876,12.71182412358883,0.03,2024-06-28,226,-0.005307386112339718,-0.047454416219510076,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2224.233611384781,12.71182412358883,0.03,2024-06-28,226,-0.0026833631484793896,-0.005262248933461167,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2180.777347199458,12.71182412358883,0.03,2024-06-28,226,-0.004472271914132353,-0.02469707191437487,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2088.510122243914,12.71182412358883,0.03,2024-06-28,226,-0.00536672629695889,-0.06596148379073619,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2099.715335059367,12.71182412358883,0.03,2024-06-28,226,-0.0049261083743842304,-0.05968860946736809,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2100.0730951517494,12.71182412358883,0.03,2024-06-28,226,0.018115942028985588,-0.04887993878996855,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2206.8104158261845,12.71182412358883,0.03,2024-06-28,226,0.02906448683015439,0.00218456667855782,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2129.447748812758,12.71182412358883,0.03,2024-06-28,226,0.025838621940163176,-0.034701836440272804,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2111.689903006357,12.71182412358883,0.03,2024-06-28,226,0.04566210045662111,-0.03575803515691467,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2118.211168558479,12.71182412358883,0.03,2024-06-28,226,0.04197080291970812,-0.03366278806638723,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2112.836445344834,12.71182412358883,0.03,2024-06-28,226,0.03649635036496357,-0.036114760335385965,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2104.5989134106153,12.71182412358883,0.03,2024-06-28,226,0.04842393787117416,-0.038556914842112655,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2119.725619908112,12.71182412358883,0.03,2024-06-28,226,0.03870673952641157,-0.034733324267708476,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2125.275640356961,12.71182412358883,0.03,2024-06-28,226,0.04202832343535867,-0.02911117388900819,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2142.905957362302,12.71182412358883,0.03,2024-06-28,226,0.026102610261026005,-0.035595878774841494,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2179.408849006591,12.71182412358883,0.03,2024-06-28,226,0.015117830146731848,-0.030943152953939124,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2168.460196147267,12.71182412358883,0.03,2024-06-28,226,0.029147982062780242,-0.027596324597638056,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2158.0927116292096,12.71182412358883,0.03,2024-06-28,226,0.03324348607367478,-0.03050641885480254,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2139.80634053701,12.71182412358883,0.03,2024-06-28,226,0.031025179856115193,-0.03785686126933008,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2140.7605815622396,12.71182412358883,0.03,2024-06-28,226,0.027452745274527457,-0.0365613944364358,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2168.8111010803796,12.71182412358883,0.03,2024-06-28,226,0.011565836298932375,-0.03522637852296284,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2207.1175883403193,12.71182412358883,0.03,2024-06-28,226,0.006619593998234752,-0.0259851772549341,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2213.377579899146,12.71182412358883,0.03,2024-06-28,226,0.0035351303579318483,-0.021927715466572684,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2241.2400660740996,12.71182412358883,0.03,2024-06-28,226,-0.01266375545851528,-0.02129254756589538,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2232.6830430365735,12.71182412358883,0.03,2024-06-28,226,-0.007443082311733851,-0.022468019686263774,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2223.333740586849,12.71182412358883,0.03,2024-06-28,226,-0.0004401408450703803,-0.02142000854452064,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2209.1782256645733,12.71182412358883,0.03,2024-06-28,226,-0.009586056644880214,-0.03739510864288742,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2206.7814607182627,12.71182412358883,0.03,2024-06-28,226,-0.0008768084173608193,-0.03253771998322552,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2203.315355159477,12.71182412358883,0.03,2024-06-28,226,-0.003068829460762812,-0.034057275247927676,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2205.160563483222,12.71182412358883,0.03,2024-06-28,226,0.002631578947368318,-0.0328243142617447,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2214.5935659645343,12.71182412358883,0.03,2024-06-28,226,0.014454664914586024,-0.02996339642376944,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2229.381496985639,12.71182412358883,0.03,2024-06-28,226,0.01089324618736387,-0.028591940311268438,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2230.828488714844,12.71182412358883,0.03,2024-06-28,226,0.008695652173912993,-0.03007457012398096,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2228.025353067313,12.71182412358883,0.03,2024-06-28,226,0.017008286088094238,-0.02833608675651411,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2225.8769011884942,12.71182412358883,0.03,2024-06-28,226,0.025843188786684124,-0.02502106824857897,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2218.7549509671267,12.71182412358883,0.03,2024-06-28,226,0.029903254177660488,-0.024294216813048997,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2220.479060993198,12.71182412358883,0.03,2024-06-28,226,0.03463393248575186,-0.02653263437387199,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2214.967063304382,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,-0.024673243811368595,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2203.341419752558,12.71182412358883,0.03,2024-06-28,226,0.049535603715170184,-0.025501362338541278,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2201.3255390173545,12.71182412358883,0.03,2024-06-28,226,0.049404499338332686,-0.028969766644307726,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2207.0685066846186,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,-0.02815125201029567,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2207.7940473208305,12.71182412358883,0.03,2024-06-28,226,0.05279366476022873,-0.028687176717628438,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2215.550733189973,12.71182412358883,0.03,2024-06-28,226,0.050899517332163136,-0.027840836687155313,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
