sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2259.5519303831893,12.719047619047618,0.08,2024-07-01,220,-0.04614714845450585,-0.016303034225864432,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2265.4703992600134,12.719047619047618,0.08,2024-07-01,220,-0.03984238178633981,-0.008112784912428395,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2262.9174801180297,12.719047619047618,0.08,2024-07-01,220,-0.02178746109381946,0.00618829707337909,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2255.0778910976596,12.719047619047618,0.08,2024-07-01,220,-0.02921646746347939,-0.001736214653537127,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2264.574335885257,12.719047619047618,0.08,2024-07-01,220,-0.0251433612704014,-0.0010699885817129218,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2265.973988672259,12.719047619047618,0.08,2024-07-01,220,-0.013747228381374765,0.004866513823618135,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2265.7227640082024,12.719047619047618,0.08,2024-07-01,220,-0.013704686118479192,0.0016457842653414545,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2266.775047411174,12.719047619047618,0.08,2024-07-01,220,-0.02035398230088492,0.002997808589014994,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2253.025924923366,12.719047619047618,0.08,2024-07-01,220,-0.006781193490054238,0.018546982334252116,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2240.386118547243,12.719047619047618,0.08,2024-07-01,220,0.0,0.017432388077766925,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2219.342096484276,12.719047619047618,0.08,2024-07-01,220,0.0031963470319633647,0.013398217572728965,1,1,0,20,5,chronological_712,patchtst,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2198.8733893765225,12.719047619047618,0.08,2024-07-01,220,-0.0045934772622875375,0.010047491675021725,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2182.890671061109,12.719047619047618,0.08,2024-07-01,220,-0.0018433179723502668,0.005940401410649443,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2171.595444282877,12.719047619047618,0.08,2024-07-01,220,-0.004147465437787989,0.0007352277801275786,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2158.277587120178,12.719047619047618,0.08,2024-07-01,220,0.005078485687904033,-0.003565287571478337,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2162.1234044212347,12.719047619047618,0.08,2024-07-01,220,-0.003218390804597737,-0.0059202738293173685,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2163.5079368424335,12.719047619047618,0.08,2024-07-01,220,-0.0032497678737233304,0.004414083956561621,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2159.026059478495,12.719047619047618,0.08,2024-07-01,220,0.0,0.0004754677842886412,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2162.8644234795374,12.719047619047618,0.08,2024-07-01,220,0.0,-0.000524758096332012,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2168.6630481374896,12.719047619047618,0.08,2024-07-01,220,-0.009153318077803174,-0.007476865840965852,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2173.350005260234,12.719047619047618,0.08,2024-07-01,220,-0.005933363760839749,-0.00805567993599543,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2163.51415742648,12.719047619047618,0.08,2024-07-01,220,-0.015503875968992276,-0.01344543665003195,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2162.7998733410773,12.719047619047618,0.08,2024-07-01,220,-0.02590909090909088,-0.016909148481328518,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2157.915432270058,12.719047619047618,0.08,2024-07-01,220,-0.025079799361605093,-0.015998434897374403,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2151.8828338460744,12.719047619047618,0.08,2024-07-01,220,-0.038461538461538436,-0.026297360250645108,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2136.4820786014698,12.719047619047618,0.08,2024-07-01,220,-0.059352517985611475,-0.039351583362648435,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2182.2830560973257,12.719047619047618,0.08,2024-07-01,220,-0.05378753922008073,-0.021836371090396378,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2217.7364589966883,12.719047619047618,0.08,2024-07-01,220,-0.03929539295392959,0.0016876508566794346,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2196.104071577958,12.719047619047618,0.08,2024-07-01,220,-0.02776513427401006,-0.0004077962776704025,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2276.0962185144967,12.719047619047618,0.08,2024-07-01,220,-0.03860127157129878,0.03364950886216933,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2330.9020507711957,12.719047619047618,0.08,2024-07-01,220,-0.02685480200273105,0.06094767900373044,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2246.3242111221925,12.719047619047618,0.08,2024-07-01,220,-0.010613751730503052,0.03660554274212857,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2237.6943122186167,12.719047619047618,0.08,2024-07-01,220,-0.015235457063711877,0.03309986713694224,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2257.1230025161085,12.719047619047618,0.08,2024-07-01,220,-0.00971772327626097,0.04448079709213726,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2170.3207019636093,12.719047619047618,0.08,2024-07-01,220,-0.02021129995406523,-0.0030681203658202705,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2187.791621975468,12.719047619047618,0.08,2024-07-01,220,-0.02583025830258301,0.009128976925953936,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2179.59028425995,12.719047619047618,0.08,2024-07-01,220,-0.011178388448998655,0.015179452380041925,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2195.7348767083213,12.719047619047618,0.08,2024-07-01,220,-0.019462465245597804,0.017486041106729022,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2240.448616534265,12.719047619047618,0.08,2024-07-01,220,-0.024491682070240328,0.03532745680881,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2230.5314949529366,12.719047619047618,0.08,2024-07-01,220,-0.0161662817551963,0.030268588892811366,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2218.616400869263,12.719047619047618,0.08,2024-07-01,220,-0.016988062442607865,0.018648485247595437,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2246.00243662693,12.719047619047618,0.08,2024-07-01,220,-0.0111162575266327,0.04029756212456226,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2245.822944631366,12.719047619047618,0.08,2024-07-01,220,-0.0041997200186654204,0.04798084210516396,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2221.6396973476158,12.719047619047618,0.08,2024-07-01,220,0.007483629560336658,0.03912053196801479,1,1,0,20,5,chronological_712,patchtst,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2224.949033809213,12.719047619047618,0.08,2024-07-01,220,0.011294117647058899,0.047034839439629605,1,1,0,20,5,chronological_712,patchtst,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2265.5406925722896,12.719047619047618,0.08,2024-07-01,220,0.03441682600382401,0.08295444195616142,1,1,1,20,5,chronological_712,patchtst,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2209.846064977177,12.719047619047618,0.08,2024-07-01,220,0.03126480341070592,0.04682428468838307,1,1,0,20,5,chronological_712,patchtst,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2189.2043928555163,12.719047619047618,0.08,2024-07-01,220,0.02350728725905027,0.02924513063258871,1,1,0,20,5,chronological_712,patchtst,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2217.8637565155746,12.719047619047618,0.08,2024-07-01,220,0.023408239700374533,0.03832572870579343,1,1,0,20,5,chronological_712,patchtst,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2160.362715491667,12.719047619047618,0.08,2024-07-01,220,0.03212092583845072,0.020483096595024675,1,1,0,20,5,chronological_712,patchtst,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2127.450061336177,12.719047619047618,0.08,2024-07-01,220,0.020579981290926197,-0.004934489552770316,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2120.0527109506884,12.719047619047618,0.08,2024-07-01,220,0.011194029850746245,-0.01116944451926849,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2099.7933019130296,12.719047619047618,0.08,2024-07-01,220,0.019690576652601877,-0.015568072239554809,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2115.990448677133,12.719047619047618,0.08,2024-07-01,220,0.013084112149532645,-0.011219416506012658,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2138.375017290373,12.719047619047618,0.08,2024-07-01,220,0.029067041725269638,0.0025199330944083442,1,1,0,20,5,chronological_712,patchtst,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2152.7973380816693,12.719047619047618,0.08,2024-07-01,220,0.051136363636363535,0.019316921440184265,1,1,0,20,5,chronological_712,patchtst,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2163.9778438940984,12.719047619047618,0.08,2024-07-01,220,0.05605275553462086,0.019301857698586167,1,1,0,20,5,chronological_712,patchtst,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2180.1405957450384,12.719047619047618,0.08,2024-07-01,220,0.056238185255198525,0.030312190805783734,1,1,0,20,5,chronological_712,patchtst,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2108.79244200216,12.719047619047618,0.08,2024-07-01,220,0.06252960682141162,-0.0010457404063666242,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2109.764121456985,12.719047619047618,0.08,2024-07-01,220,0.05352112676056331,-0.009500412461509455,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2129.5419447061495,12.719047619047618,0.08,2024-07-01,220,0.04437178888369919,-0.005351730637015661,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2093.6197605882026,12.719047619047618,0.08,2024-07-01,220,0.050585480093676916,-0.019381845157750544,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2119.8822541218724,12.719047619047618,0.08,2024-07-01,220,0.05857544517338331,-0.006615625997248187,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2156.79703823847,12.719047619047618,0.08,2024-07-01,220,0.061745589600742834,0.001298532144136555,1,1,0,20,5,chronological_712,patchtst,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2133.566548575713,12.719047619047618,0.08,2024-07-01,220,0.06793857608189846,-0.007181689820515036,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2142.604750797423,12.719047619047618,0.08,2024-07-01,220,0.044824399260628534,-0.009886898892133456,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2184.567877330096,12.719047619047618,0.08,2024-07-01,220,0.027101515847496538,0.0034762872439577652,1,1,0,20,5,chronological_712,patchtst,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2166.9439295255925,12.719047619047618,0.08,2024-07-01,220,0.027101515847496538,-0.004619233107215237,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2164.328704785784,12.719047619047618,0.08,2024-07-01,220,0.02287282708142735,-0.009913675761306528,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2166.6521891216876,12.719047619047618,0.08,2024-07-01,220,0.021967963386727796,-0.008397167450028609,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2175.327637949108,12.719047619047618,0.08,2024-07-01,220,0.01191567369385882,-0.0030579111140659476,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2175.8464047313637,12.719047619047618,0.08,2024-07-01,220,0.01568265682656822,0.0036191903742452958,1,1,0,20,5,chronological_712,patchtst,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2182.1362631397787,12.719047619047618,0.08,2024-07-01,220,0.01425287356321836,0.003281040524036216,1,1,0,20,5,chronological_712,patchtst,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2187.479424186916,12.719047619047618,0.08,2024-07-01,220,0.010147601476014678,0.008984974255957567,1,1,0,20,5,chronological_712,patchtst,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2178.720934481516,12.719047619047618,0.08,2024-07-01,220,-0.0013667425968109104,-0.007416430760129433,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2169.0567476904425,12.719047619047618,0.08,2024-07-01,220,-0.012612612612612595,-0.0229474109502511,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2181.8032730668656,12.719047619047618,0.08,2024-07-01,220,-0.02363960749330951,-0.026849565982664747,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2178.653334618002,12.719047619047618,0.08,2024-07-01,220,-0.01744966442953022,-0.02521103596509966,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2138.5843723646744,12.719047619047618,0.08,2024-07-01,220,-0.024074899687917983,-0.046551773355027026,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2123.079306547499,12.719047619047618,0.08,2024-07-01,220,-0.009803921568627416,-0.05388622702874368,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2070.1724768021813,12.719047619047618,0.08,2024-07-01,220,0.005813953488372103,-0.07416257745877397,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2034.6681335186868,12.719047619047618,0.08,2024-07-01,220,-0.005795809184128364,-0.09288090346915434,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2023.0314230407566,12.719047619047618,0.08,2024-07-01,220,-0.014608233731739695,-0.10445709471414044,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2022.7269493222002,12.719047619047618,0.08,2024-07-01,220,-0.02754700480979444,-0.11555446028762562,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2027.5765394464033,12.719047619047618,0.08,2024-07-01,220,-0.03180827886710236,-0.11652438368348439,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2032.8417757431043,12.719047619047618,0.08,2024-07-01,220,-0.005749668288367982,-0.10091031590309407,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2197.0727761257504,12.719047619047618,0.08,2024-07-01,220,0.013416815742397059,-0.017409313002795024,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2049.666339307262,12.719047619047618,0.08,2024-07-01,220,0.01207513416815753,-0.08333347973736038,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2052.288618317639,12.719047619047618,0.08,2024-07-01,220,0.02415026833631484,-0.08216072526044782,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2122.562278393545,12.719047619047618,0.08,2024-07-01,220,0.022839229735781563,-0.04945710775031564,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2036.6634090095067,12.719047619047618,0.08,2024-07-01,220,0.02898550724637672,-0.07759809374569437,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,1989.6667896565805,12.719047619047618,0.08,2024-07-01,220,0.04223433242506802,-0.09642743430673006,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2035.3843771236916,12.719047619047618,0.08,2024-07-01,220,0.03399818676337252,-0.0773416241506385,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,1994.5984230851473,12.719047619047618,0.08,2024-07-01,220,0.04155251141552507,-0.08922446434468156,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,1975.8687789360783,12.719047619047618,0.08,2024-07-01,220,0.04014598540145986,-0.09860000960945337,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2000.5759126923904,12.719047619047618,0.08,2024-07-01,220,0.04151459854014594,-0.08732850698339856,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2000.836450418702,12.719047619047618,0.08,2024-07-01,220,0.04842393787117416,-0.08595867957117309,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2000.2785217465052,12.719047619047618,0.08,2024-07-01,220,0.04735883424408005,-0.08912635621743836,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2011.6988015029883,12.719047619047618,0.08,2024-07-01,220,0.047510278666057504,-0.08099643604249052,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2022.596324182753,12.719047619047618,0.08,2024-07-01,220,0.027452745274527457,-0.08974062818057915,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2010.9021392135082,12.719047619047618,0.08,2024-07-01,220,0.011116051578479391,-0.10586832404912927,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2008.6541498237339,12.719047619047618,0.08,2024-07-01,220,0.022869955156950672,-0.09925822877859469,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2008.8551466562412,12.719047619047618,0.08,2024-07-01,220,0.020215633423180668,-0.09754935010950527,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2035.7105409428632,12.719047619047618,0.08,2024-07-01,220,0.016636690647481966,-0.08466252655446804,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2033.033452387831,12.719047619047618,0.08,2024-07-01,220,0.02025202520252023,-0.08504345077055309,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2044.498893727001,12.719047619047618,0.08,2024-07-01,220,0.010231316725978656,-0.09052540314635193,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2113.7781724228,12.719047619047618,0.08,2024-07-01,220,0.0030891438658429138,-0.06717644641535758,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2108.721614275447,12.719047619047618,0.08,2024-07-01,220,0.007070260715863919,-0.06817427561845035,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2102.400702825481,12.719047619047618,0.08,2024-07-01,220,-0.006986899563318771,-0.08192109046922225,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2107.3993161968147,12.719047619047618,0.08,2024-07-01,220,0.0008756567425569628,-0.0773207897562107,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2120.061703364281,12.719047619047618,0.08,2024-07-01,220,0.01936619718309851,-0.06687425027980587,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2092.848507923819,12.719047619047618,0.08,2024-07-01,220,0.01089324618736387,-0.08808343881315084,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2099.082630469221,12.719047619047618,0.08,2024-07-01,220,0.017097764138535698,-0.07975334043436166,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2102.1610001366853,12.719047619047618,0.08,2024-07-01,220,0.022358614642700614,-0.0784037702162712,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2110.3419873504436,12.719047619047618,0.08,2024-07-01,220,0.027192982456140324,-0.07441140905682297,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2118.1227765316953,12.719047619047618,0.08,2024-07-01,220,0.025843188786684124,-0.07221954597823244,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2118.0162071674376,12.719047619047618,0.08,2024-07-01,220,0.028322440087146017,-0.07711712105994006,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2124.9769053302925,12.719047619047618,0.08,2024-07-01,220,0.03652173913043488,-0.07609699768248146,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2116.3184223798644,12.719047619047618,0.08,2024-07-01,220,0.034888791975577815,-0.07705258509382273,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2111.7830394424964,12.719047619047618,0.08,2024-07-01,220,0.042049934296977565,-0.07499647856220049,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2110.897023059155,12.719047619047618,0.08,2024-07-01,220,0.04837291116974485,-0.07172514377345873,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2106.9508783544643,12.719047619047618,0.08,2024-07-01,220,0.04910127137220521,-0.0763038674465304,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2099.9744327795333,12.719047619047618,0.08,2024-07-01,220,0.054601497137824806,-0.07530848402486423,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2101.0691415632746,12.719047619047618,0.08,2024-07-01,220,0.05307386112339674,-0.0707345680834699,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2098.1805674017187,12.719047619047618,0.08,2024-07-01,220,0.056462284958094466,-0.07446821023303096,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2099.167766251793,12.719047619047618,0.08,2024-07-01,220,0.05504183179216193,-0.07566368725152217,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2089.009502625452,12.719047619047618,0.08,2024-07-01,220,0.04971403431588217,-0.08094610531216362,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2089.402746144752,12.719047619047618,0.08,2024-07-01,220,0.043878894251864864,-0.08319317852358399,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2081.8625147153953,12.719047619047618,0.08,2024-07-01,220,0.049252418645558516,-0.08449317734591233,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2078.483333849649,12.719047619047618,0.08,2024-07-01,220,0.04199475065616798,-0.090777194291492,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2082.1053526355545,12.719047619047618,0.08,2024-07-01,220,0.029360967184801412,-0.10099078038188491,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2088.5342870570466,12.719047619047618,0.08,2024-07-01,220,0.02887931034482749,-0.09976970385472128,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2092.4579151001262,12.719047619047618,0.08,2024-07-01,220,0.04094827586206895,-0.0980784848706352,1,0,0,20,5,chronological_712,patchtst,full_safe,42
