sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2409.132568359375,12.685207100591716,0.01,2024-06-26,237,-0.022923875432525942,0.042012356556823116,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2400.86279296875,12.685207100591716,0.01,2024-06-26,237,-0.009178321678321666,0.04932814378004813,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2408.8173828125,12.685207100591716,0.01,2024-06-26,237,-0.018284719198955135,0.0486797487211581,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2414.349609375,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.057070757169439545,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2421.2080078125,12.685207100591716,0.01,2024-06-26,237,0.004891062694530879,0.0765709238828367,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2414.349609375,12.685207100591716,0.01,2024-06-26,237,-0.020805666223992936,0.06876919405710491,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2416.8720703125,12.685207100591716,0.01,2024-06-26,237,-0.02867225408028229,0.06611030891596825,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2416.8720703125,12.685207100591716,0.01,2024-06-26,237,-0.02882483370288247,0.07178362319844789,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2416.8720703125,12.685207100591716,0.01,2024-06-26,237,-0.03757736516357202,0.06846687458554368,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2416.8720703125,12.685207100591716,0.01,2024-06-26,237,-0.03982300884955747,0.0694124204922566,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2416.8720703125,12.685207100591716,0.01,2024-06-26,237,-0.01898734177215189,0.09261847663313749,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2416.8720703125,12.685207100591716,0.01,2024-06-26,237,-0.016348773841961872,0.0975804134025886,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2409.650634765625,12.685207100591716,0.01,2024-06-26,237,-0.006849315068493178,0.10029709350028537,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2405.529296875,12.685207100591716,0.01,2024-06-26,237,-0.010564997703261358,0.10497441289618736,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2405.529296875,12.685207100591716,0.01,2024-06-26,237,-0.0055299539170506895,0.10853884648617518,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2416.113525390625,12.685207100591716,0.01,2024-06-26,237,-0.0027649769585254003,0.11341637114775338,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2405.529296875,12.685207100591716,0.01,2024-06-26,237,0.00877192982456143,0.1105860096375808,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2405.529296875,12.685207100591716,0.01,2024-06-26,237,0.007356321839080415,0.10599048132183908,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2405.529296875,12.685207100591716,0.01,2024-06-26,237,0.01810584958217265,0.11677311832636961,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2356.57177734375,12.685207100591716,0.01,2024-06-26,237,0.019462465245597693,0.09201657893593596,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2356.57177734375,12.685207100591716,0.01,2024-06-26,237,0.013401109057301186,0.08898880653592878,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2405.529296875,12.685207100591716,0.01,2024-06-26,237,0.011441647597254079,0.10092873998855834,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2405.529296875,12.685207100591716,0.01,2024-06-26,237,0.01506161570059339,0.09791387351665914,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2368.334716796875,12.685207100591716,0.01,2024-06-26,237,0.017327861377109066,0.07995199124344499,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2375.193115234375,12.685207100591716,0.01,2024-06-26,237,0.006363636363636349,0.07963323419744328,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2377.71533203125,12.685207100591716,0.01,2024-06-26,237,0.0018239854081167906,0.08422951757010955,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2416.113525390625,12.685207100591716,0.01,2024-06-26,237,-0.0036199095022624306,0.09326403863829191,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2416.113525390625,12.685207100591716,0.01,2024-06-26,237,-0.012140287769784153,0.08638198084110837,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2416.113525390625,12.685207100591716,0.01,2024-06-26,237,-0.028686687584043025,0.08297334172596371,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2416.113525390625,12.685207100591716,0.01,2024-06-26,237,-0.02168021680216803,0.0912888551899842,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2416.113525390625,12.685207100591716,0.01,2024-06-26,237,-0.016385980883022344,0.09973305661840004,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2403.8505859375,12.685207100591716,0.01,2024-06-26,237,-0.011353315168029066,0.09166693275999083,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2403.8505859375,12.685207100591716,0.01,2024-06-26,237,-0.013199817933545743,0.09415138185593985,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2401.828125,12.685207100591716,0.01,2024-06-26,237,-0.00922934933087216,0.10836553991693587,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2401.828125,12.685207100591716,0.01,2024-06-26,237,-0.003693444136657398,0.10887725069252085,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2367.15625,12.685207100591716,0.01,2024-06-26,237,0.0013882461823229164,0.09539854234150846,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2356.04296875,12.685207100591716,0.01,2024-06-26,237,-0.005512172714745023,0.08224298059255863,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2360.1640625,12.685207100591716,0.01,2024-06-26,237,0.004612546125461359,0.0886365601937269,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2354.777099609375,12.685207100591716,0.01,2024-06-26,237,0.0055891942244992165,0.09677554709332781,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2367.912841796875,12.685207100591716,0.01,2024-06-26,237,-0.006950880444856367,0.09727193781134158,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2364.95166015625,12.685207100591716,0.01,2024-06-26,237,-0.01201478743068396,0.09286121079309151,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2355.5419921875,12.685207100591716,0.01,2024-06-26,237,-0.018475750577367167,0.08801015805427248,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2367.804931640625,12.685207100591716,0.01,2024-06-26,237,-0.03948576675849402,0.08714643326015836,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2373.85009765625,12.685207100591716,0.01,2024-06-26,237,-0.0222325150532654,0.09951370896537748,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2327.687744140625,12.685207100591716,0.01,2024-06-26,237,-0.0074661689220718586,0.08618186847439335,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2337.044921875,12.685207100591716,0.01,2024-06-26,237,-0.00093545369504211,0.09309865382366689,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2371.717041015625,12.685207100591716,0.01,2024-06-26,237,-0.0037647058823528923,0.11610213694852933,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2371.717041015625,12.685207100591716,0.01,2024-06-26,237,0.02198852772466542,0.13370795459637907,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2323.6767578125,12.685207100591716,0.01,2024-06-26,237,0.01563240170535285,0.10074692459142587,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2296.7412109375,12.685207100591716,0.01,2024-06-26,237,0.0028208744710860323,0.07980310810413727,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2291.35400390625,12.685207100591716,0.01,2024-06-26,237,0.001872659176029856,0.0727312752370084,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2285.59912109375,12.685207100591716,0.01,2024-06-26,237,0.0075578649031649014,0.07964058625118087,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2282.468994140625,12.685207100591716,0.01,2024-06-26,237,-0.012160898035547207,0.0675720271939313,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2319.010498046875,12.685207100591716,0.01,2024-06-26,237,-0.009794776119402937,0.08162803080544534,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2291.36767578125,12.685207100591716,0.01,2024-06-26,237,-0.007969995311767453,0.07424644903012179,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2291.36767578125,12.685207100591716,0.01,2024-06-26,237,-0.01355140186915893,0.07073255877628504,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2290.129150390625,12.685207100591716,0.01,2024-06-26,237,-0.0014064697609000865,0.07366579952678154,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2291.36767578125,12.685207100591716,0.01,2024-06-26,237,0.013731060606060552,0.08492787679036451,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2288.14453125,12.685207100591716,0.01,2024-06-26,237,0.005652378709373629,0.0777882860339143,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2291.36767578125,12.685207100591716,0.01,2024-06-26,237,0.008506616257088817,0.08287697343159262,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2295.701416015625,12.685207100591716,0.01,2024-06-26,237,0.020369493131217498,0.08749474941526536,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2286.723388671875,12.685207100591716,0.01,2024-06-26,237,0.008920187793427292,0.0735790557144953,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2295.701416015625,12.685207100591716,0.01,2024-06-26,237,0.010742643624474635,0.07225661654162785,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2301.9951171875,12.685207100591716,0.01,2024-06-26,237,0.01967213114754096,0.07821785348360666,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2293.01708984375,12.685207100591716,0.01,2024-06-26,237,0.02014995313964385,0.0745159746221884,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2324.968994140625,12.685207100591716,0.01,2024-06-26,237,0.01485608170844932,0.0793727920801417,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2333.947021484375,12.685207100591716,0.01,2024-06-26,237,0.016751977664029694,0.08606189924819674,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2333.947021484375,12.685207100591716,0.01,2024-06-26,237,0.008317929759704246,0.07853374375433231,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2361.3681640625,12.685207100591716,0.01,2024-06-26,237,-0.00413412953605885,0.0846890969510794,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2366.755126953125,12.685207100591716,0.01,2024-06-26,237,-0.0009186954524574853,0.08716358610616681,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2387.585205078125,12.685207100591716,0.01,2024-06-26,237,-0.008234217749313766,0.09221647075852002,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2387.585205078125,12.685207100591716,0.01,2024-06-26,237,0.004576659038901587,0.09271634099685344,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2387.585205078125,12.685207100591716,0.01,2024-06-26,237,0.01741521539871682,0.09421870076907646,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2373.2998046875,12.685207100591716,0.01,2024-06-26,237,0.03413284132841321,0.09469548186692811,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2422.25732421875,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,0.11368152837643675,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2403.8505859375,12.685207100591716,0.01,2024-06-26,237,0.03459409594095941,0.10878717063537824,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2422.25732421875,12.685207100591716,0.01,2024-06-26,237,0.0223234624145785,0.10353408848234613,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2387.585205078125,12.685207100591716,0.01,2024-06-26,237,0.007207207207207134,0.07548883111627247,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2387.585205078125,12.685207100591716,0.01,2024-06-26,237,0.000446030330062408,0.06493541707320483,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2394.806640625,12.685207100591716,0.01,2024-06-26,237,0.010738255033557076,0.07150185262863529,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2429.478759765625,12.685207100591716,0.01,2024-06-26,237,0.01961658493089602,0.08313810065342175,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2429.478759765625,12.685207100591716,0.01,2024-06-26,237,0.022727272727272707,0.0826554187903854,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2429.478759765625,12.685207100591716,0.01,2024-06-26,237,0.011180679785330883,0.08652896232809715,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2426.95654296875,12.685207100591716,0.01,2024-06-26,237,-0.0031208203299153414,0.08201361701683019,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2426.95654296875,12.685207100591716,0.01,2024-06-26,237,-0.010181496237273158,0.07434995262007527,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2426.95654296875,12.685207100591716,0.01,2024-06-26,237,-0.022299956274595578,0.06119656448130728,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2426.95654296875,12.685207100591716,0.01,2024-06-26,237,-0.02701525054466236,0.057497404343682,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2426.95654296875,12.685207100591716,0.01,2024-06-26,237,-0.02344095532950019,0.0733996209503538,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2419.73486328125,12.685207100591716,0.01,2024-06-26,237,-0.015205724508050134,0.08217122686996858,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2422.25732421875,12.685207100591716,0.01,2024-06-26,237,-0.01341681574239717,0.08329933999049643,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2422.25732421875,12.685207100591716,0.01,2024-06-26,237,-0.020572450805008913,0.08329933999049643,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2422.25732421875,12.685207100591716,0.01,2024-06-26,237,-0.018360949395432202,0.08475473543159429,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2422.25732421875,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.09703683162081078,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2422.25732421875,12.685207100591716,0.01,2024-06-26,237,-0.005903723887375145,0.10002603279688915,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2418.93505859375,12.685207100591716,0.01,2024-06-26,237,-0.004533091568449721,0.09652541187386676,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2403.46044921875,12.685207100591716,0.01,2024-06-26,237,-0.0004566210045662267,0.09747052475742013,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2388.862060546875,12.685207100591716,0.01,2024-06-26,237,0.013686131386861256,0.0898093341910926,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2381.847412109375,12.685207100591716,0.01,2024-06-26,237,0.02600364963503643,0.08660922085281708,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2381.847412109375,12.685207100591716,0.01,2024-06-26,237,0.018730013704888027,0.08809840662831192,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2382.526123046875,12.685207100591716,0.01,2024-06-26,237,0.013661202185792254,0.08493903599584463,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2382.526123046875,12.685207100591716,0.01,2024-06-26,237,0.0159890360895385,0.08840846187614204,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2394.324951171875,12.685207100591716,0.01,2024-06-26,237,0.0,0.07755398342568642,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2394.324951171875,12.685207100591716,0.01,2024-06-26,237,-0.0004446420631392112,0.06461758611466206,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2370.056396484375,12.685207100591716,0.01,2024-06-26,237,0.016143497757847625,0.06280555896160323,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2374.725341796875,12.685207100591716,0.01,2024-06-26,237,0.01662174303683739,0.06681282201117478,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2394.47119140625,12.685207100591716,0.01,2024-06-26,237,0.029676258992805682,0.07665071556036418,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2381.847412109375,12.685207100591716,0.01,2024-06-26,237,0.027902790279027867,0.07193852930214906,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2385.52294921875,12.685207100591716,0.01,2024-06-26,237,0.01067615658362997,0.061175689154248314,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2381.847412109375,12.685207100591716,0.01,2024-06-26,237,0.01279788172992058,0.051124188927349934,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2382.526123046875,12.685207100591716,0.01,2024-06-26,237,0.00795404330534688,0.05281755326861459,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2397.90478515625,12.685207100591716,0.01,2024-06-26,237,-0.003930131004366788,0.047119993518013104,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2400.901611328125,12.685207100591716,0.01,2024-06-26,237,-0.0017513134851138146,0.05118284208762036,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2412.275390625,12.685207100591716,0.01,2024-06-26,237,0.004841549295774739,0.061740928972271236,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2396.955078125,12.685207100591716,0.01,2024-06-26,237,0.0,0.04442487064270151,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2393.223876953125,12.685207100591716,0.01,2024-06-26,237,0.008329679964927728,0.04919941997068178,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2388.31494140625,12.685207100591716,0.01,2024-06-26,237,0.005260850504164916,0.047047321966790845,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2397.22607421875,12.685207100591716,0.01,2024-06-26,237,0.001315789473684159,0.05141494483278519,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2398.4462890625,12.685207100591716,0.01,2024-06-26,237,-0.003942181340341633,0.050567800728208434,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2404.164306640625,12.685207100591716,0.01,2024-06-26,237,-0.006100217864923763,0.047566146684368205,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2393.958251953125,12.685207100591716,0.01,2024-06-26,237,-0.012608695652173929,0.040851413892663,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2390.22705078125,12.685207100591716,0.01,2024-06-26,237,-0.013955516790231104,0.04240167936382466,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2411.98681640625,12.685207100591716,0.01,2024-06-26,237,-0.007008322382829557,0.056498824531866054,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2401.7685546875,12.685207100591716,0.01,2024-06-26,237,-0.0013192612137202797,0.05618669951077404,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2405.852783203125,12.685207100591716,0.01,2024-06-26,237,-0.003507233669443277,0.054735985621712,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2422.79931640625,12.685207100591716,0.01,2024-06-26,237,0.003522677234698346,0.06684249951838406,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2422.79931640625,12.685207100591716,0.01,2024-06-26,237,0.005749668288367982,0.07156095374004856,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2415.242431640625,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,0.06539145639198285,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2422.79931640625,12.685207100591716,0.01,2024-06-26,237,0.01981505944517825,0.06684249951838406,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2422.79931640625,12.685207100591716,0.01,2024-06-26,237,0.02067751869775636,0.06590379076385844,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2422.79931640625,12.685207100591716,0.01,2024-06-26,237,0.017990346643264488,0.06309754998080308,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2422.79931640625,12.685207100591716,0.01,2024-06-26,237,0.025505716798592815,0.06543505558762086,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2430.02099609375,12.685207100591716,0.01,2024-06-26,237,0.024496937882764636,0.06300131062718717,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2430.02099609375,12.685207100591716,0.01,2024-06-26,237,0.011226252158894612,0.049231863598337755,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2430.02099609375,12.685207100591716,0.01,2024-06-26,237,0.01724137931034475,0.047422843143857696,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
