sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2478.0783309471753,12.719047619047618,0.08,2024-07-01,230,-0.03939796370075255,0.09698022618290181,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2482.7028975050725,12.719047619047618,0.08,2024-07-01,230,-0.044552271724746406,0.09514905050951583,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2488.8090809211662,12.719047619047618,0.08,2024-07-01,230,-0.03547671840354771,0.10368473655040633,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2494.0717044977955,12.719047619047618,0.08,2024-07-01,230,-0.04774535809018565,0.10259580216525,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2498.8861624901892,12.719047619047618,0.08,2024-07-01,230,-0.045132743362831906,0.10570184180981834,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2451.3820070584025,12.719047619047618,0.08,2024-07-01,230,-0.02169981916817365,0.10821971386003737,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2456.4478007876896,12.719047619047618,0.08,2024-07-01,230,-0.007720254314259711,0.11555304304618064,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2476.4541261144695,12.719047619047618,0.08,2024-07-01,230,0.0004566210045662267,0.13080097082852493,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2403.5905007339607,12.719047619047618,0.08,2024-07-01,230,0.007349563619660104,0.10408383129717991,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2425.1628791218536,12.719047619047618,0.08,2024-07-01,230,0.01382488479262678,0.11758658024048563,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2350.2688165682484,12.719047619047618,0.08,2024-07-01,230,0.010599078341013923,0.08307318735863989,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2328.7552987564122,12.719047619047618,0.08,2024-07-01,230,0.02031394275161591,0.07514095048772496,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2346.010545209483,12.719047619047618,0.08,2024-07-01,230,0.022528735632183938,0.07862553802734862,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2371.938226813334,12.719047619047618,0.08,2024-07-01,230,0.03574744661095641,0.10117837827917087,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2347.9698561127298,12.719047619047618,0.08,2024-07-01,230,0.025949953660797,0.08803051719774313,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2350.5857516442484,12.719047619047618,0.08,2024-07-01,230,0.015249537892791043,0.08622262090769328,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2352.8804327887483,12.719047619047618,0.08,2024-07-01,230,0.0077803203661326314,0.07683315001773372,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2371.6894270768116,12.719047619047618,0.08,2024-07-01,230,0.00273847558192597,0.082468930660343,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2372.275527586169,12.719047619047618,0.08,2024-07-01,230,-0.011855905152758806,0.08174898658740037,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2371.985251385524,12.719047619047618,0.08,2024-07-01,230,-0.015454545454545499,0.07817511426614732,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2391.2448429904307,12.719047619047618,0.08,2024-07-01,230,-0.01459188326493388,0.0903989252122348,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2369.2699874430964,12.719047619047618,0.08,2024-07-01,230,-0.014932126696832526,0.07206786762131068,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2365.6598841785362,12.719047619047618,0.08,2024-07-01,230,-0.025179856115107868,0.06369599108747126,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2350.6612434865583,12.719047619047618,0.08,2024-07-01,230,-0.0376512774540565,0.05363569855964068,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2389.315482217249,12.719047619047618,0.08,2024-07-01,230,-0.025293586269195978,0.07918495131763748,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2349.6688806339007,12.719047619047618,0.08,2024-07-01,230,-0.01502048247610377,0.06948970443054203,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2317.4372586669615,12.719047619047618,0.08,2024-07-01,230,-0.016802906448682986,0.05242382319117245,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2298.816202864238,12.719047619047618,0.08,2024-07-01,230,-0.008648156577150679,0.0463432876032035,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2296.4480174165055,12.719047619047618,0.08,2024-07-01,230,-0.00369173973234882,0.059736048646287676,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2361.1174364665694,12.719047619047618,0.08,2024-07-01,230,-0.01061865189289013,0.09008191895963491,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2353.1302712195447,12.719047619047618,0.08,2024-07-01,230,-0.010643220731142988,0.0889080385097385,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2322.5092545596544,12.719047619047618,0.08,2024-07-01,230,-0.023886081763895284,0.06683934522721846,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2289.823149975664,12.719047619047618,0.08,2024-07-01,230,-0.035055350553505504,0.05619148984117328,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2287.3586206105956,12.719047619047618,0.08,2024-07-01,230,-0.01676758267349787,0.0653742993062858,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2289.2284154414865,12.719047619047618,0.08,2024-07-01,230,-0.014365152919369795,0.060810201780114204,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2281.902740369367,12.719047619047618,0.08,2024-07-01,230,-0.012939001848428888,0.05448370627050236,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2312.9063259002996,12.719047619047618,0.08,2024-07-01,230,-0.022170900692840667,0.06831700965371801,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2286.713626349445,12.719047619047618,0.08,2024-07-01,230,-0.018365472910927494,0.04991442899423548,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2248.121770794378,12.719047619047618,0.08,2024-07-01,230,-0.0069476609541454515,0.04127918980749312,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2249.7512637376403,12.719047619047618,0.08,2024-07-01,230,-0.004666355576294912,0.049813935481866745,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2224.4093513883035,12.719047619047618,0.08,2024-07-01,230,0.00093545369504211,0.04041597352118975,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2297.289826353188,12.719047619047618,0.08,2024-07-01,230,0.0037647058823528923,0.08107756534267674,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2305.0291253494634,12.719047619047618,0.08,2024-07-01,230,0.009560229445506607,0.10183036584582372,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2259.928790445738,12.719047619047618,0.08,2024-07-01,230,0.0056845097110374,0.0705489296284878,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2283.0656429909486,12.719047619047618,0.08,2024-07-01,230,-0.005171603196991059,0.0733735980211323,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2231.985284772103,12.719047619047618,0.08,2024-07-01,230,-0.011704119850187267,0.044936931073082054,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2267.7291877466323,12.719047619047618,0.08,2024-07-01,230,0.006140765233821455,0.0711994273720511,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2265.6349697342503,12.719047619047618,0.08,2024-07-01,230,0.001403180542563165,0.05969830202724524,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2257.7148754076243,12.719047619047618,0.08,2024-07-01,230,-0.004197761194029814,0.05303865457445167,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2244.8431381281316,12.719047619047618,0.08,2024-07-01,230,0.00046882325363339916,0.05243466391379825,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2269.188045530098,12.719047619047618,0.08,2024-07-01,230,0.006542056074766434,0.06036824557481202,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2244.7625832683243,12.719047619047618,0.08,2024-07-01,230,0.0075011720581341645,0.05239689792232749,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2213.368921332045,12.719047619047618,0.08,2024-07-01,230,0.024621212121212155,0.0479966483579759,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2224.272101356777,12.719047619047618,0.08,2024-07-01,230,0.025435704192180886,0.047702355796880314,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2226.586053275516,12.719047619047618,0.08,2024-07-01,230,0.02882797731569009,0.05226183992226652,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2240.431456741948,12.719047619047618,0.08,2024-07-01,230,0.03552818569398397,0.06131286439694361,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2221.9372594808938,12.719047619047618,0.08,2024-07-01,230,0.025821596244131495,0.04316303262013799,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2208.005860751515,12.719047619047618,0.08,2024-07-01,230,0.019149929939280774,0.03129652533933425,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2234.6682453335507,12.719047619047618,0.08,2024-07-01,230,0.015456674473067977,0.046683018891592765,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2229.929818430084,12.719047619047618,0.08,2024-07-01,230,0.01921274601686962,0.04495305455955201,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2240.5548723408847,12.719047619047618,0.08,2024-07-01,230,0.006499535747446661,0.04018332049251838,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2231.108812607641,12.719047619047618,0.08,2024-07-01,230,0.021405304792927016,0.038207916522867036,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2237.4627057773887,12.719047619047618,0.08,2024-07-01,230,0.025878003696857776,0.0339476459230077,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2263.924865286439,12.719047619047618,0.08,2024-07-01,230,0.029857602204869105,0.039928739222066634,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2266.5523814409516,12.719047619047618,0.08,2024-07-01,230,0.02664216812126785,0.0411356827932714,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2287.2202213815017,12.719047619047618,0.08,2024-07-01,230,0.026075022872827036,0.0463038524160575,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2307.242586452876,12.719047619047618,0.08,2024-07-01,230,0.02700228832951934,0.055946263822826525,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2336.768718895515,12.719047619047618,0.08,2024-07-01,230,0.024747937671860676,0.07092975201444318,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2285.3459571924886,12.719047619047618,0.08,2024-07-01,230,0.03459409594095941,0.054126364018675543,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2315.5737819524566,12.719047619047618,0.08,2024-07-01,230,0.0386206896551724,0.06463162388618682,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2284.757427121758,12.719047619047618,0.08,2024-07-01,230,0.05488929889298899,0.053854901808928934,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2313.0144699451175,12.719047619047618,0.08,2024-07-01,230,0.04555808656036442,0.053765134371351886,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2342.3450341520565,12.719047619047618,0.08,2024-07-01,230,0.01846846846846839,0.05511037574416955,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2330.0778762482714,12.719047619047618,0.08,2024-07-01,230,-0.00267618198037467,0.03928540421421567,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2361.1213106844716,12.719047619047618,0.08,2024-07-01,230,0.0004474272930647949,0.05643011663734754,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2363.9288053504333,12.719047619047618,0.08,2024-07-01,230,-0.0031208203299153414,0.05391386774428586,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2384.875536100115,12.719047619047618,0.08,2024-07-01,230,-0.004901960784313708,0.06277875940290323,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2426.4320107595904,12.719047619047618,0.08,2024-07-01,230,-0.012522361359570633,0.08516637332718702,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2426.942144419523,12.719047619047618,0.08,2024-07-01,230,-0.01827909050378962,0.08200719769038045,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2402.7190971190485,12.719047619047618,0.08,2024-07-01,230,-0.02346170872067288,0.06362067158877749,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2404.1801535112154,12.719047619047618,0.08,2024-07-01,230,-0.04241364232619149,0.05123749606961758,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2409.453159472052,12.719047619047618,0.08,2024-07-01,230,-0.04488017429193902,0.04987065772202692,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2398.063601904765,12.719047619047618,0.08,2024-07-01,230,-0.030517470145953074,0.06062078810471694,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2423.1270196703026,12.719047619047618,0.08,2024-07-01,230,-0.021019677996422237,0.08368829144467926,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2443.1606245941566,12.719047619047618,0.08,2024-07-01,230,-0.017889087656529523,0.09264786430865679,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2479.521539259111,12.719047619047618,0.08,2024-07-01,230,-0.021019677996422237,0.10890945405148078,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2478.497970453913,12.719047619047618,0.08,2024-07-01,230,-0.0049261083743842304,0.10994087346794124,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2463.1197663934563,12.719047619047618,0.08,2024-07-01,230,0.0185688405797102,0.1155433724608046,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2466.301571470807,12.719047619047618,0.08,2024-07-01,230,0.012715712988192518,0.12002796161253726,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2444.9706661730143,12.719047619047618,0.08,2024-07-01,230,0.009066183136899442,0.1083275911935695,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2440.169734408044,12.719047619047618,0.08,2024-07-01,230,0.01552511415525104,0.11423275543746292,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2450.7994328535697,12.719047619047618,0.08,2024-07-01,230,0.013686131386861256,0.11806543469597153,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2446.0026178568205,12.719047619047618,0.08,2024-07-01,230,0.025547445255474477,0.11587710668650564,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2438.892230354153,12.719047619047618,0.08,2024-07-01,230,0.035175879396984966,0.1141581682750814,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2416.0463247288917,12.719047619047618,0.08,2024-07-01,230,0.030510018214936263,0.10020324441206352,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2422.29997557173,12.719047619047618,0.08,2024-07-01,230,0.04613978985838285,0.10657833511728199,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2433.502078300213,12.719047619047618,0.08,2024-07-01,230,0.027902790279027867,0.09518545378047372,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2428.912767199299,12.719047619047618,0.08,2024-07-01,230,0.010226767452200969,0.07999678399257415,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2425.305706211331,12.719047619047618,0.08,2024-07-01,230,0.029147982062780242,0.0875810341754848,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2416.7823598568666,12.719047619047618,0.08,2024-07-01,230,0.024707996406109656,0.08570636112168306,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2404.9015770994174,12.719047619047618,0.08,2024-07-01,230,0.025629496402877594,0.08134063718498985,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2415.1447218485937,12.719047619047618,0.08,2024-07-01,230,0.026102610261026005,0.08692381721358844,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2406.563684500843,12.719047619047618,0.08,2024-07-01,230,0.01556939501779353,0.07053544684201207,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2380.2991614219445,12.719047619047618,0.08,2024-07-01,230,0.01279788172992058,0.050440936196798125,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2382.478410234142,12.719047619047618,0.08,2024-07-01,230,0.016349977905435242,0.05279646939202021,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2384.8593681832845,12.719047619047618,0.08,2024-07-01,230,0.0013100436681223737,0.04142330488353041,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2412.2472714690502,12.719047619047618,0.08,2024-07-01,230,-0.0004378283712784814,0.056150293988200595,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2418.4879838641336,12.719047619047618,0.08,2024-07-01,230,0.0008802816901407606,0.06447534501062213,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2455.550438299366,12.719047619047618,0.08,2024-07-01,230,-0.006100217864923763,0.06995661799536634,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2478.187617281239,12.719047619047618,0.08,2024-07-01,230,-0.004384042086803985,0.08644788131575587,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2475.9470199658444,12.719047619047618,0.08,2024-07-01,230,-0.008768084173608082,0.08546559402272891,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2476.4542263045278,12.719047619047618,0.08,2024-07-01,230,-0.0057017543859648745,0.08616413434409109,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2491.6725214872185,12.719047619047618,0.08,2024-07-01,230,-0.005256241787122251,0.09140276893877286,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2484.391088483315,12.719047619047618,0.08,2024-07-01,230,-0.009586056644880214,0.08252335010166223,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2479.557180415015,12.719047619047618,0.08,2024-07-01,230,-0.009130434782608665,0.07806833931087609,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2488.9019933491854,12.719047619047618,0.08,2024-07-01,230,-0.008286088094199728,0.08543479866950965,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2479.456139054315,12.719047619047618,0.08,2024-07-01,230,0.0013140604467805073,0.08605174728616505,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2507.937311824715,12.719047619047618,0.08,2024-07-01,230,0.01846965699208436,0.10287480731078058,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2532.2316616046646,12.719047619047618,0.08,2024-07-01,230,0.017097764138535698,0.11014101780125585,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2498.146731552506,12.719047619047618,0.08,2024-07-01,230,0.021576398062527424,0.10002057752201932,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2503.6247108529114,12.719047619047618,0.08,2024-07-01,230,0.03140203449800971,0.10730858507426433,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2507.554610229634,12.719047619047618,0.08,2024-07-01,230,0.0330833700926334,0.1061114293028822,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2524.774747100846,12.719047619047618,0.08,2024-07-01,230,0.03126376045794799,0.11174581554418594,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2540.5652902599813,12.719047619047618,0.08,2024-07-01,230,0.038275406951165936,0.11771460196215644,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2543.329721918866,12.719047619047618,0.08,2024-07-01,230,0.04607283896445802,0.11598495915702767,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2519.33540320648,12.719047619047618,0.08,2024-07-01,230,0.04353562005277034,0.10788716060091463,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2521.168268638734,12.719047619047618,0.08,2024-07-01,230,0.040682414698162805,0.10287325837214967,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2517.835487230752,12.719047619047618,0.08,2024-07-01,230,0.029360967184801412,0.08714831054868388,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2513.466701898795,12.719047619047618,0.08,2024-07-01,230,0.03146551724137936,0.08339081978396323,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2511.3668883774826,12.719047619047618,0.08,2024-07-01,230,0.032327586206896575,0.08248572774891483,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2517.3786402144415,12.719047619047618,0.08,2024-07-01,230,0.021012006861063526,0.0794934134710299,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2511.7675783162867,12.719047619047618,0.08,2024-07-01,230,0.022630230572160626,0.07248829133914891,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2501.9439016758643,12.719047619047618,0.08,2024-07-01,230,0.02305721605465405,0.06829372402897715,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2531.6921282079,12.719047619047618,0.08,2024-07-01,230,0.011016949152542477,0.07275090178300858,1,1,0,10,15,chronological_712,catboost,full_safe,2024
