sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2405.3807632690214,12.740453460620525,0.02,2024-07-02,230,-0.035126722987994685,0.0695334652152162,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2392.3881642878414,12.740453460620525,0.02,2024-07-02,230,-0.03939796370075255,0.05904743881710561,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2382.6918925361942,12.740453460620525,0.02,2024-07-02,230,-0.044552271724746406,0.05103303596656117,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2384.149152958583,12.740453460620525,0.02,2024-07-02,230,-0.03547671840354771,0.057272351644604313,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2382.624345896548,12.740453460620525,0.02,2024-07-02,230,-0.04774535809018565,0.053326412863195394,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2376.337330023446,12.740453460620525,0.02,2024-07-02,230,-0.045132743362831906,0.05147669470063998,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2304.0300749158987,12.740453460620525,0.02,2024-07-02,230,-0.02169981916817365,0.04160491632725982,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2311.6039766207405,12.740453460620525,0.02,2024-07-02,230,-0.007720254314259711,0.04977473960978229,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2299.3147703320665,12.740453460620525,0.02,2024-07-02,230,0.0004566210045662267,0.04991542024295281,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2302.58294364419,12.740453460620525,0.02,2024-07-02,230,0.007349563619660104,0.057686239616072665,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2290.30412258023,12.740453460620525,0.02,2024-07-02,230,0.01382488479262678,0.05543968782499076,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2268.435741505142,12.740453460620525,0.02,2024-07-02,230,0.010599078341013923,0.045362092859512426,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2231.2896705797702,12.740453460620525,0.02,2024-07-02,230,0.02031394275161591,0.030142968873393405,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2214.2362068877565,12.740453460620525,0.02,2024-07-02,230,0.022528735632183938,0.01803963535069264,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2215.531863255162,12.740453460620525,0.02,2024-07-02,230,0.03574744661095641,0.0285663246309944,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2231.5278976762725,12.740453460620525,0.02,2024-07-02,230,0.025949953660797,0.03407224174062673,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2254.0625051430925,12.740453460620525,0.02,2024-07-02,230,0.015249537892791043,0.041618532875735914,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2266.0207499691032,12.740453460620525,0.02,2024-07-02,230,0.0077803203661326314,0.03708043476846834,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2251.4439062973206,12.740453460620525,0.02,2024-07-02,230,0.00273847558192597,0.02758736024523989,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2246.809606466257,12.740453460620525,0.02,2024-07-02,230,-0.011855905152758806,0.02453698425273898,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2268.49455317496,12.740453460620525,0.02,2024-07-02,230,-0.015454545454545499,0.03113388780679993,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2258.4633934921276,12.740453460620525,0.02,2024-07-02,230,-0.01459188326493388,0.02985106862386111,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2274.7727771728933,12.740453460620525,0.02,2024-07-02,230,-0.014932126696832526,0.029308948947010416,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2280.19168784426,12.740453460620525,0.02,2024-07-02,230,-0.025179856115107868,0.025266046692562938,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2276.479439478103,12.740453460620525,0.02,2024-07-02,230,-0.0376512774540565,0.020385226121964584,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2278.4709841461836,12.740453460620525,0.02,2024-07-02,230,-0.025293586269195978,0.029119685702883258,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2256.5651593567845,12.740453460620525,0.02,2024-07-02,230,-0.01502048247610377,0.027112043403179076,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2244.3680472491865,12.740453460620525,0.02,2024-07-02,230,-0.016802906448682986,0.01924071173895836,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2243.995758282696,12.740453460620525,0.02,2024-07-02,230,-0.008648156577150679,0.021390877688983068,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2244.3409531937514,12.740453460620525,0.02,2024-07-02,230,-0.00369173973234882,0.03569033373038821,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2233.079912604424,12.740453460620525,0.02,2024-07-02,230,-0.01061865189289013,0.030969488737037754,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2228.417800287996,12.740453460620525,0.02,2024-07-02,230,-0.010643220731142988,0.03119750129014176,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2239.3879478878202,12.740453460620525,0.02,2024-07-02,230,-0.023886081763895284,0.028657762006348397,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2242.3146571453008,12.740453460620525,0.02,2024-07-02,230,-0.035055350553505504,0.0342779783880538,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2257.74627238613,12.740453460620525,0.02,2024-07-02,230,-0.01676758267349787,0.05158186883378191,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2266.7043396029767,12.740453460620525,0.02,2024-07-02,230,-0.014365152919369795,0.050372724561156934,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2245.242753470466,12.740453460620525,0.02,2024-07-02,230,-0.012939001848428888,0.037542862047350356,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2233.7375960818536,12.740453460620525,0.02,2024-07-02,230,-0.022170900692840667,0.03174946701240344,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2274.3323440606773,12.740453460620525,0.02,2024-07-02,230,-0.018365472910927494,0.04422972638231282,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2267.9029510246482,12.740453460620525,0.02,2024-07-02,230,-0.0069476609541454515,0.05044138537501075,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2266.632105385874,12.740453460620525,0.02,2024-07-02,230,-0.004666355576294912,0.05769113643764534,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2230.820283318789,12.740453460620525,0.02,2024-07-02,230,0.00093545369504211,0.0434145385027076,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2225.601206421737,12.740453460620525,0.02,2024-07-02,230,0.0037647058823528923,0.047341744198464486,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2229.6357701953248,12.740453460620525,0.02,2024-07-02,230,0.009560229445506607,0.06579147714881683,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2244.079025022765,12.740453460620525,0.02,2024-07-02,230,0.0056845097110374,0.063040750839775,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2244.7667758596917,12.740453460620525,0.02,2024-07-02,230,-0.005171603196991059,0.05536754859411919,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2223.3315866921903,12.740453460620525,0.02,2024-07-02,230,-0.011704119850187267,0.04088557429409656,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2201.289681671493,12.740453460620525,0.02,2024-07-02,230,0.006140765233821455,0.03981562667524452,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2220.2929695252496,12.740453460620525,0.02,2024-07-02,230,0.001403180542563165,0.03849063120919061,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2207.9908261629807,12.740453460620525,0.02,2024-07-02,230,-0.004197761194029814,0.029846467426763335,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2192.71547476655,12.740453460620525,0.02,2024-07-02,230,0.00046882325363339916,0.027996003172315875,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2184.546474789515,12.740453460620525,0.02,2024-07-02,230,0.006542056074766434,0.020816109714726583,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2181.311402602875,12.740453460620525,0.02,2024-07-02,230,0.0075011720581341645,0.022649508955872033,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2183.5630011222765,12.740453460620525,0.02,2024-07-02,230,0.024621212121212155,0.033883996743502065,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2207.2387313901254,12.740453460620525,0.02,2024-07-02,230,0.025435704192180886,0.03967910098451499,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2199.403952484812,12.740453460620525,0.02,2024-07-02,230,0.02882797731569009,0.03941585656182056,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2183.8753189726276,12.740453460620525,0.02,2024-07-02,230,0.03552818569398397,0.034521704866237624,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2186.829150738214,12.740453460620525,0.02,2024-07-02,230,0.025821596244131495,0.026680352459255374,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2196.9530696832944,12.740453460620525,0.02,2024-07-02,230,0.019149929939280774,0.02613408205665313,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2201.574711632592,12.740453460620525,0.02,2024-07-02,230,0.015456674473067977,0.031182534722525412,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2204.263531669032,12.740453460620525,0.02,2024-07-02,230,0.01921274601686962,0.03292574117574132,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2212.3976273325934,12.740453460620525,0.02,2024-07-02,230,0.006499535747446661,0.02711124760101824,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2189.274316331264,12.740453460620525,0.02,2024-07-02,230,0.021405304792927016,0.01874095687820554,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2195.9688651380834,12.740453460620525,0.02,2024-07-02,230,0.025878003696857776,0.014773043039779665,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2208.5418139045187,12.740453460620525,0.02,2024-07-02,230,0.029857602204869105,0.014488660498171102,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2200.4221295185394,12.740453460620525,0.02,2024-07-02,230,0.02664216812126785,0.01075890193777651,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2193.0916688620596,12.740453460620525,0.02,2024-07-02,230,0.026075022872827036,0.0032441303120125387,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2179.6014006654714,12.740453460620525,0.02,2024-07-02,230,0.02700228832951934,-0.0024707548441779137,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2168.506815311439,12.740453460620525,0.02,2024-07-02,230,0.024747937671860676,-0.0061838609938410505,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2167.3676379617514,12.740453460620525,0.02,2024-07-02,230,0.03459409594095941,-0.00029167990694123347,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2166.0838925935122,12.740453460620525,0.02,2024-07-02,230,0.0386206896551724,-0.004099359727120833,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2150.617846064856,12.740453460620525,0.02,2024-07-02,230,0.05488929889298899,-0.00801759867857188,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2167.6240712107574,12.740453460620525,0.02,2024-07-02,230,0.04555808656036442,-0.012471949334506904,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2186.2347033208575,12.740453460620525,0.02,2024-07-02,230,0.01846846846846839,-0.015209593098712837,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2184.767007881582,12.740453460620525,0.02,2024-07-02,230,-0.00267618198037467,-0.025527650365039345,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2184.191221859456,12.740453460620525,0.02,2024-07-02,230,0.0004474272930647949,-0.02273323406735739,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2185.7897640169595,12.740453460620525,0.02,2024-07-02,230,-0.0031208203299153414,-0.025506123933589198,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2186.356117978831,12.740453460620525,0.02,2024-07-02,230,-0.004901960784313708,-0.02568800446576147,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2189.528101703626,12.740453460620525,0.02,2024-07-02,230,-0.012522361359570633,-0.020783496554728997,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2193.3269404374187,12.740453460620525,0.02,2024-07-02,230,-0.01827909050378962,-0.022145813447428164,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2206.6454007400844,12.740453460620525,0.02,2024-07-02,230,-0.02346170872067288,-0.02317600675516407,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2219.2117075862616,12.740453460620525,0.02,2024-07-02,230,-0.04241364232619149,-0.029640705034428727,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2216.3702140767755,12.740453460620525,0.02,2024-07-02,230,-0.04488017429193902,-0.034261344628855994,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2189.6293558662946,12.740453460620525,0.02,2024-07-02,230,-0.030517470145953074,-0.031565963791997054,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2167.2323063913445,12.740453460620525,0.02,2024-07-02,230,-0.021019677996422237,-0.030754782472565023,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2150.5615311168704,12.740453460620525,0.02,2024-07-02,230,-0.017889087656529523,-0.03821040647724938,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2157.528754312646,12.740453460620525,0.02,2024-07-02,230,-0.021019677996422237,-0.03509447481545347,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2165.6520166219343,12.740453460620525,0.02,2024-07-02,230,-0.0049261083743842304,-0.030160314992416337,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2173.2907619627294,12.740453460620525,0.02,2024-07-02,230,0.0185688405797102,-0.015719763603836312,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2164.01570354441,12.740453460620525,0.02,2024-07-02,230,0.012715712988192518,-0.01724990756384659,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2160.2183319014366,12.740453460620525,0.02,2024-07-02,230,0.009066183136899442,-0.020753249364715898,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2158.7726623856724,12.740453460620525,0.02,2024-07-02,230,0.01552511415525104,-0.014259058271382408,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2165.479536533672,12.740453460620525,0.02,2024-07-02,230,0.013686131386861256,-0.012098751581353873,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2173.036957029156,12.740453460620525,0.02,2024-07-02,230,0.025547445255474477,-0.00865102325312228,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2164.420229386519,12.740453460620525,0.02,2024-07-02,230,0.035175879396984966,-0.011228766840329252,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2161.5610809950194,12.740453460620525,0.02,2024-07-02,230,0.030510018214936263,-0.01568256785290556,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2154.6746349306486,12.740453460620525,0.02,2024-07-02,230,0.04613978985838285,-0.01568084288229854,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2176.323418295211,12.740453460620525,0.02,2024-07-02,230,0.027902790279027867,-0.02055651741889697,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2191.351345269417,12.740453460620525,0.02,2024-07-02,230,0.010226767452200969,-0.025633016776604345,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2179.963048333214,12.740453460620525,0.02,2024-07-02,230,0.029147982062780242,-0.022438094917841322,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2161.0982449614085,12.740453460620525,0.02,2024-07-02,230,0.024707996406109656,-0.029156224186249524,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2157.7436680022993,12.740453460620525,0.02,2024-07-02,230,0.025629496402877594,-0.029791516186016498,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2159.164437874837,12.740453460620525,0.02,2024-07-02,230,0.026102610261026005,-0.0282788308394073,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2163.704722969569,12.740453460620525,0.02,2024-07-02,230,0.01556939501779353,-0.037497899034889204,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2178.055965417361,12.740453460620525,0.02,2024-07-02,230,0.01279788172992058,-0.03881025356691914,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2178.6216969770676,12.740453460620525,0.02,2024-07-02,230,0.016349977905435242,-0.03728603757089366,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2210.5266206245783,12.740453460620525,0.02,2024-07-02,230,0.0013100436681223737,-0.034704532478350036,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2213.6100276296816,12.740453460620525,0.02,2024-07-02,230,-0.0004378283712784814,-0.0308187269572322,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2203.158842512513,12.740453460620525,0.02,2024-07-02,230,0.0008802816901407606,-0.030299805232168686,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2209.0088573767716,12.740453460620525,0.02,2024-07-02,230,-0.006100217864923763,-0.03746890746110165,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2191.1472987215834,12.740453460620525,0.02,2024-07-02,230,-0.004384042086803985,-0.03939180240176088,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2191.246646555332,12.740453460620525,0.02,2024-07-02,230,-0.008768084173608082,-0.03934824789332225,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2193.3542478878826,12.740453460620525,0.02,2024-07-02,230,-0.0057017543859648745,-0.03800252285619188,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2188.682093557078,12.740453460620525,0.02,2024-07-02,230,-0.005256241787122251,-0.04131314342659742,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2196.8066344582444,12.740453460620525,0.02,2024-07-02,230,-0.009586056644880214,-0.042785780192486134,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2208.450391917782,12.740453460620525,0.02,2024-07-02,230,-0.009130434782608665,-0.039804177427051335,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2226.1528219003167,12.740453460620525,0.02,2024-07-02,230,-0.008286088094199728,-0.02915271613592818,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2211.675347401785,12.740453460620525,0.02,2024-07-02,230,0.0013140604467805073,-0.03124163495322596,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2210.207733763937,12.740453460620525,0.02,2024-07-02,230,0.01846965699208436,-0.028052887526852643,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2221.069329091122,12.740453460620525,0.02,2024-07-02,230,0.017097764138535698,-0.02627385835549223,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2231.8792810431505,12.740453460620525,0.02,2024-07-02,230,0.021576398062527424,-0.017226208259290887,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2235.524779444434,12.740453460620525,0.02,2024-07-02,230,0.03140203449800971,-0.011267235982116763,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2245.1916595875073,12.740453460620525,0.02,2024-07-02,230,0.0330833700926334,-0.009619911959635075,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2248.198039878829,12.740453460620525,0.02,2024-07-02,230,0.03126376045794799,-0.010040493228168579,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2248.987416541432,12.740453460620525,0.02,2024-07-02,230,0.038275406951165936,-0.010564269009488703,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2243.2209920663686,12.740453460620525,0.02,2024-07-02,230,0.04607283896445802,-0.015699433055564427,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2252.5180799647833,12.740453460620525,0.02,2024-07-02,230,0.04353562005277034,-0.0094467546329009,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2264.5520800258646,12.740453460620525,0.02,2024-07-02,230,0.040682414698162805,-0.009382292202158915,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2292.9050380913177,12.740453460620525,0.02,2024-07-02,230,0.029360967184801412,-0.009971917922574347,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2276.8174429767023,12.740453460620525,0.02,2024-07-02,230,0.03146551724137936,-0.018613171130731798,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2293.4603346341364,12.740453460620525,0.02,2024-07-02,230,0.032327586206896575,-0.01143951093356188,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2290.848365260579,12.740453460620525,0.02,2024-07-02,230,0.021012006861063526,-0.01764649860181,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2311.690558096917,12.740453460620525,0.02,2024-07-02,230,0.022630230572160626,-0.01294169167509951,1,0,0,10,20,chronological_712,lnn,full_safe,3407
