sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2200,2025-07-21,2025-07-28,2320.0,2319.0,2346.708638126168,12.692946058091286,0.03,2024-06-27,236,-0.0004310344827586077,0.011512344019899867,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2345.6143471617092,12.692946058091286,0.03,2024-06-27,236,-0.008613264427217882,0.01016983081899614,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2348.9172068475345,12.692946058091286,0.03,2024-06-27,236,-0.0038776389487289453,0.012028094290191582,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2350.701681367982,12.692946058091286,0.03,2024-06-27,236,-0.012942191544434878,0.014107714136316618,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2352.486532647878,12.692946058091286,0.03,2024-06-27,236,-0.0060579835569017915,0.01795176661526532,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2346.2360377983473,12.692946058091286,0.03,2024-06-27,236,-0.015092712376024164,0.01174473385008512,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2334.1807432275805,12.692946058091286,0.03,2024-06-27,236,-0.02302345786272808,0.013979471428140933,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2331.1639933458596,12.692946058091286,0.03,2024-06-27,236,-0.022923875432525942,0.008288924457551694,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2336.170422101559,12.692946058091286,0.03,2024-06-27,236,-0.009178321678321666,0.021053506163268842,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2352.215228782492,12.692946058091286,0.03,2024-06-27,236,-0.018284719198955135,0.024037975090331676,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2352.486532647878,12.692946058091286,0.03,2024-06-27,236,-0.009632224168126147,0.02998534704372946,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2352.5794865479024,12.692946058091286,0.03,2024-06-27,236,0.004891062694530879,0.046055796597555654,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2352.2089895702443,12.692946058091286,0.03,2024-06-27,236,-0.020805666223992936,0.041261172895194376,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2349.2184566024966,12.692946058091286,0.03,2024-06-27,236,-0.02867225408028229,0.03626751504300696,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2337.599642699834,12.692946058091286,0.03,2024-06-27,236,-0.02882483370288247,0.03662955330369577,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2348.386948897501,12.692946058091286,0.03,2024-06-27,236,-0.03757736516357202,0.03819051675397933,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2350.701681367982,12.692946058091286,0.03,2024-06-27,236,-0.03982300884955747,0.040133487330965556,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2338.129523890419,12.692946058091286,0.03,2024-06-27,236,-0.01898734177215189,0.05702058042062341,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2335.1165636573637,12.692946058091286,0.03,2024-06-27,236,-0.016348773841961872,0.060452572051482134,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2304.101615164555,12.692946058091286,0.03,2024-06-27,236,-0.006849315068493178,0.05210119413906611,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2283.8429555378107,12.692946058091286,0.03,2024-06-27,236,-0.010564997703261358,0.049078068689853316,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2251.9293607981135,12.692946058091286,0.03,2024-06-27,236,-0.0055299539170506895,0.03775546580558231,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2290.8785767918316,12.692946058091286,0.03,2024-06-27,236,-0.0027649769585254003,0.05570441326812525,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2298.565220788517,12.692946058091286,0.03,2024-06-27,236,0.00877192982456143,0.061202779680755715,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2269.546881699659,12.692946058091286,0.03,2024-06-27,236,0.007356321839080415,0.04346983066651,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2283.608191372149,12.692946058091286,0.03,2024-06-27,236,0.01810584958217265,0.0601709337846561,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2239.728912157219,12.692946058091286,0.03,2024-06-27,236,0.019462465245597693,0.037872526486199654,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2234.7011961010735,12.692946058091286,0.03,2024-06-27,236,0.013401109057301186,0.0326715323942115,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2235.6312039739687,12.692946058091286,0.03,2024-06-27,236,0.011441647597254079,0.023172175731793532,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2240.2806310464584,12.692946058091286,0.03,2024-06-27,236,0.01506161570059339,0.022492300797105624,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2241.0716939533527,12.692946058091286,0.03,2024-06-27,236,0.017327861377109066,0.021920517078592106,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2241.9232257408444,12.692946058091286,0.03,2024-06-27,236,0.006363636363636349,0.019056011700383735,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2247.396685010236,12.692946058091286,0.03,2024-06-27,236,0.0018239854081167906,0.024804689927148127,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2246.7299332582343,12.692946058091286,0.03,2024-06-27,236,-0.0036199095022624306,0.016619879302368412,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2249.7022352343197,12.692946058091286,0.03,2024-06-27,236,-0.012140287769784153,0.01155676044708609,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2248.2474957790782,12.692946058091286,0.03,2024-06-27,236,-0.028686687584043025,0.007730836297211274,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2248.5439674941395,12.692946058091286,0.03,2024-06-27,236,-0.02168021680216803,0.015602514676666512,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2248.6990483115046,12.692946058091286,0.03,2024-06-27,236,-0.016385980883022344,0.023531656036187787,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2256.3791914845806,12.692946058091286,0.03,2024-06-27,236,-0.011353315168029066,0.024695363980281826,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2251.0065690994948,12.692946058091286,0.03,2024-06-27,236,-0.013199817933545743,0.024581961356165083,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2239.493054092925,12.692946058091286,0.03,2024-06-27,236,-0.00922934933087216,0.03345318601427083,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2239.864189535648,12.692946058091286,0.03,2024-06-27,236,-0.003693444136657398,0.034101657218674086,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2245.710128202367,12.692946058091286,0.03,2024-06-27,236,0.0013882461823229164,0.039199504027009224,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2247.7706496115657,12.692946058091286,0.03,2024-06-27,236,-0.005512172714745023,0.03250833698280453,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2252.896771722364,12.692946058091286,0.03,2024-06-27,236,0.004612546125461359,0.03915902754721601,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2213.486837952115,12.692946058091286,0.03,2024-06-27,236,0.0055891942244992165,0.030967320890598504,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2214.90150136017,12.692946058091286,0.03,2024-06-27,236,-0.006950880444856367,0.02636770220582485,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2256.292948010482,12.692946058091286,0.03,2024-06-27,236,-0.01201478743068396,0.042649236603734764,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2249.4275030093963,12.692946058091286,0.03,2024-06-27,236,-0.018475750577367167,0.038996537186788194,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2248.2554617197525,12.692946058091286,0.03,2024-06-27,236,-0.03948576675849402,0.03225686947647044,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2249.9681377308407,12.692946058091286,0.03,2024-06-27,236,-0.0222325150532654,0.042134385238925764,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2192.766762940311,12.692946058091286,0.03,2024-06-27,236,-0.0074661689220718586,0.023222941176066714,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2193.854500197846,12.692946058091286,0.03,2024-06-27,236,-0.00093545369504211,0.026124649297402325,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2169.936132953896,12.692946058091286,0.03,2024-06-27,236,-0.0037647058823528923,0.021146415507715677,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2172.7304856532187,12.692946058091286,0.03,2024-06-27,236,0.02198852772466542,0.03859009830459792,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2157.7633213088543,12.692946058091286,0.03,2024-06-27,236,0.01563240170535285,0.022152212841712204,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2159.5227957721104,12.692946058091286,0.03,2024-06-27,236,0.0028208744710860323,0.015290454053648483,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2168.462465273402,12.692946058091286,0.03,2024-06-27,236,0.001872659176029856,0.015197783367697504,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2140.0358462107865,12.692946058091286,0.03,2024-06-27,236,0.0075578649031649014,0.010881363349450446,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2175.9531152027685,12.692946058091286,0.03,2024-06-27,236,-0.012160898035547207,0.017751690927394037,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2155.94192934489,12.692946058091286,0.03,2024-06-27,236,-0.009794776119402937,0.005569929731758405,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2187.4640757152442,12.692946058091286,0.03,2024-06-27,236,-0.007969995311767453,0.025534025182955666,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2189.6433854103457,12.692946058091286,0.03,2024-06-27,236,-0.01355140186915893,0.02319784364969424,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2169.3757787343475,12.692946058091286,0.03,2024-06-27,236,-0.0014064697609000865,0.01705381093968472,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2173.5340990797727,12.692946058091286,0.03,2024-06-27,236,0.013731060606060552,0.02913546357943786,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2175.663409162452,12.692946058091286,0.03,2024-06-27,236,0.005652378709373629,0.02480612772607249,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2156.2015426258977,12.692946058091286,0.03,2024-06-27,236,0.008506616257088817,0.018998838670083895,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2156.0192745094464,12.692946058091286,0.03,2024-06-27,236,0.020369493131217498,0.021326041927733907,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2157.8066754623633,12.692946058091286,0.03,2024-06-27,236,0.008920187793427292,0.013054777212377022,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2149.987945067999,12.692946058091286,0.03,2024-06-27,236,0.010742643624474635,0.00419801264268993,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2146.5035226309365,12.692946058091286,0.03,2024-06-27,236,0.01967213114754096,0.0053880668060592996,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2163.761237804839,12.692946058091286,0.03,2024-06-27,236,0.02014995313964385,0.013946222026634869,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2182.4438036271877,12.692946058091286,0.03,2024-06-27,236,0.01485608170844932,0.013205108462018389,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2196.9017627797825,12.692946058091286,0.03,2024-06-27,236,0.016751977664029694,0.022290257226515786,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2229.5837009898223,12.692946058091286,0.03,2024-06-27,236,0.008317929759704246,0.03030670101193267,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2249.930585258769,12.692946058091286,0.03,2024-06-27,236,-0.00413412953605885,0.033500498511148,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2249.5818259259618,12.692946058091286,0.03,2024-06-27,236,-0.0009186954524574853,0.03334029670462191,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2251.1492048757495,12.692946058091286,0.03,2024-06-27,236,-0.008234217749313766,0.02980292995230993,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2252.164734118482,12.692946058091286,0.03,2024-06-27,236,0.004576659038901587,0.03073900874987734,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2250.201889124155,12.692946058091286,0.03,2024-06-27,236,0.01741521539871682,0.03125659446569884,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2250.201889124155,12.692946058091286,0.03,2024-06-27,236,0.03413284132841321,0.03791600051852173,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2250.072651523229,12.692946058091286,0.03,2024-06-27,236,0.02758620689655178,0.034516161619875474,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2250.072651523229,12.692946058091286,0.03,2024-06-27,236,0.03459409594095941,0.03785638907898026,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2250.7592973089513,12.692946058091286,0.03,2024-06-27,236,0.0223234624145785,0.025402868933463107,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2257.16466158574,12.692946058091286,0.03,2024-06-27,236,0.007207207207207134,0.01674083855213504,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2250.263826527277,12.692946058091286,0.03,2024-06-27,236,0.000446030330062408,0.0036859172735401735,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2266.483353882721,12.692946058091286,0.03,2024-06-27,236,0.010738255033557076,0.014086511804349389,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2267.298776488673,12.692946058091286,0.03,2024-06-27,236,0.01961658493089602,0.01083315937970264,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2268.176441408497,12.692946058091286,0.03,2024-06-27,236,0.022727272727272707,0.010773815244428109,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2266.425984510453,12.692946058091286,0.03,2024-06-27,236,0.011180679785330883,0.013607327598592622,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2250.5832555281804,12.692946058091286,0.03,2024-06-27,236,-0.0031208203299153414,0.00338085400275534,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2270.6342070641235,12.692946058091286,0.03,2024-06-27,236,-0.010181496237273158,0.005150158062914301,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2273.0507036616846,12.692946058091286,0.03,2024-06-27,236,-0.022299956274595578,-0.006099386243251126,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2275.2877216641054,12.692946058091286,0.03,2024-06-27,236,-0.02701525054466236,-0.008589228033069496,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2285.5058127965854,12.692946058091286,0.03,2024-06-27,236,-0.02344095532950019,0.01083848420901612,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2267.864447409263,12.692946058091286,0.03,2024-06-27,236,-0.015205724508050134,0.01425064732077952,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2268.6983951414236,12.692946058091286,0.03,2024-06-27,236,-0.01341681574239717,0.014623611422819094,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2269.766655987525,12.692946058091286,0.03,2024-06-27,236,-0.020572450805008913,0.015101366720717824,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2258.498980382038,12.692946058091286,0.03,2024-06-27,236,-0.018360949395432202,0.011419158254383444,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2257.463216828137,12.692946058091286,0.03,2024-06-27,236,-0.007246376811594235,0.02240181921564166,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2274.2314908168146,12.692946058091286,0.03,2024-06-27,236,-0.005903723887375145,0.03280267521199565,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2314.3813830494473,12.692946058091286,0.03,2024-06-27,236,-0.004533091568449721,0.049130273367836486,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2325.675799851135,12.692946058091286,0.03,2024-06-27,236,-0.0004566210045662267,0.06195242002334922,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2322.662525802055,12.692946058091286,0.03,2024-06-27,236,0.013686131386861256,0.059608816515535956,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2296.649185129537,12.692946058091286,0.03,2024-06-27,236,0.02600364963503643,0.047741416573693796,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2253.3535739778217,12.692946058091286,0.03,2024-06-27,236,0.018730013704888027,0.029398617623491052,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2252.9208787933067,12.692946058091286,0.03,2024-06-27,236,0.013661202185792254,0.025920254459611325,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2258.923640373269,12.692946058091286,0.03,2024-06-27,236,0.0159890360895385,0.03194318884114611,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2263.9520004813135,12.692946058091286,0.03,2024-06-27,236,0.0,0.018880288245415544,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2263.9163647551613,12.692946058091286,0.03,2024-06-27,236,-0.0004446420631392112,0.006632443199271476,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2261.2220369680367,12.692946058091286,0.03,2024-06-27,236,0.016143497757847625,0.014000913438581453,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2262.261183398015,12.692946058091286,0.03,2024-06-27,236,0.01662174303683739,0.016289839801444383,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2259.6547037073055,12.692946058091286,0.03,2024-06-27,236,0.029676258992805682,0.016031791235299186,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2261.1069426846757,12.692946058091286,0.03,2024-06-27,236,0.027902790279027867,0.017599884196523696,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2266.3411802285545,12.692946058091286,0.03,2024-06-27,236,0.01067615658362997,0.008158888002026021,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2263.7783831605684,12.692946058091286,0.03,2024-06-27,236,0.01279788172992058,-0.0009804134331119485,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2262.352647218841,12.692946058091286,0.03,2024-06-27,236,0.00795404330534688,-0.00028605955862082144,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2285.716651000664,12.692946058091286,0.03,2024-06-27,236,-0.003930131004366788,-0.0018704580783126534,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2294.949418421641,12.692946058091286,0.03,2024-06-27,236,-0.0017513134851138146,0.004793966033993513,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2279.2933673465745,12.692946058091286,0.03,2024-06-27,236,0.004841549295774739,0.003210108867330419,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2297.175756698196,12.692946058091286,0.03,2024-06-27,236,0.0,0.0009480421342902279,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2290.217461439325,12.692946058091286,0.03,2024-06-27,236,0.008329679964927728,0.004040973888349342,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2289.949028885963,12.692946058091286,0.03,2024-06-27,236,0.005260850504164916,0.003923291927208528,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2271.1053299783343,12.692946058091286,0.03,2024-06-27,236,0.001315789473684159,-0.0039011710621340567,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2296.3003724209057,12.692946058091286,0.03,2024-06-27,236,-0.003942181340341633,0.005825831108587698,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2356.6908691194994,12.692946058091286,0.03,2024-06-27,236,-0.006100217864923763,0.026880552993245876,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2354.587333591343,12.692946058091286,0.03,2024-06-27,236,-0.012608695652173929,0.023733623300583817,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2353.000891373068,12.692946058091286,0.03,2024-06-27,236,-0.013955516790231104,0.026166982718302645,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2332.103407694755,12.692946058091286,0.03,2024-06-27,236,-0.007008322382829557,0.021508281951272412,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
