sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2368.4883050273565,12.756141402037148,0.06,2024-07-04,219,-0.0251433612704014,0.044767668737254684,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2378.641486864155,12.756141402037148,0.06,2024-07-04,219,-0.013747228381374765,0.05482992765594452,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2368.8089218222376,12.756141402037148,0.06,2024-07-04,219,-0.013704686118479192,0.04721879832990172,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2367.307218092101,12.756141402037148,0.06,2024-07-04,219,-0.02035398230088492,0.04748106995225698,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2351.864780778349,12.756141402037148,0.06,2024-07-04,219,-0.006781193490054238,0.06323000939346701,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2319.6440122915446,12.756141402037148,0.06,2024-07-04,219,0.0,0.05342598196709569,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2328.283225515508,12.756141402037148,0.06,2024-07-04,219,0.0031963470319633647,0.06314302534954708,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2284.948332266791,12.756141402037148,0.06,2024-07-04,219,-0.0045934772622875375,0.049585820976936645,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2306.1017456050704,12.756141402037148,0.06,2024-07-04,219,-0.0018433179723502668,0.06271969843551628,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2329.166396323166,12.756141402037148,0.06,2024-07-04,219,-0.004147465437787989,0.0733485697341778,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2310.4791956725057,12.756141402037148,0.06,2024-07-04,219,0.005078485687904033,0.06670322976569976,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2292.828115297325,12.756141402037148,0.06,2024-07-04,219,-0.003218390804597737,0.054173846113712676,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2274.901578417892,12.756141402037148,0.06,2024-07-04,219,-0.0032497678737233304,0.05612886648927207,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2265.4463960181183,12.756141402037148,0.06,2024-07-04,219,0.0,0.04978980353017537,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2267.1408143762237,12.756141402037148,0.06,2024-07-04,219,0.0,0.04766211385222907,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2262.7398979725276,12.756141402037148,0.06,2024-07-04,219,-0.009153318077803174,0.03557890067392577,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2245.8283262183013,12.756141402037148,0.06,2024-07-04,219,-0.005933363760839749,0.025024338757782427,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2290.0571947146946,12.756141402037148,0.06,2024-07-04,219,-0.015503875968992276,0.04425772672808681,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2298.648426016056,12.756141402037148,0.06,2024-07-04,219,-0.02590909090909088,0.04484019364366176,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2334.9792701274746,12.756141402037148,0.06,2024-07-04,219,-0.025079799361605093,0.06474202924189454,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2372.110443916881,12.756141402037148,0.06,2024-07-04,219,-0.038461538461538436,0.07335314204383758,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2396.445672676764,12.756141402037148,0.06,2024-07-04,219,-0.059352517985611475,0.07753852188703414,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2402.030036828397,12.756141402037148,0.06,2024-07-04,219,-0.05378753922008073,0.07666070678099368,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2385.9131443986844,12.756141402037148,0.06,2024-07-04,219,-0.03929539295392959,0.07764821336887273,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2410.2635305685144,12.756141402037148,0.06,2024-07-04,219,-0.02776513427401006,0.09707033708170898,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2425.6870672017612,12.756141402037148,0.06,2024-07-04,219,-0.03860127157129878,0.10158359091814773,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2396.5055650056856,12.756141402037148,0.06,2024-07-04,219,-0.02685480200273105,0.09080817706221467,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2366.6618583972922,12.756141402037148,0.06,2024-07-04,219,-0.010613751730503052,0.09213745195998713,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2380.9910271965346,12.756141402037148,0.06,2024-07-04,219,-0.015235457063711877,0.09925716860412481,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2383.8574791631872,12.756141402037148,0.06,2024-07-04,219,-0.00971772327626097,0.10312701488347398,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2373.1465783714157,12.756141402037148,0.06,2024-07-04,219,-0.02021129995406523,0.0900994847824601,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2324.6945491961196,12.756141402037148,0.06,2024-07-04,219,-0.02583025830258301,0.072276083577546,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2318.7725392043794,12.756141402037148,0.06,2024-07-04,219,-0.011178388448998655,0.08000584033739133,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2314.6594363514923,12.756141402037148,0.06,2024-07-04,219,-0.019462465245597804,0.07259473417585371,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2314.378308225183,12.756141402037148,0.06,2024-07-04,219,-0.024491682070240328,0.06949090028890148,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2305.880438912407,12.756141402037148,0.06,2024-07-04,219,-0.0161662817551963,0.06507179626439119,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2289.2325408676097,12.756141402037148,0.06,2024-07-04,219,-0.016988062442607865,0.05107095540294293,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2315.4894782395313,12.756141402037148,0.06,2024-07-04,219,-0.0111162575266327,0.07248238917995886,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2325.853304119526,12.756141402037148,0.06,2024-07-04,219,-0.0041997200186654204,0.0853258535322099,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2325.4547167004166,12.756141402037148,0.06,2024-07-04,219,0.007483629560336658,0.08767760369523692,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2332.829186563784,12.756141402037148,0.06,2024-07-04,219,0.011294117647058899,0.0978019701476629,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2301.7383895184466,12.756141402037148,0.06,2024-07-04,219,0.03441682600382401,0.10025735636637023,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2347.1495501697827,12.756141402037148,0.06,2024-07-04,219,0.03126480341070592,0.11186620093310418,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2392.96046092275,12.756141402037148,0.06,2024-07-04,219,0.02350728725905027,0.12504017908921017,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2376.5258867625707,12.756141402037148,0.06,2024-07-04,219,0.023408239700374533,0.11260575222966795,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2364.1825938894144,12.756141402037148,0.06,2024-07-04,219,0.03212092583845072,0.11676079068937861,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2413.144828005901,12.756141402037148,0.06,2024-07-04,219,0.020579981290926197,0.12869262301492101,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2406.5235211935906,12.756141402037148,0.06,2024-07-04,219,0.011194029850746245,0.122445672198503,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2392.17064501415,12.756141402037148,0.06,2024-07-04,219,0.019690576652601877,0.12150522504179562,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2383.1759912358757,12.756141402037148,0.06,2024-07-04,219,0.013084112149532645,0.11363364076442783,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2379.1747753071177,12.756141402037148,0.06,2024-07-04,219,0.029067041725269638,0.1154124591219492,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2352.9456785099683,12.756141402037148,0.06,2024-07-04,219,0.051136363636363535,0.11408412808237145,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2348.9972228453953,12.756141402037148,0.06,2024-07-04,219,0.05605275553462086,0.10645182423240485,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2355.912262964037,12.756141402037148,0.06,2024-07-04,219,0.056238185255198525,0.11338008646693609,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2319.3414879710253,12.756141402037148,0.06,2024-07-04,219,0.06252960682141162,0.09869326763194008,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2298.1224610550744,12.756141402037148,0.06,2024-07-04,219,0.05352112676056331,0.0789307328897062,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2306.141057035453,12.756141402037148,0.06,2024-07-04,219,0.04437178888369919,0.07713267493482157,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2299.524053566378,12.756141402037148,0.06,2024-07-04,219,0.050585480093676916,0.07706044663530576,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2307.127508080768,12.756141402037148,0.06,2024-07-04,219,0.05857544517338331,0.081128166860716,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2320.5711665282543,12.756141402037148,0.06,2024-07-04,219,0.061745589600742834,0.07733108938173361,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2314.143687399741,12.756141402037148,0.06,2024-07-04,219,0.06793857608189846,0.07684676007433255,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2322.9169210529108,12.756141402037148,0.06,2024-07-04,219,0.044824399260628534,0.07343665483036532,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2329.6854631738206,12.756141402037148,0.06,2024-07-04,219,0.027101515847496538,0.07013572033707893,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2347.1820769222795,12.756141402037148,0.06,2024-07-04,219,0.027101515847496538,0.07817275007913627,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2330.638168067897,12.756141402037148,0.06,2024-07-04,219,0.02287282708142735,0.06616567615182833,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2326.089101806545,12.756141402037148,0.06,2024-07-04,219,0.021967963386727796,0.0645716713073432,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2333.247440332376,12.756141402037148,0.06,2024-07-04,219,0.01191567369385882,0.06931596715507604,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2319.105236554242,12.756141402037148,0.06,2024-07-04,219,0.01568265682656822,0.06969798734051746,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2345.7731325708846,12.756141402037148,0.06,2024-07-04,219,0.01425287356321836,0.07851638279121143,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2313.6475622603066,12.756141402037148,0.06,2024-07-04,219,0.010147601476014678,0.06718060989866537,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2299.6338349008183,12.756141402037148,0.06,2024-07-04,219,-0.0013667425968109104,0.047669173075543636,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2307.996074461629,12.756141402037148,0.06,2024-07-04,219,-0.012612612612612595,0.039637871379112344,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2334.1432588572206,12.756141402037148,0.06,2024-07-04,219,-0.02363960749330951,0.04109868816111528,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2324.6614978185826,12.756141402037148,0.06,2024-07-04,219,-0.01744966442953022,0.04011700126111073,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2339.6264838085226,12.756141402037148,0.06,2024-07-04,219,-0.024074899687917983,0.04307912786826695,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2335.0704130939303,12.756141402037148,0.06,2024-07-04,219,-0.009803921568627416,0.04058396305433609,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2330.7444684443,12.756141402037148,0.06,2024-07-04,219,0.005813953488372103,0.042372302524284366,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2320.330080053667,12.756141402037148,0.06,2024-07-04,219,-0.005795809184128364,0.03447618370649441,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2336.2146061277053,12.756141402037148,0.06,2024-07-04,219,-0.014608233731739695,0.03418087920659829,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2301.94901229306,12.756141402037148,0.06,2024-07-04,219,-0.02754700480979444,0.006536516087914279,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2318.243745521897,12.756141402037148,0.06,2024-07-04,219,-0.03180827886710236,0.010127993691458448,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2299.1862163090263,12.756141402037148,0.06,2024-07-04,219,-0.005749668288367982,0.016889082843443814,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2345.2678761199386,12.756141402037148,0.06,2024-07-04,219,0.013416815742397059,0.04886756534880976,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2367.088534524639,12.756141402037148,0.06,2024-07-04,219,0.01207513416815753,0.05862635712193143,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2354.5341155204114,12.756141402037148,0.06,2024-07-04,219,0.02415026833631484,0.05301167957084596,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2318.8568336872013,12.756141402037148,0.06,2024-07-04,219,0.022839229735781563,0.03844909703860333,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2319.0448621374453,12.756141402037148,0.06,2024-07-04,219,0.02898550724637672,0.050292057127466094,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2303.317113876117,12.756141402037148,0.06,2024-07-04,219,0.04223433242506802,0.04601140503002599,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2308.7068137796996,12.756141402037148,0.06,2024-07-04,219,0.03399818676337252,0.046557939156708805,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2263.9563474713086,12.756141402037148,0.06,2024-07-04,219,0.04155251141552507,0.03377002167639653,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2241.9090156015736,12.756141402037148,0.06,2024-07-04,219,0.04014598540145986,0.022768711497068272,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2239.051340470054,12.756141402037148,0.06,2024-07-04,219,0.04151459854014594,0.021465027586703433,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2237.300241339017,12.756141402037148,0.06,2024-07-04,219,0.04842393787117416,0.02206498005437041,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2220.0770281318146,12.756141402037148,0.06,2024-07-04,219,0.04735883424408005,0.010964038311390922,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2185.3943059910794,12.756141402037148,0.06,2024-07-04,219,0.047510278666057504,-0.0016471877610418906,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2229.5513522560304,12.756141402037148,0.06,2024-07-04,219,0.027452745274527457,0.003398448360049766,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2222.9200988365374,12.756141402037148,0.06,2024-07-04,219,0.011116051578479391,-0.011596221059787748,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2262.1761600086465,12.756141402037148,0.06,2024-07-04,219,0.022869955156950672,0.01442877130432585,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2276.7996789031185,12.756141402037148,0.06,2024-07-04,219,0.020215633423180668,0.022821059704905,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2270.6453380033417,12.756141402037148,0.06,2024-07-04,219,0.016636690647481966,0.020973623202941383,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2265.0193228772278,12.756141402037148,0.06,2024-07-04,219,0.02025202520252023,0.019360631357888236,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2297.9811029648317,12.756141402037148,0.06,2024-07-04,219,0.010231316725978656,0.02223358672812803,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2282.5340574581587,12.756141402037148,0.06,2024-07-04,219,0.0030891438658429138,0.0072965831677664905,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2282.030644284381,12.756141402037148,0.06,2024-07-04,219,0.007070260715863919,0.008409476042589903,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2277.5417893806916,12.756141402037148,0.06,2024-07-04,219,-0.006986899563318771,-0.00544026664598618,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2311.3708030179732,12.756141402037148,0.06,2024-07-04,219,0.0008756567425569628,0.011983714105942678,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2337.5020359765294,12.756141402037148,0.06,2024-07-04,219,0.01936619718309851,0.028830121468542913,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2317.9772643595497,12.756141402037148,0.06,2024-07-04,219,0.01089324618736387,0.01001187989522867,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2346.9256628890835,12.756141402037148,0.06,2024-07-04,219,0.017097764138535698,0.02890208807061967,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2356.349658457071,12.756141402037148,0.06,2024-07-04,219,0.022358614642700614,0.033033607390210884,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2402.608967649863,12.756141402037148,0.06,2024-07-04,219,0.027192982456140324,0.05377586300432591,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2372.897863565162,12.756141402037148,0.06,2024-07-04,219,0.025843188786684124,0.03937707558701797,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2391.0925121982837,12.756141402037148,0.06,2024-07-04,219,0.028322440087146017,0.04187037568552654,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2347.06268927798,12.756141402037148,0.06,2024-07-04,219,0.03652173913043488,0.020462038816513095,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2363.574071379866,12.756141402037148,0.06,2024-07-04,219,0.034888791975577815,0.03077805119052157,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2369.9510163558516,12.756141402037148,0.06,2024-07-04,219,0.042049934296977565,0.03808629713353118,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2366.4632240138017,12.756141402037148,0.06,2024-07-04,219,0.04837291116974485,0.040661048378980436,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2354.1802771993316,12.756141402037148,0.06,2024-07-04,219,0.04910127137220521,0.03208254151658552,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2332.814057511947,12.756141402037148,0.06,2024-07-04,219,0.054601497137824806,0.027218871647708864,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2357.228674801572,12.756141402037148,0.06,2024-07-04,219,0.05307386112339674,0.042560227687559626,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2341.491851944953,12.756141402037148,0.06,2024-07-04,219,0.056462284958094466,0.032859220090407204,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2342.4742619595527,12.756141402037148,0.06,2024-07-04,219,0.05504183179216193,0.0314725944339731,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2300.2991941529053,12.756141402037148,0.06,2024-07-04,219,0.04971403431588217,0.0120102042027741,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2294.9794962445612,12.756141402037148,0.06,2024-07-04,219,0.043878894251864864,0.007011626259131765,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2317.2222296732143,12.756141402037148,0.06,2024-07-04,219,0.049252418645558516,0.01900713705946111,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2297.247733874754,12.756141402037148,0.06,2024-07-04,219,0.04199475065616798,0.004920268536637851,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2285.231041357749,12.756141402037148,0.06,2024-07-04,219,0.029360967184801412,-0.013285388014788957,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2254.7514041262166,12.756141402037148,0.06,2024-07-04,219,0.02887931034482749,-0.028124394773182515,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2242.860891020924,12.756141402037148,0.06,2024-07-04,219,0.04094827586206895,-0.033249615939256905,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2297.348213749021,12.756141402037148,0.06,2024-07-04,219,0.021869639794168005,-0.014859256539870969,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2296.1618309366695,12.756141402037148,0.06,2024-07-04,219,0.014517506404782221,-0.019572232734129114,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2320.6227641099176,12.756141402037148,0.06,2024-07-04,219,0.014517506404782221,-0.009127769380906203,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2347.0680773189342,12.756141402037148,0.06,2024-07-04,219,0.003813559322033866,-0.00547962825468884,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2371.2375387451466,12.756141402037148,0.06,2024-07-04,219,-0.01593959731543626,-0.0053533813988478895,0,0,0,20,20,chronological_712,tcn,full_safe,2024
