sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2534.80712890625,12.744172145845786,0.04,2024-07-03,219,-0.013704686118479192,0.12060438943689222,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2533.935302734375,12.744172145845786,0.04,2024-07-03,219,-0.02035398230088492,0.12121031094441381,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2533.991943359375,12.744172145845786,0.04,2024-07-03,219,-0.006781193490054238,0.14556597801056737,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2533.43115234375,12.744172145845786,0.04,2024-07-03,219,0.0,0.150513693162466,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2531.852783203125,12.744172145845786,0.04,2024-07-03,219,0.0031963470319633647,0.15609716127996576,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2529.105712890625,12.744172145845786,0.04,2024-07-03,219,-0.0045934772622875375,0.16173895860846343,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2527.822509765625,12.744172145845786,0.04,2024-07-03,219,-0.0018433179723502668,0.1648951657906106,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2535.000732421875,12.744172145845786,0.04,2024-07-03,219,-0.004147465437787989,0.16820310249855996,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2536.912109375,12.744172145845786,0.04,2024-07-03,219,0.005078485687904033,0.17124289444829177,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2534.1220703125,12.744172145845786,0.04,2024-07-03,219,-0.003218390804597737,0.16511359554597704,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2531.74560546875,12.744172145845786,0.04,2024-07-03,219,-0.0032497678737233304,0.17536936187035757,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2534.726806640625,12.744172145845786,0.04,2024-07-03,219,0.0,0.17457219955543324,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2529.887939453125,12.744172145845786,0.04,2024-07-03,219,0.0,0.16907945446077854,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2523.980712890625,12.744172145845786,0.04,2024-07-03,219,-0.009153318077803174,0.15513991436641872,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2521.691162109375,12.744172145845786,0.04,2024-07-03,219,-0.005933363760839749,0.1509316120992128,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2514.350341796875,12.744172145845786,0.04,2024-07-03,219,-0.015503875968992276,0.14653458358270632,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2513.616943359375,12.744172145845786,0.04,2024-07-03,219,-0.02590909090909088,0.14255315607244312,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2508.204345703125,12.744172145845786,0.04,2024-07-03,219,-0.025079799361605093,0.14373203178437066,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2508.31103515625,12.744172145845786,0.04,2024-07-03,219,-0.038461538461538436,0.13498236884898196,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2509.719482421875,12.744172145845786,0.04,2024-07-03,219,-0.059352517985611475,0.12847099029760556,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2509.230712890625,12.744172145845786,0.04,2024-07-03,219,-0.05378753922008073,0.12471121151529574,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2510.451171875,12.744172145845786,0.04,2024-07-03,219,-0.03929539295392959,0.13389845161472458,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2510.25146484375,12.744172145845786,0.04,2024-07-03,219,-0.02776513427401006,0.14258145873634498,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2508.94384765625,12.744172145845786,0.04,2024-07-03,219,-0.03860127157129878,0.13939320965315627,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2520.2763671875,12.744172145845786,0.04,2024-07-03,219,-0.02685480200273105,0.14714445479631322,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2528.39990234375,12.744172145845786,0.04,2024-07-03,219,-0.010613751730503052,0.16677429734367788,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2531.31494140625,12.744172145845786,0.04,2024-07-03,219,-0.015235457063711877,0.16865879104628356,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2529.37939453125,12.744172145845786,0.04,2024-07-03,219,-0.00971772327626097,0.1704670960348218,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2527.464111328125,12.744172145845786,0.04,2024-07-03,219,-0.02021129995406523,0.16098489266335547,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2534.406982421875,12.744172145845786,0.04,2024-07-03,219,-0.02583025830258301,0.1690069107111969,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2528.899169921875,12.744172145845786,0.04,2024-07-03,219,-0.011178388448998655,0.17787571957236836,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2530.558349609375,12.744172145845786,0.04,2024-07-03,219,-0.019462465245597804,0.17264056979118392,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2529.3896484375,12.744172145845786,0.04,2024-07-03,219,-0.024491682070240328,0.16884919059034198,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2532.508056640625,12.744172145845786,0.04,2024-07-03,219,-0.0161662817551963,0.16974967974162825,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2537.778076171875,12.744172145845786,0.04,2024-07-03,219,-0.016988062442607865,0.1651873627970042,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2528.931884765625,12.744172145845786,0.04,2024-07-03,219,-0.0111162575266327,0.17134408743197072,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2527.468017578125,12.744172145845786,0.04,2024-07-03,219,-0.0041997200186654204,0.17940644777327353,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2525.977783203125,12.744172145845786,0.04,2024-07-03,219,0.007483629560336658,0.18146762544580208,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2529.7578125,12.744172145845786,0.04,2024-07-03,219,0.011294117647058899,0.19047426470588236,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2532.833740234375,12.744172145845786,0.04,2024-07-03,219,0.03441682600382401,0.210723585198076,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2522.945556640625,12.744172145845786,0.04,2024-07-03,219,0.03126480341070592,0.19514237642852916,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2531.366943359375,12.744172145845786,0.04,2024-07-03,219,0.02350728725905027,0.19011139791225906,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2536.514892578125,12.744172145845786,0.04,2024-07-03,219,0.023408239700374533,0.18750697218077006,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2536.84375,12.744172145845786,0.04,2024-07-03,219,0.03212092583845072,0.1983201464336326,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2514.7890625,12.744172145845786,0.04,2024-07-03,219,0.020579981290926197,0.1762343603835359,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2526.046875,12.744172145845786,0.04,2024-07-03,219,0.011194029850746245,0.17819350513059695,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2535.732421875,12.744172145845786,0.04,2024-07-03,219,0.019690576652601877,0.18881032436708867,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2500.355712890625,12.744172145845786,0.04,2024-07-03,219,0.013084112149532645,0.1683905200423481,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2541.457763671875,12.744172145845786,0.04,2024-07-03,219,0.029067041725269638,0.19149449773646277,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2519.1318359375,12.744172145845786,0.04,2024-07-03,219,0.051136363636363535,0.19277075565222535,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2501.99462890625,12.744172145845786,0.04,2024-07-03,219,0.05605275553462086,0.17851843094971742,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2526.3955078125,12.744172145845786,0.04,2024-07-03,219,0.056238185255198525,0.1939487276996692,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2512.669921875,12.744172145845786,0.04,2024-07-03,219,0.06252960682141162,0.19027471429417342,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2505.608642578125,12.744172145845786,0.04,2024-07-03,219,0.05352112676056331,0.1763420857174296,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2497.125732421875,12.744172145845786,0.04,2024-07-03,219,0.04437178888369919,0.16633616647448624,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2498.796630859375,12.744172145845786,0.04,2024-07-03,219,0.050585480093676916,0.17039654841188523,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2504.86962890625,12.744172145845786,0.04,2024-07-03,219,0.05857544517338331,0.17379082891576858,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2500.386474609375,12.744172145845786,0.04,2024-07-03,219,0.061745589600742834,0.16081080529683156,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2529.253662109375,12.744172145845786,0.04,2024-07-03,219,0.06793857608189846,0.17694446817560494,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2525.446044921875,12.744172145845786,0.04,2024-07-03,219,0.044824399260628534,0.1670268229768368,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2527.0205078125,12.744172145845786,0.04,2024-07-03,219,0.027101515847496538,0.160781124397106,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2545.02197265625,12.744172145845786,0.04,2024-07-03,219,0.027101515847496538,0.16905005634186954,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2521.99853515625,12.744172145845786,0.04,2024-07-03,219,0.02287282708142735,0.15370472788483536,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2539.9091796875,12.744172145845786,0.04,2024-07-03,219,0.021967963386727796,0.1624298305205949,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2533.39208984375,12.744172145845786,0.04,2024-07-03,219,0.01191567369385882,0.1610412877377405,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2535.032470703125,12.744172145845786,0.04,2024-07-03,219,0.01568265682656822,0.16929542006601705,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2535.22705078125,12.744172145845786,0.04,2024-07-03,219,0.01425287356321836,0.16562163254310347,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2527.675048828125,12.744172145845786,0.04,2024-07-03,219,0.010147601476014678,0.1659017752897256,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2526.764892578125,12.744172145845786,0.04,2024-07-03,219,-0.0013667425968109104,0.15114573693764233,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2528.2890625,12.744172145845786,0.04,2024-07-03,219,-0.012612612612612595,0.1388689470720721,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2523.0869140625,12.744172145845786,0.04,2024-07-03,219,-0.02363960749330951,0.1253732890555308,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2525.5712890625,12.744172145845786,0.04,2024-07-03,219,-0.01744966442953022,0.13000952530760634,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2527.2490234375,12.744172145845786,0.04,2024-07-03,219,-0.024074899687917983,0.12672716158604547,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2528.17919921875,12.744172145845786,0.04,2024-07-03,219,-0.009803921568627416,0.1266395718443627,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2523.039306640625,12.744172145845786,0.04,2024-07-03,219,0.005813953488372103,0.1283717829340898,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2516.80810546875,12.744172145845786,0.04,2024-07-03,219,-0.005795809184128364,0.12207227172035218,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2520.939697265625,12.744172145845786,0.04,2024-07-03,219,-0.014608233731739695,0.11595382791749675,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2508.559814453125,12.744172145845786,0.04,2024-07-03,219,-0.02754700480979444,0.09687792499043502,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2464.1337890625,12.744172145845786,0.04,2024-07-03,219,-0.03180827886710236,0.07369664011437904,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2452.6826171875,12.744172145845786,0.04,2024-07-03,219,-0.005749668288367982,0.08477780503648824,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2432.783935546875,12.744172145845786,0.04,2024-07-03,219,0.013416815742397059,0.08800712680987255,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2436.277099609375,12.744172145845786,0.04,2024-07-03,219,0.01207513416815753,0.08956936476269006,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2434.553466796875,12.744172145845786,0.04,2024-07-03,219,0.02415026833631484,0.08879850930092803,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2432.60302734375,12.744172145845786,0.04,2024-07-03,219,0.022839229735781563,0.08938783132277206,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2444.70849609375,12.744172145845786,0.04,2024-07-03,219,0.02898550724637672,0.10720493482506788,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2442.537109375,12.744172145845786,0.04,2024-07-03,219,0.04223433242506802,0.10923574449364204,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2453.022216796875,12.744172145845786,0.04,2024-07-03,219,0.03399818676337252,0.11197743281816641,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2462.2490234375,12.744172145845786,0.04,2024-07-03,219,0.04155251141552507,0.1243146225742009,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2460.3837890625,12.744172145845786,0.04,2024-07-03,219,0.04014598540145986,0.12243785997376833,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2450.060546875,12.744172145845786,0.04,2024-07-03,219,0.04151459854014594,0.11772835167655105,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2434.369140625,12.744172145845786,0.04,2024-07-03,219,0.04842393787117416,0.11209188699177708,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2435.95458984375,12.744172145845786,0.04,2024-07-03,219,0.04735883424408005,0.10926893890881151,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2436.736572265625,12.744172145845786,0.04,2024-07-03,219,0.047510278666057504,0.1131733998472475,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2435.00537109375,12.744172145845786,0.04,2024-07-03,219,0.027452745274527457,0.09586200319250682,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2441.39404296875,12.744172145845786,0.04,2024-07-03,219,0.011116051578479391,0.08554648420131161,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2438.129150390625,12.744172145845786,0.04,2024-07-03,219,0.022869955156950672,0.09333145757427119,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2445.773193359375,12.744172145845786,0.04,2024-07-03,219,0.020215633423180668,0.09873009584877579,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2451.279052734375,12.744172145845786,0.04,2024-07-03,219,0.016636690647481966,0.10219381867552824,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2447.515625,12.744172145845786,0.04,2024-07-03,219,0.02025202520252023,0.10149218046804687,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2444.591552734375,12.744172145845786,0.04,2024-07-03,219,0.010231316725978656,0.08745175833379681,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2460.7705078125,12.744172145845786,0.04,2024-07-03,219,0.0030891438658429138,0.08595344563658425,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2458.70654296875,12.744172145845786,0.04,2024-07-03,219,0.007070260715863919,0.08648101766184269,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2461.390625,12.744172145845786,0.04,2024-07-03,219,-0.006986899563318771,0.07484306768558957,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2463.2568359375,12.744172145845786,0.04,2024-07-03,219,0.0008756567425569628,0.07848372851904561,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2470.270263671875,12.744172145845786,0.04,2024-07-03,219,0.01936619718309851,0.0872668414048745,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2462.1806640625,12.744172145845786,0.04,2024-07-03,219,0.01089324618736387,0.07284560525599137,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2461.4814453125,12.744172145845786,0.04,2024-07-03,219,0.017097764138535698,0.07912382521372208,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2462.743896484375,12.744172145845786,0.04,2024-07-03,219,0.022358614642700614,0.07967728912072558,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2462.52880859375,12.744172145845786,0.04,2024-07-03,219,0.027192982456140324,0.08005649499725886,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2466.380126953125,12.744172145845786,0.04,2024-07-03,219,0.025843188786684124,0.08032419051823259,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2463.056396484375,12.744172145845786,0.04,2024-07-03,219,0.028322440087146017,0.073227188010621,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2466.64501953125,12.744172145845786,0.04,2024-07-03,219,0.03652173913043488,0.07245435631793473,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2468.44482421875,12.744172145845786,0.04,2024-07-03,219,0.034888791975577815,0.07651322469199728,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2468.98193359375,12.744172145845786,0.04,2024-07-03,219,0.042049934296977565,0.08146383425043813,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2467.396484375,12.744172145845786,0.04,2024-07-03,219,0.04837291116974485,0.08504682690193488,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2474.804931640625,12.744172145845786,0.04,2024-07-03,219,0.04910127137220521,0.08496489769426785,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2518.542724609375,12.744172145845786,0.04,2024-07-03,219,0.054601497137824806,0.10900164007458168,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2522.793212890625,12.744172145845786,0.04,2024-07-03,219,0.05307386112339674,0.11578647186670721,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2527.5322265625,12.744172145845786,0.04,2024-07-03,219,0.056462284958094466,0.11492378763233346,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2526.791259765625,12.744172145845786,0.04,2024-07-03,219,0.05504183179216193,0.11263375595139813,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2524.994873046875,12.744172145845786,0.04,2024-07-03,219,0.04971403431588217,0.1108644404077761,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2524.45947265625,12.744172145845786,0.04,2024-07-03,219,0.043878894251864864,0.107704902438021,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2526.500244140625,12.744172145845786,0.04,2024-07-03,219,0.049252418645558516,0.1110379261832124,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2525.63916015625,12.744172145845786,0.04,2024-07-03,219,0.04199475065616798,0.104829028939742,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2527.19580078125,12.744172145845786,0.04,2024-07-03,219,0.029360967184801412,0.09118989671038435,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2528.700927734375,12.744172145845786,0.04,2024-07-03,219,0.02887931034482749,0.0899572964372306,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2527.586669921875,12.744172145845786,0.04,2024-07-03,219,0.04094827586206895,0.08947701289735988,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2526.45703125,12.744172145845786,0.04,2024-07-03,219,0.021869639794168005,0.08338637703687812,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2528.107421875,12.744172145845786,0.04,2024-07-03,219,0.014517506404782221,0.07946516732493603,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2526.735107421875,12.744172145845786,0.04,2024-07-03,219,0.014517506404782221,0.07887920897603551,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2524.67138671875,12.744172145845786,0.04,2024-07-03,219,0.003813559322033866,0.06977601132150424,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2527.837158203125,12.744172145845786,0.04,2024-07-03,219,-0.01593959731543626,0.060334378440908054,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2526.09521484375,12.744172145845786,0.04,2024-07-03,219,-0.009270965023177369,0.06451547191055629,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2525.167236328125,12.744172145845786,0.04,2024-07-03,219,-0.012189995796553221,0.061440620566677095,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2526.81201171875,12.744172145845786,0.04,2024-07-03,219,-0.011744966442952975,0.059904367331690356,0,1,1,20,15,chronological_712,xgboost,full_safe,42
