sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2539.182861328125,12.744172145845786,0.06,2024-07-03,219,-0.02921646746347939,0.12402959775481404,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2539.048828125,12.744172145845786,0.06,2024-07-03,219,-0.0251433612704014,0.12000389418835455,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2538.846923828125,12.744172145845786,0.06,2024-07-03,219,-0.013747228381374765,0.12587446732954555,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2534.976806640625,12.744172145845786,0.06,2024-07-03,219,-0.013704686118479192,0.12067940169788893,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2534.08642578125,12.744172145845786,0.06,2024-07-03,219,-0.02035398230088492,0.12127717954922557,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2539.216552734375,12.744172145845786,0.06,2024-07-03,219,-0.006781193490054238,0.14792791714935571,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2537.697509765625,12.744172145845786,0.06,2024-07-03,219,0.0,0.15245118517966616,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2531.9091796875,12.744172145845786,0.06,2024-07-03,219,0.0031963470319633647,0.15612291309931514,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2527.816650390625,12.744172145845786,0.06,2024-07-03,219,-0.0045934772622875375,0.1611468306801218,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2530.163818359375,12.744172145845786,0.06,2024-07-03,219,-0.0018433179723502668,0.16597410984302985,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2541.88623046875,12.744172145845786,0.06,2024-07-03,219,-0.004147465437787989,0.17137614307315663,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2540.1953125,12.744172145845786,0.06,2024-07-03,219,0.005078485687904033,0.1727586853647276,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2539.088623046875,12.744172145845786,0.06,2024-07-03,219,-0.003218390804597737,0.16739706806752874,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2543.705322265625,12.744172145845786,0.06,2024-07-03,219,-0.0032497678737233304,0.18092169093111643,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2542.089599609375,12.744172145845786,0.06,2024-07-03,219,0.0,0.1779840591331674,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2535.605224609375,12.744172145845786,0.06,2024-07-03,219,0.0,0.17172145314666132,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2534.94189453125,12.744172145845786,0.06,2024-07-03,219,-0.009153318077803174,0.16015647346967965,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2533.800048828125,12.744172145845786,0.06,2024-07-03,219,-0.005933363760839749,0.15645826053314704,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2528.142578125,12.744172145845786,0.06,2024-07-03,219,-0.015503875968992276,0.15282379303465565,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2521.827880859375,12.744172145845786,0.06,2024-07-03,219,-0.02590909090909088,0.1462854003906251,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2517.585205078125,12.744172145845786,0.06,2024-07-03,219,-0.025079799361605093,0.14800966943826954,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2517.818115234375,12.744172145845786,0.06,2024-07-03,219,-0.038461538461538436,0.13928421503817878,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2517.8544921875,12.744172145845786,0.06,2024-07-03,219,-0.059352517985611475,0.1321288184296312,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2514.24267578125,12.744172145845786,0.06,2024-07-03,219,-0.05378753922008073,0.1269577211032049,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2513.32763671875,12.744172145845786,0.06,2024-07-03,219,-0.03929539295392959,0.1351976678946476,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2514.03857421875,12.744172145845786,0.06,2024-07-03,219,-0.02776513427401006,0.14430522267580792,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2519.08056640625,12.744172145845786,0.06,2024-07-03,219,-0.03860127157129878,0.1439966241626931,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2516.815673828125,12.744172145845786,0.06,2024-07-03,219,-0.02685480200273105,0.1455692643732931,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2521.38623046875,12.744172145845786,0.06,2024-07-03,219,-0.010613751730503052,0.16353771595235345,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2528.71875,12.744172145845786,0.06,2024-07-03,219,-0.015235457063711877,0.16746018005540164,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2527.177978515625,12.744172145845786,0.06,2024-07-03,219,-0.00971772327626097,0.16944839357502306,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2527.742431640625,12.744172145845786,0.06,2024-07-03,219,-0.02021129995406523,0.16111273846606577,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2535.370849609375,12.744172145845786,0.06,2024-07-03,219,-0.02583025830258301,0.16945149889731326,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2531.178466796875,12.744172145845786,0.06,2024-07-03,219,-0.011178388448998655,0.1789373389831741,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2529.10595703125,12.744172145845786,0.06,2024-07-03,219,-0.019462465245597804,0.17196754264654768,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2535.79150390625,12.744172145845786,0.06,2024-07-03,219,-0.024491682070240328,0.17180753415261085,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2538.541748046875,12.744172145845786,0.06,2024-07-03,219,-0.0161662817551963,0.1725366041786951,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2543.814697265625,12.744172145845786,0.06,2024-07-03,219,-0.016988062442607865,0.1679589978262741,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2527.22705078125,12.744172145845786,0.06,2024-07-03,219,-0.0111162575266327,0.1705544468648681,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2528.504150390625,12.744172145845786,0.06,2024-07-03,219,-0.0041997200186654204,0.17988994418601267,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2530.184326171875,12.744172145845786,0.06,2024-07-03,219,0.007483629560336658,0.18343513852753746,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2533.66552734375,12.744172145845786,0.06,2024-07-03,219,0.011294117647058899,0.19231318933823527,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2540.785888671875,12.744172145845786,0.06,2024-07-03,219,0.03441682600382401,0.21452480338043745,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2521.126220703125,12.744172145845786,0.06,2024-07-03,219,0.03126480341070592,0.19428054036149933,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2539.185302734375,12.744172145845786,0.06,2024-07-03,219,0.02350728725905027,0.19378716630671122,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2548.092529296875,12.744172145845786,0.06,2024-07-03,219,0.023408239700374533,0.19292721409029734,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2540.7392578125,12.744172145845786,0.06,2024-07-03,219,0.03212092583845072,0.20016025404463855,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2539.367431640625,12.744172145845786,0.06,2024-07-03,219,0.020579981290926197,0.18773032349888918,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2531.530029296875,12.744172145845786,0.06,2024-07-03,219,0.011194029850746245,0.18075094650040802,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2532.415283203125,12.744172145845786,0.06,2024-07-03,219,0.019690576652601877,0.18725517262218716,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2498.134765625,12.744172145845786,0.06,2024-07-03,219,0.013084112149532645,0.16735269421728982,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2537.742919921875,12.744172145845786,0.06,2024-07-03,219,0.029067041725269638,0.189752892602848,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2532.3720703125,12.744172145845786,0.06,2024-07-03,219,0.051136363636363535,0.19903980601917604,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2472.4453125,12.744172145845786,0.06,2024-07-03,219,0.05605275553462086,0.16459977037211493,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2468.9736328125,12.744172145845786,0.06,2024-07-03,219,0.056238185255198525,0.16681173573369557,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2500.157958984375,12.744172145845786,0.06,2024-07-03,219,0.06252960682141162,0.18434768308118188,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2528.578369140625,12.744172145845786,0.06,2024-07-03,219,0.05352112676056331,0.1871259949017019,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2517.876708984375,12.744172145845786,0.06,2024-07-03,219,0.04437178888369919,0.17602835543408446,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2504.384521484375,12.744172145845786,0.06,2024-07-03,219,0.050585480093676916,0.17301382739314985,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2517.6474609375,12.744172145845786,0.06,2024-07-03,219,0.05857544517338331,0.17977856651241808,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2513.29638671875,12.744172145845786,0.06,2024-07-03,219,0.061745589600742834,0.1668042649576369,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2526.319091796875,12.744172145845786,0.06,2024-07-03,219,0.06793857608189846,0.17557891661092362,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2540.045654296875,12.744172145845786,0.06,2024-07-03,219,0.044824399260628534,0.17377340771574623,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2547.9541015625,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,0.17039692308796517,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2542.70654296875,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,0.16798646897967395,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2533.996826171875,12.744172145845786,0.06,2024-07-03,219,0.02287282708142735,0.159193424598296,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2543.18994140625,12.744172145845786,0.06,2024-07-03,219,0.021967963386727796,0.16393132329805482,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2539.4609375,12.744172145845786,0.06,2024-07-03,219,0.01191567369385882,0.16382261113657193,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2536.36083984375,12.744172145845786,0.06,2024-07-03,219,0.01568265682656822,0.16990813645929426,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2539.65576171875,12.744172145845786,0.06,2024-07-03,219,0.01425287356321836,0.16765782147988495,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2533.806884765625,12.744172145845786,0.06,2024-07-03,219,0.010147601476014678,0.16873011289927353,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2528.57421875,12.744172145845786,0.06,2024-07-03,219,-0.0013667425968109104,0.15197003132118447,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2529.602783203125,12.744172145845786,0.06,2024-07-03,219,-0.012612612612612595,0.13946071315456088,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2528.23095703125,12.744172145845786,0.06,2024-07-03,219,-0.02363960749330951,0.12766768823873775,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2532.392578125,12.744172145845786,0.06,2024-07-03,219,-0.01744966442953022,0.1330615562080537,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2527.198486328125,12.744172145845786,0.06,2024-07-03,219,-0.024074899687917983,0.126704630551995,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2520.593017578125,12.744172145845786,0.06,2024-07-03,219,-0.009803921568627416,0.1232589204893606,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2515.244873046875,12.744172145845786,0.06,2024-07-03,219,0.005813953488372103,0.12488590028930013,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2520.1103515625,12.744172145845786,0.06,2024-07-03,219,-0.005795809184128364,0.12354451696946045,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2505.0751953125,12.744172145845786,0.06,2024-07-03,219,-0.014608233731739695,0.10893102935480292,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2477.244140625,12.744172145845786,0.06,2024-07-03,219,-0.02754700480979444,0.08318501994971572,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2433.697509765625,12.744172145845786,0.06,2024-07-03,219,-0.03180827886710236,0.06043464477805016,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2419.181640625,12.744172145845786,0.06,2024-07-03,219,-0.005749668288367982,0.06996092022335243,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2399.121826171875,12.744172145845786,0.06,2024-07-03,219,0.013416815742397059,0.07295251617704612,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2398.138916015625,12.744172145845786,0.06,2024-07-03,219,0.01207513416815753,0.07251293202845477,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2402.90625,12.744172145845786,0.06,2024-07-03,219,0.02415026833631484,0.07464501341681573,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2397.5498046875,12.744172145845786,0.06,2024-07-03,219,0.022839229735781563,0.07369001553403498,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2416.6240234375,12.744172145845786,0.06,2024-07-03,219,0.02898550724637672,0.09448551786118653,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2418.404296875,12.744172145845786,0.06,2024-07-03,219,0.04223433242506802,0.09827624744550412,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2427.9169921875,12.744172145845786,0.06,2024-07-03,219,0.03399818676337252,0.10059700461808707,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2434.518798828125,12.744172145845786,0.06,2024-07-03,219,0.04155251141552507,0.1116524195562214,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2431.548095703125,12.744172145845786,0.06,2024-07-03,219,0.04014598540145986,0.1092828903755132,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2423.60302734375,12.744172145845786,0.06,2024-07-03,219,0.04151459854014594,0.10565831539404646,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2415.285400390625,12.744172145845786,0.06,2024-07-03,219,0.04842393787117416,0.10337386952518268,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2408.104736328125,12.744172145845786,0.06,2024-07-03,219,0.04735883424408005,0.09658685625142294,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2404.1650390625,12.744172145845786,0.06,2024-07-03,219,0.047510278666057504,0.09829375927935136,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2402.154052734375,12.744172145845786,0.06,2024-07-03,219,0.027452745274527457,0.08107743147361601,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2410.0341796875,12.744172145845786,0.06,2024-07-03,219,0.011116051578479391,0.07160256989217428,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2411.03564453125,12.744172145845786,0.06,2024-07-03,219,0.022869955156950672,0.08118190337724207,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2420.597900390625,12.744172145845786,0.06,2024-07-03,219,0.020215633423180668,0.08742044042705532,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2421.452880859375,12.744172145845786,0.06,2024-07-03,219,0.016636690647481966,0.08878277017058234,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2414.947265625,12.744172145845786,0.06,2024-07-03,219,0.02025202520252023,0.08683495302655264,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2421.126708984375,12.744172145845786,0.06,2024-07-03,219,0.010231316725978656,0.07701366058023806,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2432.89794921875,12.744172145845786,0.06,2024-07-03,219,0.0030891438658429138,0.07365311086440873,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2431.293701171875,12.744172145845786,0.06,2024-07-03,219,0.007070260715863919,0.07436752150767778,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2429.47265625,12.744172145845786,0.06,2024-07-03,219,-0.006986899563318771,0.060905090065502154,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2429.726318359375,12.744172145845786,0.06,2024-07-03,219,0.0008756567425569628,0.06380311661969129,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2430.718017578125,12.744172145845786,0.06,2024-07-03,219,0.01936619718309851,0.06985828238473801,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2428.240966796875,12.744172145845786,0.06,2024-07-03,219,0.01089324618736387,0.058057066142429115,1,1,0,20,15,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2429.187744140625,12.744172145845786,0.06,2024-07-03,219,0.017097764138535698,0.06496613070610469,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2416.754638671875,12.744172145845786,0.06,2024-07-03,219,0.022358614642700614,0.05951540494163754,1,1,0,20,15,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2430.18505859375,12.744172145845786,0.06,2024-07-03,219,0.027192982456140324,0.0658706397341009,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2437.360595703125,12.744172145845786,0.06,2024-07-03,219,0.025843188786684124,0.06761305111832017,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2431.0146484375,12.744172145845786,0.06,2024-07-03,219,0.028322440087146017,0.05926564202069717,1,1,0,20,15,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2434.610107421875,12.744172145845786,0.06,2024-07-03,219,0.03652173913043488,0.05852613366168469,1,1,0,20,15,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2432.28564453125,12.744172145845786,0.06,2024-07-03,219,0.034888791975577815,0.060743848465438344,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2434.967529296875,12.744172145845786,0.06,2024-07-03,219,0.042049934296977565,0.06656483981466277,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2451.0791015625,12.744172145845786,0.06,2024-07-03,219,0.04837291116974485,0.07787119681728227,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2483.8857421875,12.744172145845786,0.06,2024-07-03,219,0.04910127137220521,0.08894596325624726,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2527.060546875,12.744172145845786,0.06,2024-07-03,219,0.054601497137824806,0.11275233239762228,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2532.4658203125,12.744172145845786,0.06,2024-07-03,219,0.05307386112339674,0.12006449372512162,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2536.36083984375,12.744172145845786,0.06,2024-07-03,219,0.056462284958094466,0.11881819137351135,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2537.10498046875,12.744172145845786,0.06,2024-07-03,219,0.05504183179216193,0.11717524459214013,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2527.40380859375,12.744172145845786,0.06,2024-07-03,219,0.04971403431588217,0.11192424487186536,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2528.04150390625,12.744172145845786,0.06,2024-07-03,219,0.043878894251864864,0.10927665814227727,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2520.37841796875,12.744172145845786,0.06,2024-07-03,219,0.049252418645558516,0.10834583024131494,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2525.020751953125,12.744172145845786,0.06,2024-07-03,219,0.04199475065616798,0.10455850916584652,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2525.353515625,12.744172145845786,0.06,2024-07-03,219,0.029360967184801412,0.09039443679835935,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2535.1328125,12.744172145845786,0.06,2024-07-03,219,0.02887931034482749,0.09272966056034493,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2535.11572265625,12.744172145845786,0.06,2024-07-03,219,0.04094827586206895,0.09272229424838363,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2538.968017578125,12.744172145845786,0.06,2024-07-03,219,0.021869639794168005,0.08875129398718906,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2531.767822265625,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,0.08102810515184666,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2537.31494140625,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,0.08339664449455597,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2533.64794921875,12.744172145845786,0.06,2024-07-03,219,0.003813559322033866,0.07357963949947033,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
