sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2421.1403816137554,12.71182412358883,0.02,2024-06-28,231,-0.037587412587412605,0.05819072622978827,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2417.5222453703677,12.71182412358883,0.02,2024-06-28,231,-0.046582498911623804,0.052469414614874976,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2420.7008994708976,12.71182412358883,0.02,2024-06-28,231,-0.04684763572679507,0.059851532167643384,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2416.770340608463,12.71182412358883,0.02,2024-06-28,231,-0.035126722987994685,0.0745977503817088,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2416.8520568783056,12.71182412358883,0.02,2024-06-28,231,-0.03939796370075255,0.06987696187618653,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2415.4636898148124,12.71182412358883,0.02,2024-06-28,231,-0.044552271724746406,0.06548905593948495,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2413.7611064814805,12.71182412358883,0.02,2024-06-28,231,-0.03547671840354771,0.07040403835098918,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2412.9238161375642,12.71182412358883,0.02,2024-06-28,231,-0.04774535809018565,0.06672140412801242,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2414.6368412698394,12.71182412358883,0.02,2024-06-28,231,-0.045132743362831906,0.06842338109284918,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2412.9656316137557,12.71182412358883,0.02,2024-06-28,231,-0.02169981916817365,0.09085245552158927,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2411.240379629629,12.71182412358883,0.02,2024-06-28,231,-0.007720254314259711,0.09502287903252893,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2411.135215608463,12.71182412358883,0.02,2024-06-28,231,0.0004566210045662267,0.10097498429610186,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2410.700580026453,12.71182412358883,0.02,2024-06-28,231,0.007349563619660104,0.1073498300534923,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2408.9505813492046,12.71182412358883,0.02,2024-06-28,231,0.01382488479262678,0.11011547527613108,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2405.4714424603153,12.71182412358883,0.02,2024-06-28,231,0.010599078341013923,0.10851218546558306,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2411.452765873014,12.71182412358883,0.02,2024-06-28,231,0.02031394275161591,0.11332075986750412,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2407.523341269841,12.71182412358883,0.02,2024-06-28,231,0.022528735632183938,0.10690728334245558,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2409.2905780423257,12.71182412358883,0.02,2024-06-28,231,0.03574744661095641,0.11851930271231459,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2411.522343253967,12.71182412358883,0.02,2024-06-28,231,0.025949953660797,0.11748023320387713,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2397.5650383597863,12.71182412358883,0.02,2024-06-28,231,0.015249537892791043,0.10793208796662945,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2405.0631183862415,12.71182412358883,0.02,2024-06-28,231,0.0077803203661326314,0.10071538598912655,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2428.8353650793633,12.71182412358883,0.02,2024-06-28,231,0.00273847558192597,0.10855105663138453,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2430.4173743386227,12.71182412358883,0.02,2024-06-28,231,-0.011855905152758806,0.10826145660675901,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2432.6599999999985,12.71182412358883,0.02,2024-06-28,231,-0.015454545454545499,0.10575454545454477,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2439.664956349205,12.71182412358883,0.02,2024-06-28,231,-0.01459188326493388,0.11247832026867544,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2444.121297619047,12.71182412358883,0.02,2024-06-28,231,-0.014932126696832526,0.10593723874165017,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2445.0588485449725,12.71182412358883,0.02,2024-06-28,231,-0.025179856115107868,0.09939696427381861,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2447.1948465608452,12.71182412358883,0.02,2024-06-28,231,-0.0376512774540565,0.09690490657142314,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2454.360779100527,12.71182412358883,0.02,2024-06-28,231,-0.025293586269195978,0.10856403753411348,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2453.715515873015,12.71182412358883,0.02,2024-06-28,231,-0.01502048247610377,0.11684820931862316,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2452.6260555555555,12.71182412358883,0.02,2024-06-28,231,-0.016802906448682986,0.11381746392168735,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2448.5485767195764,12.71182412358883,0.02,2024-06-28,231,-0.008648156577150679,0.11449639359106811,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2422.9089603174602,12.71182412358883,0.02,2024-06-28,231,-0.00369173973234882,0.11809365958350737,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2392.275904100529,12.71182412358883,0.02,2024-06-28,231,-0.01061865189289013,0.10446717640836978,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2369.167458333333,12.71182412358883,0.02,2024-06-28,231,-0.010643220731142988,0.09632922643837705,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2364.8577215608457,12.71182412358883,0.02,2024-06-28,231,-0.023886081763895284,0.08629201725348912,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2371.773640873015,12.71182412358883,0.02,2024-06-28,231,-0.035055350553505504,0.09399153176799602,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2365.2576992544473,12.71182412358883,0.02,2024-06-28,231,-0.01676758267349787,0.10165705601045527,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2354.1259571909563,12.71182412358883,0.02,2024-06-28,231,-0.014365152919369795,0.0908832053711568,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2344.6411734607973,12.71182412358883,0.02,2024-06-28,231,-0.012939001848428888,0.08347558847541459,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2376.0533022486757,12.71182412358883,0.02,2024-06-28,231,-0.022170900692840667,0.09748420427190552,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2393.7494571909556,12.71182412358883,0.02,2024-06-28,231,-0.018365472910927494,0.09905852028969497,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2420.788516053389,12.71182412358883,0.02,2024-06-28,231,-0.0069476609541454515,0.12125452341518694,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2416.744262566135,12.71182412358883,0.02,2024-06-28,231,-0.004666355576294912,0.12773880661042236,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2373.516656898658,12.71182412358883,0.02,2024-06-28,231,0.00093545369504211,0.1101574634699054,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2347.536447242573,12.71182412358883,0.02,2024-06-28,231,0.0037647058823528923,0.10472303399650507,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2292.936400132274,12.71182412358883,0.02,2024-06-28,231,0.009560229445506607,0.09604990446093398,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2258.5450603655586,12.71182412358883,0.02,2024-06-28,231,0.0056845097110374,0.06989344403863496,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2229.163931938428,12.71182412358883,0.02,2024-06-28,231,-0.005171603196991059,0.04803193791181393,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2223.729671957669,12.71182412358883,0.02,2024-06-28,231,-0.011704119850187267,0.041071943800406796,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2236.772879629626,12.71182412358883,0.02,2024-06-28,231,0.006140765233821455,0.05657670270648363,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2232.0325284391524,12.71182412358883,0.02,2024-06-28,231,0.001403180542563165,0.04398153809127803,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2262.6803346560823,12.71182412358883,0.02,2024-06-28,231,-0.004197761194029814,0.05535463370153093,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2265.0623518518505,12.71182412358883,0.02,2024-06-28,231,0.00046882325363339916,0.06191390147766085,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2274.7523333333306,12.71182412358883,0.02,2024-06-28,231,0.006542056074766434,0.06296838006230399,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2280.8947645502635,12.71182412358883,0.02,2024-06-28,231,0.0075011720581341645,0.06933650471179731,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2287.051746031745,12.71182412358883,0.02,2024-06-28,231,0.024621212121212155,0.08288434944684897,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2252.3079623015865,12.71182412358883,0.02,2024-06-28,231,0.025435704192180886,0.0609081310888302,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2236.2242703823936,12.71182412358883,0.02,2024-06-28,231,0.02882797731569009,0.05681676294063975,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2227.262210497835,12.71182412358883,0.02,2024-06-28,231,0.03552818569398397,0.05507447205013505,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2216.049585317459,12.71182412358883,0.02,2024-06-28,231,0.025821596244131495,0.040398866346224915,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2219.6691653439125,12.71182412358883,0.02,2024-06-28,231,0.019149929939280774,0.03674412206628319,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2252.886210317458,12.71182412358883,0.02,2024-06-28,231,0.015456674473067977,0.05521602356789601,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2262.8032288359764,12.71182412358883,0.02,2024-06-28,231,0.01921274601686962,0.060357651750691854,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2290.8082023809507,12.71182412358883,0.02,2024-06-28,231,0.006499535747446661,0.06351355727992147,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2310.664973544972,12.71182412358883,0.02,2024-06-28,231,0.021405304792927016,0.07522800071892588,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2336.8749578523307,12.71182412358883,0.02,2024-06-28,231,0.025878003696857776,0.07988676425708441,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2382.6932111592105,12.71182412358883,0.02,2024-06-28,231,0.029857602204869105,0.09448470884667448,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2415.927418650793,12.71182412358883,0.02,2024-06-28,231,0.02664216812126785,0.10975076649094762,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2433.368641714766,12.71182412358883,0.02,2024-06-28,231,0.026075022872827036,0.11316040334618749,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2443.489386904763,12.71182412358883,0.02,2024-06-28,231,0.02700228832951934,0.11830177890378168,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2453.9040449735458,12.71182412358883,0.02,2024-06-28,231,0.024747937671860676,0.12461230292096515,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2444.824875,12.71182412358883,0.02,2024-06-28,231,0.03459409594095941,0.12768675046125444,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2426.2322414021155,12.71182412358883,0.02,2024-06-28,231,0.0386206896551724,0.11550907650671971,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2431.511802910053,12.71182412358883,0.02,2024-06-28,231,0.05488929889298899,0.1215460345526076,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2444.362662037035,12.71182412358883,0.02,2024-06-28,231,0.04555808656036442,0.11360485742006143,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2449.913870370369,12.71182412358883,0.02,2024-06-28,231,0.01846846846846839,0.10356480647313915,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2450.0113354978334,12.71182412358883,0.02,2024-06-28,231,-0.00267618198037467,0.09277936462882841,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2460.6506620370355,12.71182412358883,0.02,2024-06-28,231,0.0004474272930647949,0.10096226489352822,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2457.604107804231,12.71182412358883,0.02,2024-06-28,231,-0.0031208203299153414,0.09567726607411098,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2458.2517718253953,12.71182412358883,0.02,2024-06-28,231,-0.004901960784313708,0.0954776166779836,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2460.8401031746025,12.71182412358883,0.02,2024-06-28,231,-0.012522361359570633,0.10055460785984005,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2461.6607169312165,12.71182412358883,0.02,2024-06-28,231,-0.01827909050378962,0.09748583010754186,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2462.5982109788356,12.71182412358883,0.02,2024-06-28,231,-0.02346170872067288,0.0901275834346329,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2464.2881719576712,12.71182412358883,0.02,2024-06-28,231,-0.04241364232619149,0.07751997024821655,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2466.4655568783055,12.71182412358883,0.02,2024-06-28,231,-0.04488017429193902,0.07471266094915263,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2468.402068783067,12.71182412358883,0.02,2024-06-28,231,-0.030517470145953074,0.09173023829414739,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2468.410109788358,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,0.10394012065668967,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2467.831170634918,12.71182412358883,0.02,2024-06-28,231,-0.017889087656529523,0.10368120332509756,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2472.428433201058,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,0.1057372241507415,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2475.7305238095223,12.71182412358883,0.02,2024-06-28,231,-0.0049261083743842304,0.10870153327788734,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2477.432108465607,12.71182412358883,0.02,2024-06-28,231,0.0185688405797102,0.1220254114427568,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2479.082009259258,12.71182412358883,0.02,2024-06-28,231,0.012715712988192518,0.1258319751404442,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2478.334677248676,12.71182412358883,0.02,2024-06-28,231,0.009066183136899442,0.12345180292324387,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2476.9732962962944,12.71182412358883,0.02,2024-06-28,231,0.01552511415525104,0.13103803483849052,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2474.001730820104,12.71182412358883,0.02,2024-06-28,231,0.013686131386861256,0.12865042464420795,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2464.635778439152,12.71182412358883,0.02,2024-06-28,231,0.025547445255474477,0.12437763614924813,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2458.8431322751303,12.71182412358883,0.02,2024-06-28,231,0.035175879396984966,0.12327233087031986,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2458.732125661374,12.71182412358883,0.02,2024-06-28,231,0.030510018214936263,0.11964122297876778,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2450.896486772485,12.71182412358883,0.02,2024-06-28,231,0.04613978985838285,0.11964206796367516,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2454.1816686507914,12.71182412358883,0.02,2024-06-28,231,0.027902790279027867,0.10449220011286742,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2454.716394841267,12.71182412358883,0.02,2024-06-28,231,0.010226767452200969,0.09147016222377369,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2458.490414682538,12.71182412358883,0.02,2024-06-28,231,0.029147982062780242,0.10246206936436675,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2460.5602136243388,12.71182412358883,0.02,2024-06-28,231,0.024707996406109656,0.10537296209539027,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2463.774275793649,12.71182412358883,0.02,2024-06-28,231,0.025629496402877594,0.1078121743676479,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2465.9354060846545,12.71182412358883,0.02,2024-06-28,231,0.026102610261026005,0.10978191092918732,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2467.326985449734,12.71182412358883,0.02,2024-06-28,231,0.01556939501779353,0.09756538498653633,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2465.4901249999994,12.71182412358883,0.02,2024-06-28,231,0.01279788172992058,0.08803624227714013,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2460.8866091269824,12.71182412358883,0.02,2024-06-28,231,0.016349977905435242,0.08744436991912607,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2460.862970899468,12.71182412358883,0.02,2024-06-28,231,0.0013100436681223737,0.07461265104780268,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2461.876340608464,12.71182412358883,0.02,2024-06-28,231,-0.0004378283712784814,0.07787930849757618,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2460.3247850529083,12.71182412358883,0.02,2024-06-28,231,0.0008802816901407606,0.08288943004089266,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2464.577600529099,12.71182412358883,0.02,2024-06-28,231,-0.006100217864923763,0.07389002201703665,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2464.900275132275,12.71182412358883,0.02,2024-06-28,231,-0.004384042086803985,0.08062265459547358,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2463.7135820105814,12.71182412358883,0.02,2024-06-28,231,-0.008768084173608082,0.08010240333651097,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2466.01672089947,12.71182412358883,0.02,2024-06-28,231,-0.0057017543859648745,0.08158628109625865,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2467.2934675925903,12.71182412358883,0.02,2024-06-28,231,-0.005256241787122251,0.0807242521211522,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2467.9314556878294,12.71182412358883,0.02,2024-06-28,231,-0.009586056644880214,0.07535139681386904,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2470.989613756612,12.71182412358883,0.02,2024-06-28,231,-0.009130434782608665,0.07434331032896169,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2472.818224867724,12.71182412358883,0.02,2024-06-28,231,-0.008286088094199728,0.07842050801034617,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2474.9642056878297,12.71182412358883,0.02,2024-06-28,231,0.0013140604467805073,0.08408418996400768,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2473.4163445767185,12.71182412358883,0.02,2024-06-28,231,0.01846965699208436,0.08769408292731695,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2477.1365978835956,12.71182412358883,0.02,2024-06-28,231,0.017097764138535698,0.08598710998842418,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2478.9891884920617,12.71182412358883,0.02,2024-06-28,231,0.021576398062527424,0.09158484742054673,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2480.59023015873,12.71182412358883,0.02,2024-06-28,231,0.03140203449800971,0.09712084482915961,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2484.341607142856,12.71182412358883,0.02,2024-06-28,231,0.0330833700926334,0.09587190434179793,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2483.527842592591,12.71182412358883,0.02,2024-06-28,231,0.03126376045794799,0.09358337410505979,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2483.3717235449726,12.71182412358883,0.02,2024-06-28,231,0.038275406951165936,0.09255245206554008,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2483.490318783068,12.71182412358883,0.02,2024-06-28,231,0.04607283896445802,0.08972809073412358,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2484.1192334656066,12.71182412358883,0.02,2024-06-28,231,0.04353562005277034,0.09240071832260632,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2481.7085350529087,12.71182412358883,0.02,2024-06-28,231,0.040682414698162805,0.08561178261282087,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2480.5142003968235,12.71182412358883,0.02,2024-06-28,231,0.029360967184801412,0.07103376528360261,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2476.5856329365065,12.71182412358883,0.02,2024-06-28,231,0.03146551724137936,0.06749380730021826,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
