sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,1945.2195346880544,12.744172145845786,0.07,2024-07-03,219,-0.03984238178633981,-0.14832769934848755,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,1943.8745027200966,12.744172145845786,0.07,2024-07-03,219,-0.02178746109381946,-0.13567163062690235,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,1974.4562403403652,12.744172145845786,0.07,2024-07-03,219,-0.02921646746347939,-0.1259600529701792,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2019.6152980797624,12.744172145845786,0.07,2024-07-03,219,-0.0251433612704014,-0.10912426198510705,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2052.6991218313433,12.744172145845786,0.07,2024-07-03,219,-0.013747228381374765,-0.08971214109474801,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2088.063108541065,12.744172145845786,0.07,2024-07-03,219,-0.013704686118479192,-0.07689517747963526,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2090.2416910489965,12.744172145845786,0.07,2024-07-03,219,-0.02035398230088492,-0.07511429599601926,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2118.529360892786,12.744172145845786,0.07,2024-07-03,219,-0.006781193490054238,-0.042256165961670034,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2147.1195599570137,12.744172145845786,0.07,2024-07-03,219,0.0,-0.0249229972947258,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2149.4681817756145,12.744172145845786,0.07,2024-07-03,219,0.0031963470319633647,-0.018507679554513934,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2166.9320015712374,12.744172145845786,0.07,2024-07-03,219,-0.0045934772622875375,-0.004624712185926749,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2197.1913150024393,12.744172145845786,0.07,2024-07-03,219,-0.0018433179723502668,0.012530559908958239,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2219.2052131899,12.744172145845786,0.07,2024-07-03,219,-0.004147465437787989,0.022675213451566867,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2251.446073308194,12.744172145845786,0.07,2024-07-03,219,0.005078485687904033,0.039448787307568844,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2259.726697994898,12.744172145845786,0.07,2024-07-03,219,-0.003218390804597737,0.038954803675815164,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2254.5638630911535,12.744172145845786,0.07,2024-07-03,219,-0.0032497678737233304,0.04668703021873433,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2305.497297882599,12.744172145845786,0.07,2024-07-03,219,0.0,0.06834907223475395,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2309.983213846609,12.744172145845786,0.07,2024-07-03,219,0.0,0.06745989549288778,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2312.2805625352803,12.744172145845786,0.07,2024-07-03,219,-0.009153318077803174,0.05825197370035706,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2221.81030007973,12.744172145845786,0.07,2024-07-03,219,-0.005933363760839749,0.01406220907335931,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2170.1233704261085,12.744172145845786,0.07,2024-07-03,219,-0.015503875968992276,-0.010431659632417434,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2123.4275639525285,12.744172145845786,0.07,2024-07-03,219,-0.02590909090909088,-0.03480565274885061,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2094.176484780138,12.744172145845786,0.07,2024-07-03,219,-0.025079799361605093,-0.04506316243495767,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2154.474882187028,12.744172145845786,0.07,2024-07-03,219,-0.038461538461538436,-0.025124487698177322,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2095.844565872818,12.744172145845786,0.07,2024-07-03,219,-0.059352517985611475,-0.05762384628020778,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2126.818596198609,12.744172145845786,0.07,2024-07-03,219,-0.05378753922008073,-0.04669717785808647,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2161.3279833992283,12.744172145845786,0.07,2024-07-03,219,-0.03929539295392959,-0.023790432069002554,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2125.6487131004596,12.744172145845786,0.07,2024-07-03,219,-0.02776513427401006,-0.032476689530969716,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2151.99373140018,12.744172145845786,0.07,2024-07-03,219,-0.03860127157129878,-0.022709477111634846,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2168.168642710648,12.744172145845786,0.07,2024-07-03,219,-0.02685480200273105,-0.013123057482636424,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2118.2123196722077,12.744172145845786,0.07,2024-07-03,219,-0.010613751730503052,-0.022513927239405707,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2076.6162047457565,12.744172145845786,0.07,2024-07-03,219,-0.015235457063711877,-0.04126675681174674,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2048.1840043285147,12.744172145845786,0.07,2024-07-03,219,-0.00971772327626097,-0.05220545843196911,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2030.8007657247626,12.744172145845786,0.07,2024-07-03,219,-0.02021129995406523,-0.06715628584071542,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2063.017661691125,12.744172145845786,0.07,2024-07-03,219,-0.02583025830258301,-0.04842358778084643,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2076.1737360984725,12.744172145845786,0.07,2024-07-03,219,-0.011178388448998655,-0.032988478761773354,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2073.824162673305,12.744172145845786,0.07,2024-07-03,219,-0.019462465245597804,-0.039006412106902144,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2117.996503824762,12.744172145845786,0.07,2024-07-03,219,-0.024491682070240328,-0.021258547215914025,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2085.0705473416483,12.744172145845786,0.07,2024-07-03,219,-0.0161662817551963,-0.036918915777529704,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2077.4003853689337,12.744172145845786,0.07,2024-07-03,219,-0.016988062442607865,-0.04618898743391475,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2241.7796538050843,12.744172145845786,0.07,2024-07-03,219,-0.0111162575266327,0.038341664569284006,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2204.4908120143964,12.744172145845786,0.07,2024-07-03,219,-0.0041997200186654204,0.028693799353428195,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2130.691301152053,12.744172145845786,0.07,2024-07-03,219,0.007483629560336658,-0.0034184746716310332,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2150.9193675865345,12.744172145845786,0.07,2024-07-03,219,0.011294117647058899,0.012197349452486739,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2121.2543644130856,12.744172145845786,0.07,2024-07-03,219,0.03441682600382401,0.013983921803578214,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2096.8499879211786,12.744172145845786,0.07,2024-07-03,219,0.03126480341070592,-0.0067029900894464145,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2085.6474481703126,12.744172145845786,0.07,2024-07-03,219,0.02350728725905027,-0.019441726295104544,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2050.527939129698,12.744172145845786,0.07,2024-07-03,219,0.023408239700374533,-0.04001500977074057,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2023.6664576706025,12.744172145845786,0.07,2024-07-03,219,0.03212092583845072,-0.04408764399121279,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2044.7606494161082,12.744172145845786,0.07,2024-07-03,219,0.020579981290926197,-0.043610547513513453,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2037.469354684632,12.744172145845786,0.07,2024-07-03,219,0.011194029850746245,-0.04968780098664549,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2074.591640470777,12.744172145845786,0.07,2024-07-03,219,0.019690576652601877,-0.027383197153878602,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2074.3442227634714,12.744172145845786,0.07,2024-07-03,219,0.013084112149532645,-0.030680269736695576,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2029.673126146473,12.744172145845786,0.07,2024-07-03,219,0.029067041725269638,-0.0484420411877764,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2110.58203995679,12.744172145845786,0.07,2024-07-03,219,0.051136363636363535,-0.0006713825962167963,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2074.3047239894177,12.744172145845786,0.07,2024-07-03,219,0.05605275553462086,-0.022937011780773564,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2043.733070558138,12.744172145845786,0.07,2024-07-03,219,0.056238185255198525,-0.03415261315777973,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,1995.2154949806081,12.744172145845786,0.07,2024-07-03,219,0.06252960682141162,-0.05484817859753288,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,1989.573803130721,12.744172145845786,0.07,2024-07-03,219,0.05352112676056331,-0.06592779195740794,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,1940.4801647064287,12.744172145845786,0.07,2024-07-03,219,0.04437178888369919,-0.09365709261726829,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,1929.035291952001,12.744172145845786,0.07,2024-07-03,219,0.050585480093676916,-0.09647058924964824,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,1936.6593365139452,12.744172145845786,0.07,2024-07-03,219,0.05857544517338331,-0.09247453771605196,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,1956.3662279162381,12.744172145845786,0.07,2024-07-03,219,0.061745589600742834,-0.0917519833257947,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,1977.9715318095678,12.744172145845786,0.07,2024-07-03,219,0.06793857608189846,-0.07958514108442638,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,1999.3620282743505,12.744172145845786,0.07,2024-07-03,219,0.044824399260628534,-0.07608039358856267,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2009.3199944639045,12.744172145845786,0.07,2024-07-03,219,0.027101515847496538,-0.07702342927703054,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2010.8672215226316,12.744172145845786,0.07,2024-07-03,219,0.027101515847496538,-0.07631271404564466,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2010.846584442912,12.744172145845786,0.07,2024-07-03,219,0.02287282708142735,-0.08012507573517291,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,1986.0855827378746,12.744172145845786,0.07,2024-07-03,219,0.021967963386727796,-0.09103634657305515,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,1963.5025954174453,12.744172145845786,0.07,2024-07-03,219,0.01191567369385882,-0.10013629907541466,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,1974.2709469184647,12.744172145845786,0.07,2024-07-03,219,0.01568265682656822,-0.08935841931805133,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,1970.7155175364696,12.744172145845786,0.07,2024-07-03,219,0.01425287356321836,-0.09392389998323236,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,1980.145285269251,12.744172145845786,0.07,2024-07-03,219,0.010147601476014678,-0.0866488536580946,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,1988.3729040498893,12.744172145845786,0.07,2024-07-03,219,-0.0013667425968109104,-0.09413535123011874,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,1999.7641743687618,12.744172145845786,0.07,2024-07-03,219,-0.012612612612612595,-0.0992053268609181,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2006.625655399981,12.744172145845786,0.07,2024-07-03,219,-0.02363960749330951,-0.10498409661017793,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2041.9298045206742,12.744172145845786,0.07,2024-07-03,219,-0.01744966442953022,-0.08638487493482139,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2075.1734413631048,12.744172145845786,0.07,2024-07-03,219,-0.024074899687917983,-0.07482236229910622,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2091.2707754337735,12.744172145845786,0.07,2024-07-03,219,-0.009803921568627416,-0.06806115176748062,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2100.7139792831513,12.744172145845786,0.07,2024-07-03,219,0.005813953488372103,-0.06050358708266934,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2105.3940087836563,12.744172145845786,0.07,2024-07-03,219,-0.005795809184128364,-0.06134908212944434,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2094.6393064454796,12.744172145845786,0.07,2024-07-03,219,-0.014608233731739695,-0.07275816447743266,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2099.1991352538535,12.744172145845786,0.07,2024-07-03,219,-0.02754700480979444,-0.08211668768961367,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2106.784575835978,12.744172145845786,0.07,2024-07-03,219,-0.03180827886710236,-0.08201107806711194,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2112.1170097548165,12.744172145845786,0.07,2024-07-03,219,-0.005749668288367982,-0.06584829289924077,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2252.06845240889,12.744172145845786,0.07,2024-07-03,219,0.013416815742397059,0.007186248841185128,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2256.455202446815,12.744172145845786,0.07,2024-07-03,219,0.01207513416815753,0.009148122740078257,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2219.4428946837525,12.744172145845786,0.07,2024-07-03,219,0.02415026833631484,-0.007404787708518601,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2216.383096089021,12.744172145845786,0.07,2024-07-03,219,0.022839229735781563,-0.007441515410201105,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2149.9989367873422,12.744172145845786,0.07,2024-07-03,219,0.02898550724637672,-0.026268597469500832,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2122.3342674291334,12.744172145845786,0.07,2024-07-03,219,0.04223433242506802,-0.03617880679875862,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2126.5607108190716,12.744172145845786,0.07,2024-07-03,219,0.03399818676337252,-0.03601055719897028,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2082.5314053665725,12.744172145845786,0.07,2024-07-03,219,0.04155251141552507,-0.049072417640834476,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2119.0607976525016,12.744172145845786,0.07,2024-07-03,219,0.04014598540145986,-0.03327518355269088,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2144.4180767422995,12.744172145845786,0.07,2024-07-03,219,0.04151459854014594,-0.021707081778148063,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2135.4523876477124,12.744172145845786,0.07,2024-07-03,219,0.04842393787117416,-0.024462134468838603,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2180.5593555799032,12.744172145845786,0.07,2024-07-03,219,0.04735883424408005,-0.007031258843395616,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2139.7632080034755,12.744172145845786,0.07,2024-07-03,219,0.047510278666057504,-0.02249282411901532,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2077.2904677089546,12.744172145845786,0.07,2024-07-03,219,0.027452745274527457,-0.06512580211118157,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2195.979525707654,12.744172145845786,0.07,2024-07-03,219,0.011116051578479391,-0.023575133077966215,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2097.748915252583,12.744172145845786,0.07,2024-07-03,219,0.022869955156950672,-0.059305419169245255,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2079.9174273467324,12.744172145845786,0.07,2024-07-03,219,0.020215633423180668,-0.06562559418385783,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2221.0457374650614,12.744172145845786,0.07,2024-07-03,219,0.016636690647481966,-0.001328355456357233,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2191.6897010594585,12.744172145845786,0.07,2024-07-03,219,0.02025202520252023,-0.013640998623105971,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2119.4705850056116,12.744172145845786,0.07,2024-07-03,219,0.010231316725978656,-0.05717500667010156,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2095.5134493969044,12.744172145845786,0.07,2024-07-03,219,0.0030891438658429138,-0.07523678314346671,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2046.425449596596,12.744172145845786,0.07,2024-07-03,219,0.007070260715863919,-0.09570240848581701,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2091.934329272327,12.744172145845786,0.07,2024-07-03,219,-0.006986899563318771,-0.08649155926972618,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2102.0392689656237,12.744172145845786,0.07,2024-07-03,219,0.0008756567425569628,-0.07966757050541873,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2088.419790566528,12.744172145845786,0.07,2024-07-03,219,0.01936619718309851,-0.0808011485182536,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2101.6934949079687,12.744172145845786,0.07,2024-07-03,219,0.01089324618736387,-0.08422941398345596,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2110.64464714702,12.744172145845786,0.07,2024-07-03,219,0.017097764138535698,-0.07468450366198165,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2123.4905262198354,12.744172145845786,0.07,2024-07-03,219,0.022358614642700614,-0.06905281621225978,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2157.42517501119,12.744172145845786,0.07,2024-07-03,219,0.027192982456140324,-0.05376088815298696,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2091.7447323162523,12.744172145845786,0.07,2024-07-03,219,0.025843188786684124,-0.08377366083387983,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2059.8262999377957,12.744172145845786,0.07,2024-07-03,219,0.028322440087146017,-0.10247220046283412,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2143.6226188711544,12.744172145845786,0.07,2024-07-03,219,0.03652173913043488,-0.06799016570819372,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2066.9272023405447,12.744172145845786,0.07,2024-07-03,219,0.034888791975577815,-0.09859258511097047,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2073.3672068812766,12.744172145845786,0.07,2024-07-03,219,0.042049934296977565,-0.09182338726181494,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2063.115435715068,12.744172145845786,0.07,2024-07-03,219,0.04837291116974485,-0.09273727541113985,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2073.256508051728,12.744172145845786,0.07,2024-07-03,219,0.04910127137220521,-0.09107562119608592,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2078.8369988166105,12.744172145845786,0.07,2024-07-03,219,0.054601497137824806,-0.08461602870250529,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2085.626669059762,12.744172145845786,0.07,2024-07-03,219,0.05307386112339674,-0.07756449842558066,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2087.7976813244104,12.744172145845786,0.07,2024-07-03,219,0.056462284958094466,-0.07904822173603421,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2093.787263491332,12.744172145845786,0.07,2024-07-03,219,0.05504183179216193,-0.07803290907471072,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2088.934879577615,12.744172145845786,0.07,2024-07-03,219,0.04971403431588217,-0.08097893551358781,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2078.715363613088,12.744172145845786,0.07,2024-07-03,219,0.043878894251864864,-0.08788268380294517,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2072.239439475239,12.744172145845786,0.07,2024-07-03,219,0.049252418645558516,-0.08872496065292912,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2067.0079468678714,12.744172145845786,0.07,2024-07-03,219,0.04199475065616798,-0.09579704861422944,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2065.5756227512857,12.744172145845786,0.07,2024-07-03,219,0.029360967184801412,-0.1081279694510856,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2066.536333494101,12.744172145845786,0.07,2024-07-03,219,0.02887931034482749,-0.10925158039047367,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2065.0880735182964,12.744172145845786,0.07,2024-07-03,219,0.04094827586206895,-0.10987583038004467,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
