sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2511.17089308198,12.744172145845786,0.06,2024-07-03,224,-0.053321678321678334,0.09753972599736893,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2510.5452744769304,12.744172145845786,0.06,2024-07-03,224,-0.05311275576839358,0.09296703285891628,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2515.689117355424,12.744172145845786,0.06,2024-07-03,224,-0.056917688266199695,0.10144006889466906,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2512.7021550408444,12.744172145845786,0.06,2024-07-03,224,-0.040462427745664775,0.11725307027160703,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2510.566110894142,12.744172145845786,0.06,2024-07-03,224,-0.04205400619743249,0.11136171354322366,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2514.451112856667,12.744172145845786,0.06,2024-07-03,224,-0.036171151301279236,0.1091535566196149,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2513.0506647539623,12.744172145845786,0.06,2024-07-03,224,-0.028381374722838193,0.11443488459155748,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2512.6809530786477,12.744172145845786,0.06,2024-07-03,224,-0.0305039787798409,0.11082270251045423,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2512.963474015873,12.744172145845786,0.06,2024-07-03,224,-0.026548672566371723,0.1119307407149881,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2509.8364536476433,12.744172145845786,0.06,2024-07-03,224,-0.008589511754068746,0.13464577470508288,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2508.2140328969276,12.744172145845786,0.06,2024-07-03,224,0.0036330608537693543,0.13906177697408162,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2507.6248275981516,12.744172145845786,0.06,2024-07-03,224,0.01552511415525104,0.14503416785303735,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2512.1133329626714,12.744172145845786,0.06,2024-07-03,224,0.02480477721635288,0.15393354752534294,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2509.462879541189,12.744172145845786,0.06,2024-07-03,224,0.02027649769585249,0.1564345067010089,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2508.8313958536,12.744172145845786,0.06,2024-07-03,224,0.012442396313363968,0.156143500393364,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2507.6695386886518,12.744172145845786,0.06,2024-07-03,224,0.016620498614958512,0.15774216929300633,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2505.2657437784733,12.744172145845786,0.06,2024-07-03,224,0.010114942528735682,0.15184631897860834,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2506.9593853603333,12.744172145845786,0.06,2024-07-03,224,0.00603528319405755,0.1638622958961622,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2499.212385421809,12.744172145845786,0.06,2024-07-03,224,0.003707136237256714,0.15811509982474936,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2505.398470791843,12.744172145845786,0.06,2024-07-03,224,-0.0013863216266173373,0.15776269445094404,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2510.5780384588215,12.744172145845786,0.06,2024-07-03,224,-0.0036613272311213363,0.14900596725804194,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2510.161298625102,12.744172145845786,0.06,2024-07-03,224,-0.010497489730716514,0.14566923716344227,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2506.341102710236,12.744172145845786,0.06,2024-07-03,224,-0.020975832193342425,0.1428823997766695,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2510.0606465313776,12.744172145845786,0.06,2024-07-03,224,-0.019090909090909047,0.14093665751426254,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2507.539488202805,12.744172145845786,0.06,2024-07-03,224,-0.013223894208846287,0.14342885918960557,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2506.553739658948,12.744172145845786,0.06,2024-07-03,224,-0.020361990950226283,0.13418721251536114,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2501.5614670680884,12.744172145845786,0.06,2024-07-03,224,-0.020683453237410054,0.12480281792629877,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2488.2449617041098,12.744172145845786,0.06,2024-07-03,224,-0.03227252353204846,0.11530477889023305,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2486.811983281499,12.744172145845786,0.06,2024-07-03,224,-0.03206865401987358,0.12322131132859049,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2485.8400261063803,12.744172145845786,0.06,2024-07-03,224,-0.02685480200273105,0.13147019850085573,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2480.409315535822,12.744172145845786,0.06,2024-07-03,224,-0.034968210717529535,0.12643474819973743,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2480.3191218466163,12.744172145845786,0.06,2024-07-03,224,-0.047792444242148346,0.12895726984370337,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2485.288910136271,12.744172145845786,0.06,2024-07-03,224,-0.025842178126442072,0.14687997698951127,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2480.690983403892,12.744172145845786,0.06,2024-07-03,224,-0.018005540166205036,0.14528669593900823,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2480.262468586185,12.744172145845786,0.06,2024-07-03,224,-0.011568718186025007,0.14773830105792918,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2494.9624137285687,12.744172145845786,0.06,2024-07-03,224,-0.027560863573725336,0.1460553117724248,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2487.017230085959,12.744172145845786,0.06,2024-07-03,224,-0.013837638376383743,0.1471481688588372,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2496.081365264286,12.744172145845786,0.06,2024-07-03,224,-0.0013972985561248041,0.16259029588462326,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2499.424553232726,12.744172145845786,0.06,2024-07-03,224,-0.011584800741427204,0.15821341669727795,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2502.058041752772,12.744172145845786,0.06,2024-07-03,224,-0.011090573012939031,0.15621905811126258,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2484.7893674725055,12.744172145845786,0.06,2024-07-03,224,-0.014780600461893778,0.14770871476790104,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2485.834203372641,12.744172145845786,0.06,2024-07-03,224,-0.030303030303030276,0.1413380180774293,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2487.478787675365,12.744172145845786,0.06,2024-07-03,224,-0.016674386289949106,0.1521439498264774,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2486.599198707808,12.744172145845786,0.06,2024-07-03,224,-0.012599160055996261,0.16033560369006428,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2507.2180280557864,12.744172145845786,0.06,2024-07-03,224,-0.012628624883068262,0.17269318431047065,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2502.895959031503,12.744172145845786,0.06,2024-07-03,224,0.0023529411764706687,0.1778333924854132,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2501.1235704172063,12.744172145845786,0.06,2024-07-03,224,0.02342256214149141,0.19556576023767036,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2502.8144624966935,12.744172145845786,0.06,2024-07-03,224,0.0113690194220748,0.18560609308228027,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2492.769143674382,12.744172145845786,0.06,2024-07-03,224,0.0032910202162670377,0.17196480661701097,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2488.6584929314886,12.744172145845786,0.06,2024-07-03,224,0.008426966292134797,0.16510229069826243,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2486.347947365718,12.744172145845786,0.06,2024-07-03,224,0.015115729806329803,0.17446761802820876,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2488.165508953019,12.744172145845786,0.06,2024-07-03,224,0.012160898035547207,0.16378180961319888,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2491.081596976377,12.744172145845786,0.06,2024-07-03,224,0.01539179104477606,0.16188507321659373,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2490.5797819125855,12.744172145845786,0.06,2024-07-03,224,0.020628223159868675,0.1676417167897728,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2505.5016250590584,12.744172145845786,0.06,2024-07-03,224,0.021495327102803774,0.17079515189675631,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2513.392247872662,12.744172145845786,0.06,2024-07-03,224,0.024378809188935868,0.17833673130457672,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2506.165844884684,12.744172145845786,0.06,2024-07-03,224,0.03314393939393945,0.1866315553431268,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2465.286297593045,12.744172145845786,0.06,2024-07-03,224,0.021196420160150664,0.16122764841876847,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2467.021493843668,12.744172145845786,0.06,2024-07-03,224,0.027882797731568987,0.16588917478434206,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2448.9468959849996,12.744172145845786,0.06,2024-07-03,224,0.02700142112742765,0.16008853433680703,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2451.521049000723,12.744172145845786,0.06,2024-07-03,224,0.030516431924882736,0.15094884929611418,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2511.032896287594,12.744172145845786,0.06,2024-07-03,224,0.03689864549276045,0.17283180583259883,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2486.3161813847128,12.744172145845786,0.06,2024-07-03,224,0.050117096018735374,0.16455090462984212,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2479.045934299636,12.744172145845786,0.06,2024-07-03,224,0.047328959700093653,0.1616897536549371,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2496.665069374035,12.744172145845786,0.06,2024-07-03,224,0.04131847725162485,0.15908313341412939,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2494.6824802764086,12.744172145845786,0.06,2024-07-03,224,0.04420660772452312,0.1608573663454671,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2485.3417015068662,12.744172145845786,0.06,2024-07-03,224,0.03327171903881698,0.14849431677766467,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2463.1023145845843,12.744172145845786,0.06,2024-07-03,224,0.030316949931097792,0.13142044767321281,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2487.793502612531,12.744172145845786,0.06,2024-07-03,224,0.037666513550757896,0.1427622887517368,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2420.2864032976227,12.744172145845786,0.06,2024-07-03,224,0.04620311070448313,0.10717584780312106,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2460.882580705181,12.744172145845786,0.06,2024-07-03,224,0.05034324942791768,0.12626205066598684,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2450.344020889125,12.744172145845786,0.06,2024-07-03,224,0.036205316223647976,0.12298076117741763,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2455.0660159578424,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.13241052396579445,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2509.85572762611,12.744172145845786,0.06,2024-07-03,224,0.02804597701149425,0.1539566563798207,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2509.6352065248066,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.15758081481771513,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2499.0134557482015,12.744172145845786,0.06,2024-07-03,224,0.017312072892938568,0.13850271332492103,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2502.051736384762,12.744172145845786,0.06,2024-07-03,224,-0.00540540540540535,0.1270503317048477,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2503.463799850054,12.744172145845786,0.06,2024-07-03,224,-0.017841213202497763,0.11662078494650041,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2508.9151045119665,12.744172145845786,0.06,2024-07-03,224,-0.012975391498881383,0.12255709374137203,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2508.84971699875,12.744172145845786,0.06,2024-07-03,224,-0.023629068212215776,0.11852417164456086,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2511.116865927207,12.744172145845786,0.06,2024-07-03,224,-0.02317290552584672,0.1190360365094505,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2509.453423840155,12.744172145845786,0.06,2024-07-03,224,-0.019677996422182487,0.12229580672636642,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2508.269959308065,12.744172145845786,0.06,2024-07-03,224,-0.024074899687917983,0.11826569741777315,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2509.756342624192,12.744172145845786,0.06,2024-07-03,224,-0.027888446215139417,0.11100325038698178,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2503.161710784723,12.744172145845786,0.06,2024-07-03,224,-0.042850896370791425,0.09451758232825669,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2503.1269731894995,12.744172145845786,0.06,2024-07-03,224,-0.03180827886710236,0.09068713428736364,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2482.5014873072496,12.744172145845786,0.06,2024-07-03,224,-0.005307386112339718,0.09796615979975654,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2480.1380874512497,12.744172145845786,0.06,2024-07-03,224,-0.0026833631484793896,0.10918519116782188,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2487.196274042372,12.744172145845786,0.06,2024-07-03,224,-0.004472271914132353,0.11234180413344008,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2468.4649979188325,12.744172145845786,0.06,2024-07-03,224,-0.00536672629695889,0.1039646681211237,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2425.0702228322343,12.744172145845786,0.06,2024-07-03,224,-0.0049261083743842304,0.08601443028761047,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2428.90323049442,12.744172145845786,0.06,2024-07-03,224,0.018115942028985588,0.10004675294131338,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2413.496765614763,12.744172145845786,0.06,2024-07-03,224,0.02906448683015439,0.09604757748172688,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2413.9003705668338,12.744172145845786,0.06,2024-07-03,224,0.025838621940163176,0.09424314168940784,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2423.1966262892315,12.744172145845786,0.06,2024-07-03,224,0.04566210045662111,0.10648247775763986,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2426.3786729175704,12.744172145845786,0.06,2024-07-03,224,0.04197080291970812,0.1069245770609355,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2423.3237786816376,12.744172145845786,0.06,2024-07-03,224,0.03649635036496357,0.10553092093140393,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2428.9134487195424,12.744172145845786,0.06,2024-07-03,224,0.04842393787117416,0.10959956542692662,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2447.7104968476415,12.744172145845786,0.06,2024-07-03,224,0.03870673952641157,0.11462226632406258,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2450.002108608595,12.744172145845786,0.06,2024-07-03,224,0.04202832343535867,0.11923348954252844,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2457.711795597988,12.744172145845786,0.06,2024-07-03,224,0.026102610261026005,0.10608091611070569,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2452.274609436626,12.744172145845786,0.06,2024-07-03,224,0.015117830146731848,0.09038444172371096,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2436.038794019146,12.744172145845786,0.06,2024-07-03,224,0.029147982062780242,0.09239407803549149,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2441.4128493147346,12.744172145845786,0.06,2024-07-03,224,0.03324348607367478,0.09677127103087813,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2433.879293820651,12.744172145845786,0.06,2024-07-03,224,0.031025179856115193,0.09437018607043668,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2433.980068346794,12.744172145845786,0.06,2024-07-03,224,0.027452745274527457,0.09540057081313846,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2441.7068231865196,12.744172145845786,0.06,2024-07-03,224,0.011565836298932375,0.08616851565236638,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2436.4472596235996,12.744172145845786,0.06,2024-07-03,224,0.006619593998234752,0.07521944378799628,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2448.447755181872,12.744172145845786,0.06,2024-07-03,224,0.0035351303579318483,0.08194774864422083,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2449.1890142370944,12.744172145845786,0.06,2024-07-03,224,-0.01266375545851528,0.06951485337864383,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2429.705513609615,12.744172145845786,0.06,2024-07-03,224,-0.007443082311733851,0.063794007709989,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2437.2767491731483,12.744172145845786,0.06,2024-07-03,224,-0.0004401408450703803,0.07274504805156168,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2440.611534984852,12.744172145845786,0.06,2024-07-03,224,-0.009586056644880214,0.0634472919323974,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2440.2447123247644,12.744172145845786,0.06,2024-07-03,224,-0.0008768084173608193,0.06981355209327678,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2443.8643920709783,12.744172145845786,0.06,2024-07-03,224,-0.003068829460762812,0.07140043492809212,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2443.074049744191,12.744172145845786,0.06,2024-07-03,224,0.002631578947368318,0.07152370602815394,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2445.3558865062223,12.744172145845786,0.06,2024-07-03,224,0.014454664914586024,0.07111514958660625,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2440.7091416873527,12.744172145845786,0.06,2024-07-03,224,0.01089324618736387,0.06348982208599252,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2439.0593603886464,12.744172145845786,0.06,2024-07-03,224,0.008695652173912993,0.0604605914733245,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2445.3802428815693,12.744172145845786,0.06,2024-07-03,224,0.017008286088094238,0.06645453243853883,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2446.8987403531464,12.744172145845786,0.06,2024-07-03,224,0.025843188786684124,0.07179095065840846,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2445.155985611582,12.744172145845786,0.06,2024-07-03,224,0.029903254177660488,0.07526648443781081,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2442.4536349349705,12.744172145845786,0.06,2024-07-03,224,0.03463393248575186,0.07078195306224044,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2453.2677267754448,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,0.08025879646651024,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2455.878966970661,12.744172145845786,0.06,2024-07-03,224,0.049535603715170184,0.0861914935739323,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2461.910710389821,12.744172145845786,0.06,2024-07-03,224,0.049404499338332686,0.08597737555792717,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2458.0435638200124,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,0.0823617630207012,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2456.89548573845,12.744172145845786,0.06,2024-07-03,224,0.05279366476022873,0.08090430520829317,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2457.0939259030347,12.744172145845786,0.06,2024-07-03,224,0.050899517332163136,0.07814564541598723,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2458.1449584626184,12.744172145845786,0.06,2024-07-03,224,0.04705364995602457,0.08097843380062386,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2462.1552358976505,12.744172145845786,0.06,2024-07-03,224,0.0476815398075241,0.0770582834197946,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2459.1335467901936,12.744172145845786,0.06,2024-07-03,224,0.0345423143350605,0.06180204956398683,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
