sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2568.216708031854,12.740453460620525,0.1,2024-07-02,220,-0.04614714845450585,0.11807431781970146,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2574.3556790889234,12.740453460620525,0.1,2024-07-02,220,-0.03984238178633981,0.12712595406695426,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2568.4734661840644,12.740453460620525,0.1,2024-07-02,220,-0.02178746109381946,0.14205134112230522,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2552.688173240998,12.740453460620525,0.1,2024-07-02,220,-0.02921646746347939,0.13000804481673223,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2512.5840221023786,12.740453460620525,0.1,2024-07-02,220,-0.0251433612704014,0.1083299612273394,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2500.10977513466,12.740453460620525,0.1,2024-07-02,220,-0.013747228381374765,0.10869613088011532,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2479.297142628736,12.740453460620525,0.1,2024-07-02,220,-0.013704686118479192,0.09606416561836251,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2470.8222397123895,12.740453460620525,0.1,2024-07-02,220,-0.02035398230088492,0.09328417686388923,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2476.7308092900357,12.740453460620525,0.1,2024-07-02,220,-0.006781193490054238,0.11967938937162548,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2459.907005366316,12.740453460620525,0.1,2024-07-02,220,0.0,0.11712398063865392,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2449.309076170399,12.740453460620525,0.1,2024-07-02,220,0.0031963470319633647,0.11840597085406346,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2446.4805486759496,12.740453460620525,0.1,2024-07-02,220,-0.0045934772622875375,0.12378527729717481,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2432.421011211202,12.740453460620525,0.1,2024-07-02,220,-0.0018433179723502668,0.12093134157198238,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2427.8129890008763,12.740453460620525,0.1,2024-07-02,220,-0.004147465437787989,0.11880782903266196,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2432.0667014346636,12.740453460620525,0.1,2024-07-02,220,0.005078485687904033,0.12283781229670532,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2433.666314583187,12.740453460620525,0.1,2024-07-02,220,-0.003218390804597737,0.11892704118767217,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2430.4811042812994,12.740453460620525,0.1,2024-07-02,220,-0.0032497678737233304,0.12835705862641578,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2435.0758643467716,12.740453460620525,0.1,2024-07-02,220,0.0,0.12839474714864307,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2462.2607957203113,12.740453460620525,0.1,2024-07-02,220,0.0,0.13782846382639158,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2470.674504424832,12.740453460620525,0.1,2024-07-02,220,-0.009153318077803174,0.13074348028596416,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2469.669842227573,12.740453460620525,0.1,2024-07-02,220,-0.005933363760839749,0.1271884263932328,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2473.6759852677897,12.740453460620525,0.1,2024-07-02,220,-0.015503875968992276,0.12798722538430907,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2477.3803807058675,12.740453460620525,0.1,2024-07-02,220,-0.02590909090909088,0.1260819912299398,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2474.5186349434744,12.740453460620525,0.1,2024-07-02,220,-0.025079799361605093,0.1283714705624599,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2470.6161903313823,12.740453460620525,0.1,2024-07-02,220,-0.038461538461538436,0.11792587797800103,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2465.131226172817,12.740453460620525,0.1,2024-07-02,220,-0.059352517985611475,0.10842231392662649,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2460.850061661988,12.740453460620525,0.1,2024-07-02,220,-0.05378753922008073,0.10302557671985113,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2456.6010842491405,12.740453460620525,0.1,2024-07-02,220,-0.03929539295392959,0.10957591881171669,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2463.106825459305,12.740453460620525,0.1,2024-07-02,220,-0.02776513427401006,0.12112281541160907,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2467.336678763985,12.740453460620525,0.1,2024-07-02,220,-0.03860127157129878,0.12049803758582445,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2461.5406566079682,12.740453460620525,0.1,2024-07-02,220,-0.02685480200273105,0.12040994838778718,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2469.334791751862,12.740453460620525,0.1,2024-07-02,220,-0.010613751730503052,0.13951767039772145,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2468.796482690088,12.740453460620525,0.1,2024-07-02,220,-0.015235457063711877,0.13979523669902494,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2493.7132951179733,12.740453460620525,0.1,2024-07-02,220,-0.00971772327626097,0.1539626539185439,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2495.21695937402,12.740453460620525,0.1,2024-07-02,220,-0.02021129995406523,0.1461722367358842,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2501.073139052683,12.740453460620525,0.1,2024-07-02,220,-0.02583025830258301,0.1536315217032671,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2486.078243116376,12.740453460620525,0.1,2024-07-02,220,-0.011178388448998655,0.15793117983995164,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2482.0321288564423,12.740453460620525,0.1,2024-07-02,220,-0.019462465245597804,0.1501539058648944,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2487.130719408868,12.740453460620525,0.1,2024-07-02,220,-0.024491682070240328,0.14932103484698156,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2489.414706120087,12.740453460620525,0.1,2024-07-02,220,-0.0161662817551963,0.14984512984761533,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2498.6435867432738,12.740453460620525,0.1,2024-07-02,220,-0.016988062442607865,0.14721927765990528,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2508.2789345201863,12.740453460620525,0.1,2024-07-02,220,-0.0111162575266327,0.16177810769809464,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2504.564743466841,12.740453460620525,0.1,2024-07-02,220,-0.0041997200186654204,0.16871896568681333,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2503.83757219874,12.740453460620525,0.1,2024-07-02,220,0.007483629560336658,0.17111205434927035,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2496.196411691462,12.740453460620525,0.1,2024-07-02,220,0.011294117647058899,0.17468066432539375,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2474.4601343770582,12.740453460620525,0.1,2024-07-02,220,0.03441682600382401,0.18282033192019997,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2476.6914349624317,12.740453460620525,0.1,2024-07-02,220,0.03126480341070592,0.1732313761072628,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2465.3777892462667,12.740453460620525,0.1,2024-07-02,220,0.02350728725905027,0.15908687787788756,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2456.0754485650536,12.740453460620525,0.1,2024-07-02,220,0.023408239700374533,0.14984805644431343,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2434.138658521521,12.740453460620525,0.1,2024-07-02,220,0.03212092583845072,0.14980569604228666,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2453.6351494396863,12.740453460620525,0.1,2024-07-02,220,0.020579981290926197,0.1476310334142592,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2463.9181115880438,12.740453460620525,0.1,2024-07-02,220,0.011194029850746245,0.1492155371212891,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2452.626044288228,12.740453460620525,0.1,2024-07-02,220,0.019690576652601877,0.14984812202917386,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2445.299858496834,12.740453460620525,0.1,2024-07-02,220,0.013084112149532645,0.1426634852788944,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2401.9633001839743,12.740453460620525,0.1,2024-07-02,220,0.029067041725269638,0.12609624950022247,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2441.924548090778,12.740453460620525,0.1,2024-07-02,220,0.051136363636363535,0.15621427466419413,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2475.1018490457996,12.740453460620525,0.1,2024-07-02,220,0.05605275553462086,0.16585108292312745,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2510.199343781085,12.740453460620525,0.1,2024-07-02,220,0.056238185255198525,0.18629458590788528,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2452.6764201265087,12.740453460620525,0.1,2024-07-02,220,0.06252960682141162,0.16185524402013685,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2461.8588998512428,12.740453460620525,0.1,2024-07-02,220,0.05352112676056331,0.1558023003996445,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2457.6666436702803,12.740453460620525,0.1,2024-07-02,220,0.04437178888369919,0.14790595220470815,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2441.1114178791267,12.740453460620525,0.1,2024-07-02,220,0.050585480093676916,0.14337771329233107,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2455.907086105609,12.740453460620525,0.1,2024-07-02,220,0.05857544517338331,0.15084680698482145,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2437.663887663979,12.740453460620525,0.1,2024-07-02,220,0.061745589600742834,0.13169168415226506,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2433.36495083521,12.740453460620525,0.1,2024-07-02,220,0.06793857608189846,0.13232431402289913,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2443.2001414703873,12.740453460620525,0.1,2024-07-02,220,0.044824399260628534,0.1290203980916762,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2444.7688483826346,12.740453460620525,0.1,2024-07-02,220,0.027101515847496538,0.12299901165945548,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2439.6180440086714,12.740453460620525,0.1,2024-07-02,220,0.027101515847496538,0.12063300138202626,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2434.4769293362438,12.740453460620525,0.1,2024-07-02,220,0.02287282708142735,0.11366739676863857,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2454.866159556627,12.740453460620525,0.1,2024-07-02,220,0.021967963386727796,0.12350853984284971,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2449.0714266237405,12.740453460620525,0.1,2024-07-02,220,0.01191567369385882,0.12239753740776371,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2457.018534155326,12.740453460620525,0.1,2024-07-02,220,0.01568265682656822,0.13331113199046407,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2458.8684342373767,12.740453460620525,0.1,2024-07-02,220,0.01425287356321836,0.13051422263787438,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2461.2639490283773,12.740453460620525,0.1,2024-07-02,220,0.010147601476014678,0.13526934918283096,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2459.1939895875444,12.740453460620525,0.1,2024-07-02,220,-0.0013667425968109104,0.12036172646357368,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2459.5797640960614,12.740453460620525,0.1,2024-07-02,220,-0.012612612612612595,0.10791881265588343,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2458.9312398576,12.740453460620525,0.1,2024-07-02,220,-0.02363960749330951,0.09675791251454058,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2459.8393766045638,12.740453460620525,0.1,2024-07-02,220,-0.01744966442953022,0.10059927364857435,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2451.9896724121013,12.740453460620525,0.1,2024-07-02,220,-0.024074899687917983,0.09317417405800321,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2454.4485557312987,12.740453460620525,0.1,2024-07-02,220,-0.009803921568627416,0.09378277884638986,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2457.474831332333,12.740453460620525,0.1,2024-07-02,220,0.005813953488372103,0.09904956678547983,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2464.0240076559353,12.740453460620525,0.1,2024-07-02,220,-0.005795809184128364,0.09853945949885667,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2523.6144692349226,12.740453460620525,0.1,2024-07-02,220,-0.014608233731739695,0.1171378792540605,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2528.925330571685,12.740453460620525,0.1,2024-07-02,220,-0.02754700480979444,0.10578282928364025,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2552.6065092441586,12.740453460620525,0.1,2024-07-02,220,-0.03180827886710236,0.11224684498656146,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2611.2266582858074,12.740453460620525,0.1,2024-07-02,220,-0.005749668288367982,0.1548990085297688,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2620.327237238859,12.740453460620525,0.1,2024-07-02,220,0.013416815742397059,0.17188159089394417,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2571.379594426787,12.740453460620525,0.1,2024-07-02,220,0.01207513416815753,0.14999087407280287,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2552.51608842179,12.740453460620525,0.1,2024-07-02,220,0.02415026833631484,0.14155460126198105,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2545.462087350825,12.740453460620525,0.1,2024-07-02,220,0.022839229735781563,0.13992928228877077,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2548.854886959978,12.740453460620525,0.1,2024-07-02,220,0.02898550724637672,0.15437268431158424,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2533.6231952155144,12.740453460620525,0.1,2024-07-02,220,0.04223433242506802,0.1506009060924225,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2540.4624671886536,12.740453460620525,0.1,2024-07-02,220,0.03399818676337252,0.15161489899757652,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2514.586551833079,12.740453460620525,0.1,2024-07-02,220,0.04155251141552507,0.14821303736670277,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2518.5070220811976,12.740453460620525,0.1,2024-07-02,220,0.04014598540145986,0.14895393343120333,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2502.1474510764992,12.740453460620525,0.1,2024-07-02,220,0.04151459854014594,0.1414906254911037,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2504.2108195211117,12.740453460620525,0.1,2024-07-02,220,0.04842393787117416,0.14399763340388838,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2503.7242114387786,12.740453460620525,0.1,2024-07-02,220,0.04735883424408005,0.1401294223309557,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2541.869004439699,12.740453460620525,0.1,2024-07-02,220,0.047510278666057504,0.16120100705331164,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2540.6881146845612,12.740453460620525,0.1,2024-07-02,220,0.027452745274527457,0.14342399400745331,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2536.7495912443974,12.740453460620525,0.1,2024-07-02,220,0.011116051578479391,0.12794557191836264,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2529.6192405181337,12.740453460620525,0.1,2024-07-02,220,0.022869955156950672,0.13435840381979092,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2522.3173825251683,12.740453460620525,0.1,2024-07-02,220,0.020215633423180668,0.13311652404544838,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2525.8148845051223,12.740453460620525,0.1,2024-07-02,220,0.016636690647481966,0.13570813152208738,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2506.0157029671773,12.740453460620525,0.1,2024-07-02,220,0.02025202520252023,0.12781984832006188,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2510.000893271072,12.740453460620525,0.1,2024-07-02,220,0.010231316725978656,0.11654844006720277,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2490.1968748961617,12.740453460620525,0.1,2024-07-02,220,0.0030891438658429138,0.09893948583237488,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2489.2123923990425,12.740453460620525,0.1,2024-07-02,220,0.007070260715863919,0.09996128696378381,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2513.686677116198,12.740453460620525,0.1,2024-07-02,220,-0.006986899563318771,0.09767977166646213,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2537.0947176526925,12.740453460620525,0.1,2024-07-02,220,0.0008756567425569628,0.11081204800905975,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2593.1144331113633,12.740453460620525,0.1,2024-07-02,220,0.01936619718309851,0.14133557795394514,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2636.5984782883324,12.740453460620525,0.1,2024-07-02,220,0.01089324618736387,0.14884465284894666,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2624.853303049304,12.740453460620525,0.1,2024-07-02,220,0.017097764138535698,0.150746735225473,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2633.425311736424,12.740453460620525,0.1,2024-07-02,220,0.022358614642700614,0.15450473991075153,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2641.076377451555,12.740453460620525,0.1,2024-07-02,220,0.027192982456140324,0.15836683221559422,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2652.215721654992,12.740453460620525,0.1,2024-07-02,220,0.025843188786684124,0.16172392538545433,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2663.843819505972,12.740453460620525,0.1,2024-07-02,220,0.028322440087146017,0.16071626122264582,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2645.13854130026,12.740453460620525,0.1,2024-07-02,220,0.03652173913043488,0.150060235347939,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2655.807977089977,12.740453460620525,0.1,2024-07-02,220,0.034888791975577815,0.15822415049715532,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2649.05514526123,12.740453460620525,0.1,2024-07-02,220,0.042049934296977565,0.16033952924276385,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2637.2480771311243,12.740453460620525,0.1,2024-07-02,220,0.04837291116974485,0.15973969970585933,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2654.1915382232187,12.740453460620525,0.1,2024-07-02,220,0.04910127137220521,0.16360874100097278,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2670.6367796648465,12.740453460620525,0.1,2024-07-02,220,0.054601497137824806,0.17597392323419037,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2670.536752344923,12.740453460620525,0.1,2024-07-02,220,0.05307386112339674,0.181130805990678,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2645.4569586813136,12.740453460620525,0.1,2024-07-02,220,0.056462284958094466,0.16694175504248498,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2594.013340458307,12.740453460620525,0.1,2024-07-02,220,0.05504183179216193,0.1422339676170441,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2594.4848694241055,12.740453460620525,0.1,2024-07-02,220,0.04971403431588217,0.14143637018218458,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2646.55631238705,12.740453460620525,0.1,2024-07-02,220,0.043878894251864864,0.16127964562836783,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2674.843730650892,12.740453460620525,0.1,2024-07-02,220,0.049252418645558516,0.17627252887022515,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2675.239737409206,12.740453460620525,0.1,2024-07-02,220,0.04199475065616798,0.170271101228874,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2666.982033008173,12.740453460620525,0.1,2024-07-02,220,0.029360967184801412,0.151546646376586,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2664.9227117529063,12.740453460620525,0.1,2024-07-02,220,0.02887931034482749,0.14867358265211483,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2661.8341175620476,12.740453460620525,0.1,2024-07-02,220,0.04094827586206895,0.14734229205260663,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
