sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2245.872365282561,12.692946058091286,0.0,2024-06-27,231,-0.04684763572679507,-0.016693360209036334,0,0,0,10,5,chronological_712,raft,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2240.1485673859133,12.692946058091286,0.0,2024-06-27,231,-0.035126722987994685,-0.003935719259264836,0,0,0,10,5,chronological_712,raft,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2243.790585244278,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,-0.006732808656804701,0,0,0,10,5,chronological_712,raft,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2266.285649503825,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,-0.0003151082912108416,0,0,0,10,5,chronological_712,raft,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2274.2289825183725,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,0.008527264974887983,0,1,1,10,5,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2276.731204326221,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,0.0065124687560658145,0,1,1,10,5,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2284.4954814698467,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,0.010838708614976378,0,1,1,10,5,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2265.4163314635152,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,0.0241484319455314,0,1,1,10,5,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2246.0623146124562,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,0.020010133793122664,0,1,1,10,5,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2213.1992613901266,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,0.010593270041153735,1,1,1,10,5,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2184.359086083742,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,0.0033803794596887204,1,1,1,10,5,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2166.5678588669734,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,-0.0015816318585375466,1,0,0,10,5,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2179.2719336663513,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,0.004272780491406225,1,1,1,10,5,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2162.8847546554725,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,-0.0014382480814992826,1,0,0,10,5,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2151.514156460643,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,-0.010798088983612453,1,0,0,10,5,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2143.6158554615367,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,-0.004820865616742442,1,0,0,10,5,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2141.004027157692,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,-0.007875798351393959,1,0,0,10,5,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2137.049744437966,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,-0.012453907376170914,1,0,0,10,5,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2147.278902556319,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,-0.017263660157291194,1,0,0,10,5,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2176.7642508331382,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,-0.006497375247312531,1,0,0,10,5,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2196.3040569136183,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,0.0015066378995067797,0,1,1,10,5,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2211.599045147447,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,0.005272293248839599,0,1,1,10,5,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2223.021894776067,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,0.013689874498890475,0,1,1,10,5,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2237.933835682994,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,0.01263974465293849,0,1,1,10,5,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2235.243390772509,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,0.005055481462459044,0,1,1,10,5,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2230.6475519394617,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,-0.00015797761566038737,0,0,0,10,5,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2237.469033804249,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,0.0106002862711152,0,1,1,10,5,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2227.737240000569,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,0.01399055075128297,0,1,1,10,5,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2218.7721019639002,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,0.0076167583850590415,0,1,1,10,5,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2213.0004629118002,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,0.007282868872007464,0,1,1,10,5,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2202.901626016547,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,0.016567432402652127,0,1,1,10,5,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2190.5919816368632,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,0.01135363879818252,0,1,1,10,5,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2189.5366742248416,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,0.013205309682943867,0,1,1,10,5,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2189.0577909063477,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,0.005538718836172629,0,1,1,10,5,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2193.4533016021314,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,0.011740452768510767,0,1,1,10,5,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2187.4198978774157,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,0.0188262216476085,0,1,1,10,5,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2183.2861661501256,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,0.011717407854553219,0,1,1,10,5,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2187.191728517907,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,0.010717064934337772,0,1,1,10,5,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2182.796975503653,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,0.008220312010925213,0,1,1,10,5,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2181.3877950775905,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,0.0015554614681314582,0,1,1,10,5,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2194.9480285616546,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,0.016650314294420765,0,1,1,10,5,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2189.779003651428,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,0.02182874645423616,0,1,1,10,5,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2186.5339179913926,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,0.022700616459959244,1,1,1,10,5,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2198.318503366908,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,0.034502825113839064,1,1,1,10,5,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2194.724233740789,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,0.04910336220878997,1,1,1,10,5,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2197.2971415170023,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,0.040879744915680805,1,1,1,10,5,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2206.470306021193,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,0.037362626244096475,0,1,1,10,5,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2209.242684181995,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,0.034289646152619424,0,1,1,10,5,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2206.503579677047,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,0.04227849772179826,1,1,1,10,5,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2210.966431105763,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,0.03412835879596021,1,1,1,10,5,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2208.5008353371404,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,0.030084344840084043,0,1,1,10,5,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2196.46121149957,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,0.02975209165474446,1,1,1,10,5,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2188.8661117752245,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,0.022834631670665573,1,1,1,10,5,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2187.72616561799,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,0.025656899023905222,1,1,1,10,5,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2183.427152098152,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,0.03381967428889765,1,1,1,10,5,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2182.5406933002187,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,0.028045545595957844,1,1,1,10,5,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2178.8628571197305,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,0.029708344574541856,1,1,1,10,5,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2167.4968621975904,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,0.026763080150445484,1,1,1,10,5,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2162.9355514836843,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,0.015462700227081738,1,1,1,10,5,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2173.5812771886867,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,0.015217784768186249,1,1,1,10,5,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2175.1052427925215,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,0.018784657045677555,1,1,1,10,5,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2176.782563852751,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,0.020048061786668736,1,1,1,10,5,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2199.793023102994,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,0.021259527902968367,1,1,1,10,5,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2201.1687797664845,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,0.024275839816884304,1,1,1,10,5,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2200.4344434054756,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,0.016836618948925963,1,1,1,10,5,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2210.2021162887604,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,0.015251316623224875,1,1,1,10,5,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2222.5460779233863,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,0.020921487332745237,1,1,1,10,5,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2222.4008318037404,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,0.01665179862934152,1,1,1,10,5,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2227.972993323313,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,0.01966727383217992,1,1,1,10,5,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2220.811244546293,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,0.017787004833314857,1,1,1,10,5,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2209.0934352165323,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,0.01895453653899093,1,1,1,10,5,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2201.0071863104395,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,0.01195732703928254,1,1,1,10,5,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2186.7486349297806,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,0.008647894340304774,1,1,1,10,5,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2189.3103633294622,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,-0.00259208959933388,1,0,0,10,5,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2202.733284906125,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,-0.007777799591835666,1,0,0,10,5,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2212.6189345219273,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,-0.013104846332771092,0,0,0,10,5,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2226.486786707029,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,-0.003809043978957982,1,0,0,10,5,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2239.856416824783,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,-0.001401508325999501,0,0,0,10,5,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2233.839714259445,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,-0.00452775656887483,0,0,0,10,5,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2223.5857813846605,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,-0.005551976124928193,0,0,0,10,5,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2221.366010384775,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,-0.009645113515481474,0,0,0,10,5,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2234.5229357089584,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,-0.01083535382516232,0,0,0,10,5,chronological_712,raft,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2264.722766946328,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,-0.009740810255212895,0,0,0,10,5,chronological_712,raft,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2294.9813220762153,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,-8.138528882262186e-06,0,0,0,10,5,chronological_712,raft,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2307.752144329592,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,0.020677640128081265,0,1,1,10,5,chronological_712,raft,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2291.724235026668,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,0.024921393124627933,0,1,1,10,5,chronological_712,raft,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2263.925828935917,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,0.012489190042896503,0,1,1,10,5,chronological_712,raft,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2250.715193998396,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,0.006581034883003545,0,1,1,10,5,chronological_712,raft,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2242.381526333178,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,0.004201310494034161,0,1,1,10,5,chronological_712,raft,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2235.556016604787,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,0.012480079984052095,1,1,1,10,5,chronological_712,raft,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2239.5216502515796,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,0.017039804837229555,1,1,1,10,5,chronological_712,raft,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2244.015616658584,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,0.017232827134444184,1,1,1,10,5,chronological_712,raft,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2232.3757019936284,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,0.01934963561352898,1,1,1,10,5,chronological_712,raft,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2216.610472299507,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,0.011227405246125421,1,1,1,10,5,chronological_712,raft,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2218.1058425735364,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,0.011909599714204466,1,1,1,10,5,chronological_712,raft,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2217.5116487037567,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,0.013024965145617573,1,1,1,10,5,chronological_712,raft,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2221.0965259380837,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,0.011428290500038019,1,1,1,10,5,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2221.6591688052986,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,0.014919675105207197,1,1,1,10,5,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2225.6019147515444,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,0.0016210237405689387,1,1,1,10,5,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2234.4767957629783,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,-0.006457627495340845,1,0,0,10,5,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2245.9231013532917,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,0.007140404194301286,1,1,1,10,5,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2239.4554889285755,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,0.006044694037994347,1,1,1,10,5,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2239.635273889271,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,0.007030249050931303,1,1,1,10,5,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2235.41970540884,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,0.006039471381116046,1,1,1,10,5,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2230.5586387267513,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,-0.007758612666035947,1,0,0,10,5,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2242.1966663358216,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,-0.010504560310758304,1,0,0,10,5,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2252.3587910826172,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,-0.004702257586116976,1,0,0,10,5,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2275.5621160218507,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,-0.0063047528288862065,1,0,0,10,5,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2294.8952751870274,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,0.004770260589766817,0,1,1,10,5,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2292.6261619645084,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,0.00907841635761808,1,1,1,10,5,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2290.3291860759273,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,-0.0020352130388116008,0,0,0,10,5,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2292.0287229304413,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,0.004835038549075632,0,1,1,10,5,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2293.812233771845,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,0.005616937208174022,0,1,1,10,5,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2294.439494007249,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,0.006333111406688019,0,1,1,10,5,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2301.68424465146,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,0.008184075624818377,0,1,1,10,5,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2310.3613850795336,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,0.006693413978010376,0,1,1,10,5,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2329.2955748837776,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,0.012737206471207685,0,1,1,10,5,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2335.1860198293143,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,0.018397740876281876,0,1,1,10,5,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2332.2653004912972,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,0.021579194258124046,1,1,1,10,5,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2329.5254383048195,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,0.02441751904345635,1,1,1,10,5,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2319.490904268441,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,0.016874574427199196,1,1,1,10,5,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2310.4801838250314,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,0.017384493097768017,1,1,1,10,5,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2299.2846815429402,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,0.016932632261362324,1,1,1,10,5,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2296.2980867994775,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,0.012923725981242917,1,1,1,10,5,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2300.846706347762,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,0.013142539122748431,1,1,1,10,5,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2299.414831215505,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,0.01162113119907815,1,1,1,10,5,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2300.845291055848,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,0.009585472161407704,1,1,1,10,5,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2299.374716982067,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,0.011158626641190494,1,1,1,10,5,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2305.316712863376,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,0.008450005627023582,1,1,1,10,5,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2309.495397978779,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,-0.002808550095518614,1,0,0,10,5,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2310.3790261928843,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,-0.004146971468584337,1,0,0,10,5,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2314.8073459284897,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,-0.0022382129618578883,1,0,0,10,5,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2325.481448951159,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,-0.00279526202780489,1,0,0,10,5,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2327.32121407217,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,-0.006267628491814725,1,0,0,10,5,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2322.6684347573755,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,-0.008254297712478431,1,0,0,10,5,chronological_712,raft,full_safe,2024
