sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-08-25,2262.0,2154.0,2646.0666666666666,12.71182412358883,0.1,2024-06-28,231,-0.04774535809018565,0.1697907456528145,0,1,1,10,10,chronological_712,knn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2651.733333333333,12.71182412358883,0.1,2024-06-28,231,-0.045132743362831906,0.17333333333333334,0,1,1,10,10,chronological_712,knn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2518.266666666667,12.71182412358883,0.1,2024-06-28,231,-0.02169981916817365,0.13845690174804104,0,1,1,10,10,chronological_712,knn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2451.2,12.71182412358883,0.1,2024-06-28,231,-0.007720254314259711,0.11316984559491372,0,1,1,10,10,chronological_712,knn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2500.266666666667,12.71182412358883,0.1,2024-06-28,231,0.0004566210045662267,0.14167427701674296,1,1,1,10,10,chronological_712,knn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2589.6,12.71182412358883,0.1,2024-06-28,231,0.007349563619660104,0.18952687184198425,1,1,1,10,10,chronological_712,knn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2849.6,12.71182412358883,0.1,2024-06-28,231,0.01382488479262678,0.31317972350230416,1,1,1,10,10,chronological_712,knn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2801.5333333333333,12.71182412358883,0.1,2024-06-28,231,0.010599078341013923,0.2910291858678955,1,1,1,10,10,chronological_712,knn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2874.733333333333,12.71182412358883,0.1,2024-06-28,231,0.02031394275161591,0.3272083718067096,1,1,1,10,10,chronological_712,knn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2644.6,12.71182412358883,0.1,2024-06-28,231,0.022528735632183938,0.21590804597701152,1,1,1,10,10,chronological_712,knn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2546.3333333333335,12.71182412358883,0.1,2024-06-28,231,0.03574744661095641,0.18214175177963488,1,1,1,10,10,chronological_712,knn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2580.4666666666667,12.71182412358883,0.1,2024-06-28,231,0.025949953660797,0.19576768612913198,1,1,1,10,10,chronological_712,knn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2489.2,12.71182412358883,0.1,2024-06-28,231,0.015249537892791043,0.1502772643253234,1,1,1,10,10,chronological_712,knn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2603.6,12.71182412358883,0.1,2024-06-28,231,0.0077803203661326314,0.19157894736842107,1,1,1,10,10,chronological_712,knn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2529.266666666667,12.71182412358883,0.1,2024-06-28,231,0.00273847558192597,0.1543891678076983,1,1,1,10,10,chronological_712,knn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2271.0666666666666,12.71182412358883,0.1,2024-06-28,231,-0.011855905152758806,0.03559811521507816,0,1,0,10,10,chronological_712,knn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2329.2,12.71182412358883,0.1,2024-06-28,231,-0.015454545454545499,0.05872727272727274,0,1,0,10,10,chronological_712,knn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2370.9333333333334,12.71182412358883,0.1,2024-06-28,231,-0.01459188326493388,0.08113695090439288,0,1,0,10,10,chronological_712,knn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2327.733333333333,12.71182412358883,0.1,2024-06-28,231,-0.014932126696832526,0.053273001508295614,0,1,0,10,10,chronological_712,knn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2334.866666666667,12.71182412358883,0.1,2024-06-28,231,-0.025179856115107868,0.04985011990407684,0,1,0,10,10,chronological_712,knn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2324.5333333333333,12.71182412358883,0.1,2024-06-28,231,-0.0376512774540565,0.041924398625429626,0,1,0,10,10,chronological_712,knn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2331.4666666666667,12.71182412358883,0.1,2024-06-28,231,-0.025293586269195978,0.05305630834086128,0,1,0,10,10,chronological_712,knn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2424.8,12.71182412358883,0.1,2024-06-28,231,-0.01502048247610377,0.10368684569868014,0,1,1,10,10,chronological_712,knn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2289.2,12.71182412358883,0.1,2024-06-28,231,-0.016802906448682986,0.039600363306085296,0,1,0,10,10,chronological_712,knn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2367.266666666667,12.71182412358883,0.1,2024-06-28,231,-0.008648156577150679,0.07749962069488703,0,1,0,10,10,chronological_712,knn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2397.9333333333334,12.71182412358883,0.1,2024-06-28,231,-0.00369173973234882,0.10656822027380408,0,1,1,10,10,chronological_712,knn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2332.3333333333335,12.71182412358883,0.1,2024-06-28,231,-0.01061865189289013,0.07679285934133584,0,1,0,10,10,chronological_712,knn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2338.6,12.71182412358883,0.1,2024-06-28,231,-0.010643220731142988,0.0821841739935214,0,1,0,10,10,chronological_712,knn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2299.8,12.71182412358883,0.1,2024-06-28,231,-0.023886081763895284,0.05640790078089131,0,1,0,10,10,chronological_712,knn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2370.0,12.71182412358883,0.1,2024-06-28,231,-0.035055350553505504,0.09317343173431736,0,1,0,10,10,chronological_712,knn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2496.5333333333333,12.71182412358883,0.1,2024-06-28,231,-0.01676758267349787,0.1628008073280547,0,1,1,10,10,chronological_712,knn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2545.0666666666666,12.71182412358883,0.1,2024-06-28,231,-0.014365152919369795,0.1793636082792709,0,1,1,10,10,chronological_712,knn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2577.4666666666667,12.71182412358883,0.1,2024-06-28,231,-0.012939001848428888,0.1910659272951325,0,1,1,10,10,chronological_712,knn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2574.866666666667,12.71182412358883,0.1,2024-06-28,231,-0.022170900692840667,0.18931485758275612,0,1,1,10,10,chronological_712,knn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2620.4,12.71182412358883,0.1,2024-06-28,231,-0.018365472910927494,0.2031221303948576,0,1,1,10,10,chronological_712,knn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2662.6666666666665,12.71182412358883,0.1,2024-06-28,231,-0.0069476609541454515,0.23328701559363907,0,1,1,10,10,chronological_712,knn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2681.266666666667,12.71182412358883,0.1,2024-06-28,231,-0.004666355576294912,0.25117436615336763,0,1,1,10,10,chronological_712,knn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2685.6,12.71182412358883,0.1,2024-06-28,231,0.00093545369504211,0.25612722170252566,1,1,1,10,10,chronological_712,knn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2680.3333333333335,12.71182412358883,0.1,2024-06-28,231,0.0037647058823528923,0.2613333333333334,1,1,1,10,10,chronological_712,knn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2686.266666666667,12.71182412358883,0.1,2024-06-28,231,0.009560229445506607,0.28406628425748903,1,1,1,10,10,chronological_712,knn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2693.3333333333335,12.71182412358883,0.1,2024-06-28,231,0.0056845097110374,0.27585662403284394,1,1,1,10,10,chronological_712,knn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2675.3333333333335,12.71182412358883,0.1,2024-06-28,231,-0.005171603196991059,0.25779658360758506,0,1,1,10,10,chronological_712,knn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2610.2,12.71182412358883,0.1,2024-06-28,231,-0.011704119850187267,0.22200374531835187,0,1,1,10,10,chronological_712,knn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2609.8,12.71182412358883,0.1,2024-06-28,231,0.006140765233821455,0.23278223901747763,1,1,1,10,10,chronological_712,knn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2582.5333333333333,12.71182412358883,0.1,2024-06-28,231,0.001403180542563165,0.20792017461802303,1,1,1,10,10,chronological_712,knn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2561.3333333333335,12.71182412358883,0.1,2024-06-28,231,-0.004197761194029814,0.19465174129353247,0,1,1,10,10,chronological_712,knn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2500.6,12.71182412358883,0.1,2024-06-28,231,0.00046882325363339916,0.17233942803563052,1,1,1,10,10,chronological_712,knn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2459.733333333333,12.71182412358883,0.1,2024-06-28,231,0.006542056074766434,0.14940809968847346,1,1,1,10,10,chronological_712,knn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2484.8,12.71182412358883,0.1,2024-06-28,231,0.0075011720581341645,0.1649320206282232,1,1,1,10,10,chronological_712,knn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2480.4,12.71182412358883,0.1,2024-06-28,231,0.024621212121212155,0.1744318181818183,1,1,1,10,10,chronological_712,knn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2455.133333333333,12.71182412358883,0.1,2024-06-28,231,0.025435704192180886,0.15644528183388284,1,1,1,10,10,chronological_712,knn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2425.6666666666665,12.71182412358883,0.1,2024-06-28,231,0.02882797731569009,0.14634530560806547,1,1,1,10,10,chronological_712,knn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2386.0,12.71182412358883,0.1,2024-06-28,231,0.03552818569398397,0.13027001421127427,1,1,1,10,10,chronological_712,knn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2420.6,12.71182412358883,0.1,2024-06-28,231,0.025821596244131495,0.13643192488262912,1,1,1,10,10,chronological_712,knn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2419.0666666666666,12.71182412358883,0.1,2024-06-28,231,0.019149929939280774,0.12987700451502415,1,1,1,10,10,chronological_712,knn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2270.3333333333335,12.71182412358883,0.1,2024-06-28,231,0.015456674473067977,0.06338797814207653,1,1,0,10,10,chronological_712,knn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2281.5333333333333,12.71182412358883,0.1,2024-06-28,231,0.01921274601686962,0.06913464542330527,1,1,0,10,10,chronological_712,knn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2404.0666666666666,12.71182412358883,0.1,2024-06-28,231,0.006499535747446661,0.11609408851748682,1,1,1,10,10,chronological_712,knn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2366.4,12.71182412358883,0.1,2024-06-28,231,0.021405304792927016,0.10116333178222425,1,1,1,10,10,chronological_712,knn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2367.0666666666666,12.71182412358883,0.1,2024-06-28,231,0.025878003696857776,0.09383857054836708,1,1,0,10,10,chronological_712,knn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2486.0,12.71182412358883,0.1,2024-06-28,231,0.029857602204869105,0.14193844740468542,1,1,1,10,10,chronological_712,knn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2413.2,12.71182412358883,0.1,2024-06-28,231,0.02664216812126785,0.1084979329352318,1,1,1,10,10,chronological_712,knn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2499.6666666666665,12.71182412358883,0.1,2024-06-28,231,0.026075022872827036,0.14348886855748688,1,1,1,10,10,chronological_712,knn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2380.266666666667,12.71182412358883,0.1,2024-06-28,231,0.02700228832951934,0.08936689549961874,1,1,0,10,10,chronological_712,knn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2388.4,12.71182412358883,0.1,2024-06-28,231,0.024747937671860676,0.09459211732355643,1,1,0,10,10,chronological_712,knn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2447.4666666666667,12.71182412358883,0.1,2024-06-28,231,0.03459409594095941,0.12890528905289056,1,1,1,10,10,chronological_712,knn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2393.6,12.71182412358883,0.1,2024-06-28,231,0.0386206896551724,0.10050574712643678,1,1,1,10,10,chronological_712,knn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2353.3333333333335,12.71182412358883,0.1,2024-06-28,231,0.05488929889298899,0.08548585485854865,1,1,0,10,10,chronological_712,knn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2527.5333333333333,12.71182412358883,0.1,2024-06-28,231,0.04555808656036442,0.1514958238420654,1,1,1,10,10,chronological_712,knn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2500.266666666667,12.71182412358883,0.1,2024-06-28,231,0.01846846846846839,0.12624624624624636,1,1,1,10,10,chronological_712,knn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2477.8,12.71182412358883,0.1,2024-06-28,231,-0.00267618198037467,0.10517395182872447,0,1,1,10,10,chronological_712,knn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2497.133333333333,12.71182412358883,0.1,2024-06-28,231,0.0004474272930647949,0.11728560775540631,1,1,1,10,10,chronological_712,knn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2499.866666666667,12.71182412358883,0.1,2024-06-28,231,-0.0031208203299153414,0.11451924505870115,0,1,1,10,10,chronological_712,knn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2566.9333333333334,12.71182412358883,0.1,2024-06-28,231,-0.004901960784313708,0.14390968508615565,0,1,1,10,10,chronological_712,knn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2506.266666666667,12.71182412358883,0.1,2024-06-28,231,-0.012522361359570633,0.12087060226595114,0,1,1,10,10,chronological_712,knn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2619.3333333333335,12.71182412358883,0.1,2024-06-28,231,-0.01827909050378962,0.1677812453559222,0,1,1,10,10,chronological_712,knn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2568.9333333333334,12.71182412358883,0.1,2024-06-28,231,-0.02346170872067288,0.13719935074516743,0,1,1,10,10,chronological_712,knn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2530.4666666666667,12.71182412358883,0.1,2024-06-28,231,-0.04241364232619149,0.10645678472525866,0,1,1,10,10,chronological_712,knn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2489.266666666667,12.71182412358883,0.1,2024-06-28,231,-0.04488017429193902,0.08464778503994208,0,1,0,10,10,chronological_712,knn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2462.0666666666666,12.71182412358883,0.1,2024-06-28,231,-0.030517470145953074,0.08892820286009129,0,1,0,10,10,chronological_712,knn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2494.0,12.71182412358883,0.1,2024-06-28,231,-0.021019677996422237,0.11538461538461542,0,1,1,10,10,chronological_712,knn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2467.2,12.71182412358883,0.1,2024-06-28,231,-0.017889087656529523,0.1033989266547406,0,1,1,10,10,chronological_712,knn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2539.0,12.71182412358883,0.1,2024-06-28,231,-0.021019677996422237,0.135509838998211,0,1,1,10,10,chronological_712,knn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2560.6666666666665,12.71182412358883,0.1,2024-06-28,231,-0.0049261083743842304,0.1467383191521121,0,1,1,10,10,chronological_712,knn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2562.266666666667,12.71182412358883,0.1,2024-06-28,231,0.0185688405797102,0.1604468599033817,1,1,1,10,10,chronological_712,knn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2558.266666666667,12.71182412358883,0.1,2024-06-28,231,0.012715712988192518,0.16179231002119288,1,1,1,10,10,chronological_712,knn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2453.9333333333334,12.71182412358883,0.1,2024-06-28,231,0.009066183136899442,0.11239045028709582,1,1,1,10,10,chronological_712,knn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2429.6,12.71182412358883,0.1,2024-06-28,231,0.01552511415525104,0.10940639269406383,1,1,1,10,10,chronological_712,knn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2275.4,12.71182412358883,0.1,2024-06-28,231,0.013686131386861256,0.03804744525547443,1,1,0,10,10,chronological_712,knn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2484.0,12.71182412358883,0.1,2024-06-28,231,0.025547445255474477,0.1332116788321167,1,1,1,10,10,chronological_712,knn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2678.6666666666665,12.71182412358883,0.1,2024-06-28,231,0.035175879396984966,0.22369422871935418,1,1,1,10,10,chronological_712,knn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2666.8,12.71182412358883,0.1,2024-06-28,231,0.030510018214936263,0.21438979963570137,1,1,1,10,10,chronological_712,knn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2655.133333333333,12.71182412358883,0.1,2024-06-28,231,0.04613978985838285,0.21294350540581686,1,1,1,10,10,chronological_712,knn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2652.133333333333,12.71182412358883,0.1,2024-06-28,231,0.027902790279027867,0.19357935793579362,1,1,1,10,10,chronological_712,knn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2639.2,12.71182412358883,0.1,2024-06-28,231,0.010226767452200969,0.17349933303690523,1,1,1,10,10,chronological_712,knn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2591.8,12.71182412358883,0.1,2024-06-28,231,0.029147982062780242,0.16224215246636775,1,1,1,10,10,chronological_712,knn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2519.6,12.71182412358883,0.1,2024-06-28,231,0.024707996406109656,0.13189577717879608,1,1,1,10,10,chronological_712,knn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2571.4,12.71182412358883,0.1,2024-06-28,231,0.025629496402877594,0.15620503597122304,1,1,1,10,10,chronological_712,knn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2565.8,12.71182412358883,0.1,2024-06-28,231,0.026102610261026005,0.15472547254725488,1,1,1,10,10,chronological_712,knn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2445.4,12.71182412358883,0.1,2024-06-28,231,0.01556939501779353,0.08781138790035592,1,1,0,10,10,chronological_712,knn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2450.0666666666666,12.71182412358883,0.1,2024-06-28,231,0.01279788172992058,0.08122977346278315,1,1,0,10,10,chronological_712,knn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2449.866666666667,12.71182412358883,0.1,2024-06-28,231,0.016349977905435242,0.08257475327736041,1,1,0,10,10,chronological_712,knn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2446.4666666666667,12.71182412358883,0.1,2024-06-28,231,0.0013100436681223737,0.06832605531295499,1,1,0,10,10,chronological_712,knn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2328.0666666666666,12.71182412358883,0.1,2024-06-28,231,-0.0004378283712784814,0.019293636894337496,0,1,0,10,10,chronological_712,knn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2437.8,12.71182412358883,0.1,2024-06-28,231,0.0008802816901407606,0.07297535211267614,1,1,0,10,10,chronological_712,knn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2536.4,12.71182412358883,0.1,2024-06-28,231,-0.006100217864923763,0.10518518518518527,0,1,1,10,10,chronological_712,knn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2542.0,12.71182412358883,0.1,2024-06-28,231,-0.004384042086803985,0.1144234984655852,0,1,1,10,10,chronological_712,knn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2426.5333333333333,12.71182412358883,0.1,2024-06-28,231,-0.008768084173608082,0.06380242583662143,0,1,0,10,10,chronological_712,knn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2353.5333333333333,12.71182412358883,0.1,2024-06-28,231,-0.0057017543859648745,0.032251461988304087,0,1,0,10,10,chronological_712,knn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2337.9333333333334,12.71182412358883,0.1,2024-06-28,231,-0.005256241787122251,0.02406190684771503,0,1,0,10,10,chronological_712,knn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2448.133333333333,12.71182412358883,0.1,2024-06-28,231,-0.009586056644880214,0.06672476397966598,0,1,0,10,10,chronological_712,knn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2464.4,12.71182412358883,0.1,2024-06-28,231,-0.009130434782608665,0.07147826086956521,0,1,0,10,10,chronological_712,knn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2342.4,12.71182412358883,0.1,2024-06-28,231,-0.008286088094199728,0.02154382904491925,0,1,0,10,10,chronological_712,knn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2398.733333333333,12.71182412358883,0.1,2024-06-28,231,0.0013140604467805073,0.050693531902467504,1,1,0,10,10,chronological_712,knn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2381.266666666667,12.71182412358883,0.1,2024-06-28,231,0.01846965699208436,0.04717091761946657,1,1,0,10,10,chronological_712,knn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2382.4666666666667,12.71182412358883,0.1,2024-06-28,231,0.017097764138535698,0.04448341370743836,1,1,0,10,10,chronological_712,knn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2446.9333333333334,12.71182412358883,0.1,2024-06-28,231,0.021576398062527424,0.07746954351974167,1,1,0,10,10,chronological_712,knn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2382.3333333333335,12.71182412358883,0.1,2024-06-28,231,0.03140203449800971,0.05366357069143457,1,1,0,10,10,chronological_712,knn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2423.3333333333335,12.71182412358883,0.1,2024-06-28,231,0.0330833700926334,0.06896044699308934,1,1,0,10,10,chronological_712,knn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2518.866666666667,12.71182412358883,0.1,2024-06-28,231,0.03126376045794799,0.10914428298840462,1,1,1,10,10,chronological_712,knn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2450.0,12.71182412358883,0.1,2024-06-28,231,0.038275406951165936,0.07787065552133754,1,1,0,10,10,chronological_712,knn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2530.4666666666667,12.71182412358883,0.1,2024-06-28,231,0.04607283896445802,0.11034079274535613,1,1,1,10,10,chronological_712,knn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2538.733333333333,12.71182412358883,0.1,2024-06-28,231,0.04353562005277034,0.11641747288185278,1,1,1,10,10,chronological_712,knn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2576.2,12.71182412358883,0.1,2024-06-28,231,0.040682414698162805,0.12694663167104103,1,1,1,10,10,chronological_712,knn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2529.4666666666667,12.71182412358883,0.1,2024-06-28,231,0.029360967184801412,0.09217040875071958,1,1,0,10,10,chronological_712,knn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2623.0666666666666,12.71182412358883,0.1,2024-06-28,231,0.03146551724137936,0.13063218390804598,1,1,1,10,10,chronological_712,knn,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2575.133333333333,12.71182412358883,0.1,2024-06-28,231,0.032327586206896575,0.10997126436781612,1,1,1,10,10,chronological_712,knn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2550.0666666666666,12.71182412358883,0.1,2024-06-28,231,0.021012006861063526,0.09351057747284153,1,1,0,10,10,chronological_712,knn,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2562.266666666667,12.71182412358883,0.1,2024-06-28,231,0.022630230572160626,0.09405066894392267,1,1,0,10,10,chronological_712,knn,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2696.0,12.71182412358883,0.1,2024-06-28,231,0.02305721605465405,0.1511528608027326,1,1,1,10,10,chronological_712,knn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2639.8,12.71182412358883,0.1,2024-06-28,231,0.011016949152542477,0.1185593220338983,1,1,1,10,10,chronological_712,knn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2234.133333333333,12.71182412358883,0.1,2024-06-28,231,-0.002097315436241587,-0.06286353467561523,0,0,0,10,10,chronological_712,knn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2013.9333333333334,12.71182412358883,0.1,2024-06-28,231,0.0054782975136957734,-0.15131338671161676,1,0,0,10,10,chronological_712,knn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,1885.0,12.71182412358883,0.1,2024-06-28,231,0.0012610340479193294,-0.20765027322404372,1,0,0,10,10,chronological_712,knn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,1961.8666666666666,12.71182412358883,0.1,2024-06-28,231,0.0,-0.1770693512304251,0,0,0,10,10,chronological_712,knn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,1953.8666666666666,12.71182412358883,0.1,2024-06-28,231,-0.002507312996239075,-0.18350745229140553,0,0,0,10,10,chronological_712,knn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2124.9333333333334,12.71182412358883,0.1,2024-06-28,231,0.008350730688935215,-0.11276270006958944,1,0,0,10,10,chronological_712,knn,full_safe,2024
