sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2652.596312613008,12.719047619047618,0.07,2024-07-01,220,-0.03984238178633981,0.16138192321059908,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2680.3294861751165,12.719047619047618,0.07,2024-07-01,220,-0.02178746109381946,0.1917872326256631,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2686.8622252568457,12.719047619047618,0.07,2024-07-01,220,-0.02921646746347939,0.18940337550103847,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2717.5528910663015,12.719047619047618,0.07,2024-07-01,220,-0.0251433612704014,0.19874410721936542,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2657.392019510913,12.719047619047618,0.07,2024-07-01,220,-0.013747228381374765,0.17844435455029406,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2697.820827943993,12.719047619047618,0.07,2024-07-01,220,-0.013704686118479192,0.1926705693828441,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2737.0187445437405,12.719047619047618,0.07,2024-07-01,220,-0.02035398230088492,0.21107024094855764,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2660.240690727842,12.719047619047618,0.07,2024-07-01,220,-0.006781193490054238,0.20264045692940402,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2640.6952023737686,12.719047619047618,0.07,2024-07-01,220,0.0,0.19922579581006739,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2604.4602504252034,12.719047619047618,0.07,2024-07-01,220,0.0031963470319633647,0.18925125590191927,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2560.1562675246623,12.719047619047618,0.07,2024-07-01,220,-0.0045934772622875375,0.17600196027775028,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2309.342518291276,12.719047619047618,0.07,2024-07-01,220,-0.0018433179723502668,0.06421314206971251,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2180.979508839905,12.719047619047618,0.07,2024-07-01,220,-0.004147465437787989,0.0050596814930436995,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2166.8277798918616,12.719047619047618,0.07,2024-07-01,220,0.005078485687904033,0.00038216984850492075,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2413.767070773132,12.719047619047618,0.07,2024-07-01,220,-0.003218390804597737,0.10977796357385383,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2329.3407910584538,12.719047619047618,0.07,2024-07-01,220,-0.0032497678737233304,0.08140240996214199,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2574.742304397343,12.719047619047618,0.07,2024-07-01,220,0.0,0.1931150622786577,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2655.9289780461604,12.719047619047618,0.07,2024-07-01,220,0.0,0.227323927008392,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2734.6251379081805,12.719047619047618,0.07,2024-07-01,220,-0.009153318077803174,0.25154468554150133,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2696.6760124626417,12.719047619047618,0.07,2024-07-01,220,-0.005933363760839749,0.2307969020824472,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2682.255430299647,12.719047619047618,0.07,2024-07-01,220,-0.015503875968992276,0.2230986914271076,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2694.349613786675,12.719047619047618,0.07,2024-07-01,220,-0.02590909090909088,0.22470436990303422,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2745.8774262677834,12.719047619047618,0.07,2024-07-01,220,-0.025079799361605093,0.25211008949739333,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2700.6684160809964,12.719047619047618,0.07,2024-07-01,220,-0.038461538461538436,0.22202190772895758,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2729.322891630338,12.719047619047618,0.07,2024-07-01,220,-0.059352517985611475,0.22721353040932457,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2666.262387097311,12.719047619047618,0.07,2024-07-01,220,-0.05378753922008073,0.19509743930852141,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2462.843217834248,12.719047619047618,0.07,2024-07-01,220,-0.03929539295392959,0.11239531067490893,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2454.5612761705834,12.719047619047618,0.07,2024-07-01,220,-0.02776513427401006,0.11723317076494455,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2422.620137582824,12.719047619047618,0.07,2024-07-01,220,-0.03860127157129878,0.10019079817566934,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2282.436689532856,12.719047619047618,0.07,2024-07-01,220,-0.02685480200273105,0.03888788781650243,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2212.238809424112,12.719047619047618,0.07,2024-07-01,220,-0.010613751730503052,0.02087623877439393,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2244.992322085798,12.719047619047618,0.07,2024-07-01,220,-0.015235457063711877,0.03646921610609333,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2224.9462726679553,12.719047619047618,0.07,2024-07-01,220,-0.00971772327626097,0.029591056301691454,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2259.506419649737,12.719047619047618,0.07,2024-07-01,220,-0.02021129995406523,0.037899136265382216,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2232.11210403106,12.719047619047618,0.07,2024-07-01,220,-0.02583025830258301,0.029572003704363414,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2310.8415721635547,12.719047619047618,0.07,2024-07-01,220,-0.011178388448998655,0.07631186407245205,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2433.4841132869988,12.719047619047618,0.07,2024-07-01,220,-0.019462465245597804,0.127657142394346,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2698.091654929598,12.719047619047618,0.07,2024-07-01,220,-0.024491682070240328,0.24680760394158874,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2652.063779314856,12.719047619047618,0.07,2024-07-01,220,-0.0161662817551963,0.2249717225472776,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2721.4772886661704,12.719047619047618,0.07,2024-07-01,220,-0.016988062442607865,0.24953043556757137,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2703.9800754640128,12.719047619047618,0.07,2024-07-01,220,-0.0111162575266327,0.25242245273923714,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2723.5325183312925,12.719047619047618,0.07,2024-07-01,220,-0.0041997200186654204,0.27089711541357553,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2505.515455320574,12.719047619047618,0.07,2024-07-01,220,0.007483629560336658,0.1718968453323544,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2190.895062805552,12.719047619047618,0.07,2024-07-01,220,0.011294117647058899,0.031009441320259734,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2030.1659270295659,12.719047619047618,0.07,2024-07-01,220,0.03441682600382401,-0.029557396257377744,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2030.2860918971,12.719047619047618,0.07,2024-07-01,220,0.03126480341070592,-0.03823491620222641,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2006.2471899527754,12.719047619047618,0.07,2024-07-01,220,0.02350728725905027,-0.0567714198623529,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,1999.0061165997085,12.719047619047618,0.07,2024-07-01,220,0.023408239700374533,-0.06413571320238365,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,1992.6785926617758,12.719047619047618,0.07,2024-07-01,220,0.03212092583845072,-0.05872527507710168,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2061.0613947023203,12.719047619047618,0.07,2024-07-01,220,0.020579981290926197,-0.03598625130854993,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2105.5538335099145,12.719047619047618,0.07,2024-07-01,220,0.011194029850746245,-0.017931980639032452,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2062.544729664626,12.719047619047618,0.07,2024-07-01,220,0.019690576652601877,-0.03303106907424935,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2090.1141728942985,12.719047619047618,0.07,2024-07-01,220,0.013084112149532645,-0.023311134161542735,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2108.7152725574615,12.719047619047618,0.07,2024-07-01,220,0.029067041725269638,-0.011385244933210692,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2062.460577204618,12.719047619047618,0.07,2024-07-01,220,0.051136363636363535,-0.023456166096298303,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2072.3211078598342,12.719047619047618,0.07,2024-07-01,220,0.05605275553462086,-0.02387135757897585,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2088.2524440085144,12.719047619047618,0.07,2024-07-01,220,0.056238185255198525,-0.013113211716203055,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2042.3117563277829,12.719047619047618,0.07,2024-07-01,220,0.06252960682141162,-0.03253824901573521,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2067.0446274833794,12.719047619047618,0.07,2024-07-01,220,0.05352112676056331,-0.029556512918601285,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2127.8769551511914,12.719047619047618,0.07,2024-07-01,220,0.04437178888369919,-0.00612939974255422,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2134.7203600334205,12.719047619047618,0.07,2024-07-01,220,0.050585480093676916,-0.00013097890706292858,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2147.4613417507508,12.719047619047618,0.07,2024-07-01,220,0.05857544517338331,0.006308032685450327,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2328.8546591844824,12.719047619047618,0.07,2024-07-01,220,0.061745589600742834,0.08117672199836701,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2165.0996189876905,12.719047619047618,0.07,2024-07-01,220,0.06793857608189846,0.007491679380032812,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2182.673680985885,12.719047619047618,0.07,2024-07-01,220,0.044824399260628534,0.008629242599762055,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2238.7836127282553,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,0.028380162024921995,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2215.160353393666,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,0.017528871563466275,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2151.405006772454,12.719047619047618,0.07,2024-07-01,220,0.02287282708142735,-0.01582570595953625,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2185.9119082624984,12.719047619047618,0.07,2024-07-01,220,0.021967963386727796,0.0004173493192212163,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2119.0618068271842,12.719047619047618,0.07,2024-07-01,220,0.01191567369385882,-0.0288442681818587,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2076.084112299738,12.719047619047618,0.07,2024-07-01,220,0.01568265682656822,-0.04239662716801751,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2079.5921369234748,12.719047619047618,0.07,2024-07-01,220,0.01425287356321836,-0.043865684173115094,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2061.5652976377023,12.719047619047618,0.07,2024-07-01,220,0.010147601476014678,-0.049093497399583796,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2090.542174728579,12.719047619047618,0.07,2024-07-01,220,-0.0013667425968109104,-0.04758898645622822,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2225.108624211144,12.719047619047618,0.07,2024-07-01,220,-0.012612612612612595,0.0023011820770919567,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2349.8131393099047,12.719047619047618,0.07,2024-07-01,220,-0.02363960749330951,0.04808793011146517,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2487.8234872465327,12.719047619047618,0.07,2024-07-01,220,-0.01744966442953022,0.11312012852193853,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2689.9301916566037,12.719047619047618,0.07,2024-07-01,220,-0.024074899687917983,0.19925554688212377,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2667.0777752686627,12.719047619047618,0.07,2024-07-01,220,-0.009803921568627416,0.18853733300742537,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2519.5141208483437,12.719047619047618,0.07,2024-07-01,220,0.005813953488372103,0.12679522399299814,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2379.8907533793717,12.719047619047618,0.07,2024-07-01,220,-0.005795809184128364,0.06103020658910907,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2299.019084976282,12.719047619047618,0.07,2024-07-01,220,-0.014608233731739695,0.017715398395875104,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2197.712292068658,12.719047619047618,0.07,2024-07-01,220,-0.02754700480979444,-0.03904141142603501,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2142.7742064898603,12.719047619047618,0.07,2024-07-01,220,-0.03180827886710236,-0.06632932179091056,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2101.953105795178,12.719047619047618,0.07,2024-07-01,220,-0.005749668288367982,-0.07034360645945237,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2071.147847279384,12.719047619047618,0.07,2024-07-01,220,0.013416815742397059,-0.07372636525966714,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2058.857170292171,12.719047619047618,0.07,2024-07-01,220,0.01207513416815753,-0.07922309020922591,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2044.4100811731023,12.719047619047618,0.07,2024-07-01,220,0.02415026833631484,-0.08568422130004372,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2010.6363571001884,12.719047619047618,0.07,2024-07-01,220,0.022839229735781563,-0.09958067304066798,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2017.3204851036226,12.719047619047618,0.07,2024-07-01,220,0.02898550724637672,-0.08635847594944634,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2012.4541214916244,12.719047619047618,0.07,2024-07-01,220,0.04223433242506802,-0.08607896390026137,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2002.6609555575697,12.719047619047618,0.07,2024-07-01,220,0.03399818676337252,-0.09217545078985967,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2014.1267389219793,12.719047619047618,0.07,2024-07-01,220,0.04155251141552507,-0.08030742514978118,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2026.448369193382,12.719047619047618,0.07,2024-07-01,220,0.04014598540145986,-0.07552537901761769,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2036.4368030371797,12.719047619047618,0.07,2024-07-01,220,0.04151459854014594,-0.07096861175311142,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2075.6799809769755,12.719047619047618,0.07,2024-07-01,220,0.04842393787117416,-0.05176793925218115,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2096.7092318249042,12.719047619047618,0.07,2024-07-01,220,0.04735883424408005,-0.04521437530742067,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2082.504040056586,12.719047619047618,0.07,2024-07-01,220,0.047510278666057504,-0.04865050705500873,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2113.2326136634374,12.719047619047618,0.07,2024-07-01,220,0.027452745274527457,-0.0489502188733405,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2225.5823719212294,12.719047619047618,0.07,2024-07-01,220,0.011116051578479391,-0.010412462462770389,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2103.10766899586,12.719047619047618,0.07,2024-07-01,220,0.022869955156950672,-0.056902390584816165,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2075.7856810270823,12.719047619047618,0.07,2024-07-01,220,0.020215633423180668,-0.06748172460598278,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2147.5132440808693,12.719047619047618,0.07,2024-07-01,220,0.016636690647481966,-0.03439152694205516,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2138.5658281837113,12.719047619047618,0.07,2024-07-01,220,0.02025202520252023,-0.037549132230552895,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2078.6068049611667,12.719047619047618,0.07,2024-07-01,220,0.010231316725978656,-0.07535284476816428,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2083.3137278072763,12.719047619047618,0.07,2024-07-01,220,0.0030891438658429138,-0.08062059673112254,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2100.8842911722895,12.719047619047618,0.07,2024-07-01,220,0.007070260715863919,-0.07163752047181193,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2202.7672790375664,12.719047619047618,0.07,2024-07-01,220,-0.006986899563318771,-0.03809289124997106,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2147.3196862973246,12.719047619047618,0.07,2024-07-01,220,0.0008756567425569628,-0.05984251913427119,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2079.7097366017115,12.719047619047618,0.07,2024-07-01,220,0.01936619718309851,-0.08463479903093685,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2101.9195303174847,12.719047619047618,0.07,2024-07-01,220,0.01089324618736387,-0.08413092360893915,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2091.416690513237,12.719047619047618,0.07,2024-07-01,220,0.017097764138535698,-0.08311412077455638,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2019.632005681664,12.719047619047618,0.07,2024-07-01,220,0.022358614642700614,-0.11458482872351428,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2053.399986580762,12.719047619047618,0.07,2024-07-01,220,0.027192982456140324,-0.09938597079791145,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2064.8322942248396,12.719047619047618,0.07,2024-07-01,220,0.025843188786684124,-0.09556185097466507,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2035.569455531503,12.719047619047618,0.07,2024-07-01,220,0.028322440087146017,-0.11304163157668712,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2057.392133680187,12.719047619047618,0.07,2024-07-01,220,0.03652173913043488,-0.10548168100861444,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2082.023024310158,12.719047619047618,0.07,2024-07-01,220,0.034888791975577815,-0.09200914770599311,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2043.9247188559202,12.719047619047618,0.07,2024-07-01,220,0.042049934296977565,-0.1047197902514585,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2017.4953170052959,12.719047619047618,0.07,2024-07-01,220,0.04837291116974485,-0.11279889313751279,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2031.261832901646,12.719047619047618,0.07,2024-07-01,220,0.04910127137220521,-0.10948626352404822,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2034.5275753962378,12.719047619047618,0.07,2024-07-01,220,0.054601497137824806,-0.10412700334820002,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2018.1921791800532,12.719047619047618,0.07,2024-07-01,220,0.05307386112339674,-0.10738957134893712,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2020.0334863088192,12.719047619047618,0.07,2024-07-01,220,0.056462284958094466,-0.10893979430577005,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2021.2274821694236,12.719047619047618,0.07,2024-07-01,220,0.05504183179216193,-0.109983495301883,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2020.217239368827,12.719047619047618,0.07,2024-07-01,220,0.04971403431588217,-0.11121106934939418,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2019.1069114324746,12.719047619047618,0.07,2024-07-01,220,0.043878894251864864,-0.11403821350044996,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2037.9650573142944,12.719047619047618,0.07,2024-07-01,220,0.049252418645558516,-0.1037972483226498,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2061.5854771268423,12.719047619047618,0.07,2024-07-01,220,0.04199475065616798,-0.09816908262167878,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2169.4641745688996,12.719047619047618,0.07,2024-07-01,220,0.029360967184801412,-0.06327108179235774,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2305.097799803413,12.719047619047618,0.07,2024-07-01,220,0.02887931034482749,-0.0064233621537012064,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2495.796494612474,12.719047619047618,0.07,2024-07-01,220,0.04094827586206895,0.07577435112606623,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2655.367515113154,12.719047619047618,0.07,2024-07-01,220,0.021869639794168005,0.13866531522862502,1,1,1,20,5,chronological_712,itransformer,full_safe,42
