sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2430.977182288698,12.719047619047618,0.1,2024-07-01,220,-0.02921646746347939,0.0761297841030093,0,1,0,20,5,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2443.3446724443183,12.719047619047618,0.1,2024-07-01,220,-0.0251433612704014,0.07778768083119458,0,1,0,20,5,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2373.968173074146,12.719047619047618,0.1,2024-07-01,220,-0.013747228381374765,0.05275750468919993,0,1,0,20,5,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2354.2791053746732,12.719047619047618,0.1,2024-07-01,220,-0.013704686118479192,0.04079536046625698,0,1,0,20,5,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2370.5651359479334,12.719047619047618,0.1,2024-07-01,220,-0.02035398230088492,0.04892262652563417,0,1,0,20,5,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2409.6594474021667,12.719047619047618,0.1,2024-07-01,220,-0.006781193490054238,0.08935779719808612,0,1,0,20,5,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2382.9009317646787,12.719047619047618,0.1,2024-07-01,220,0.0,0.08215301170058065,0,1,0,20,5,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2334.609989147514,12.719047619047618,0.1,2024-07-01,220,0.0031963470319633647,0.06603195851484656,1,1,0,20,5,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2328.9286791467657,12.719047619047618,0.1,2024-07-01,220,-0.0045934772622875375,0.06978809331500502,0,1,0,20,5,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2338.6819421361934,12.719047619047618,0.1,2024-07-01,220,-0.0018433179723502668,0.07773361388764677,0,1,0,20,5,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2320.420544791272,12.719047619047618,0.1,2024-07-01,220,-0.004147465437787989,0.06931822340611604,0,1,0,20,5,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2304.0606795194,12.719047619047618,0.1,2024-07-01,220,0.005078485687904033,0.0637399259092335,1,1,0,20,5,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2341.6890850474983,12.719047619047618,0.1,2024-07-01,220,-0.003218390804597737,0.07663865979195328,0,1,0,20,5,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2350.6988991743165,12.719047619047618,0.1,2024-07-01,220,-0.0032497678737233304,0.09131796619049037,0,1,0,20,5,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2328.632870067614,12.719047619047618,0.1,2024-07-01,220,0.0,0.0790699119868461,0,1,0,20,5,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2308.3424507415593,12.719047619047618,0.1,2024-07-01,220,0.0,0.06670168703399226,0,1,0,20,5,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2310.2726701815855,12.719047619047618,0.1,2024-07-01,220,-0.009153318077803174,0.057333029831389215,0,1,0,20,5,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2349.696522954232,12.719047619047618,0.1,2024-07-01,220,-0.005933363760839749,0.07243109217445554,0,1,0,20,5,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2330.62224562305,12.719047619047618,0.1,2024-07-01,220,-0.015503875968992276,0.06275524196217508,0,1,0,20,5,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2351.0322740256242,12.719047619047618,0.1,2024-07-01,220,-0.02590909090909088,0.06865103364801106,0,1,0,20,5,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2348.511291490394,12.719047619047618,0.1,2024-07-01,220,-0.025079799361605093,0.07091258161896663,0,1,0,20,5,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2380.208737094895,12.719047619047618,0.1,2024-07-01,220,-0.038461538461538436,0.07701752809723739,0,1,0,20,5,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2379.9083249260593,12.719047619047618,0.1,2024-07-01,220,-0.059352517985611475,0.07010266408545829,0,1,0,20,5,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2363.1491736889866,12.719047619047618,0.1,2024-07-01,220,-0.05378753922008073,0.0592331571891469,0,1,0,20,5,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2362.6164836292664,12.719047619047618,0.1,2024-07-01,220,-0.03929539295392959,0.06712578303038241,0,1,0,20,5,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2392.3258220219286,12.719047619047618,0.1,2024-07-01,220,-0.02776513427401006,0.08890569960033168,0,1,0,20,5,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2381.3025195602786,12.719047619047618,0.1,2024-07-01,220,-0.03860127157129878,0.08142712059958157,0,1,0,20,5,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2358.490319640101,12.719047619047618,0.1,2024-07-01,220,-0.02685480200273105,0.07350492473377379,0,1,0,20,5,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2327.804128660864,12.719047619047618,0.1,2024-07-01,220,-0.010613751730503052,0.07420587386288147,0,1,0,20,5,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2358.720459873238,12.719047619047618,0.1,2024-07-01,220,-0.015235457063711877,0.08897528156659185,0,1,0,20,5,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2384.3901381602655,12.719047619047618,0.1,2024-07-01,220,-0.00971772327626097,0.10337350215653185,0,1,1,20,5,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2380.574732603435,12.719047619047618,0.1,2024-07-01,220,-0.02021129995406523,0.0935115905390147,0,1,0,20,5,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2362.6173814455206,12.719047619047618,0.1,2024-07-01,220,-0.02583025830258301,0.089768164873395,0,1,0,20,5,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2366.8315741807437,12.719047619047618,0.1,2024-07-01,220,-0.011178388448998655,0.1023901137311336,0,1,1,20,5,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2369.4726360771983,12.719047619047618,0.1,2024-07-01,220,-0.019462465245597804,0.09799473404874814,0,1,0,20,5,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2351.906376529784,12.719047619047618,0.1,2024-07-01,220,-0.024491682070240328,0.0868328911875158,0,1,0,20,5,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2369.3882556003637,12.719047619047618,0.1,2024-07-01,220,-0.0161662817551963,0.09440566078538737,0,1,0,20,5,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2373.37394697339,12.719047619047618,0.1,2024-07-01,220,-0.016988062442607865,0.08970337326601929,0,1,0,20,5,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2346.1626611738493,12.719047619047618,0.1,2024-07-01,220,-0.0111162575266327,0.08668951420743376,0,1,0,20,5,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2365.3978328781886,12.719047619047618,0.1,2024-07-01,220,-0.0041997200186654204,0.10377873676070393,0,1,1,20,5,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2338.3999993302996,12.719047619047618,0.1,2024-07-01,220,0.007483629560336658,0.09373245992998114,1,1,0,20,5,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2270.3142960890814,12.719047619047618,0.1,2024-07-01,220,0.011294117647058899,0.06838319815956773,1,1,0,20,5,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2268.2184509267495,12.719047619047618,0.1,2024-07-01,220,0.03441682600382401,0.08423444116957435,1,1,0,20,5,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2292.8338435380483,12.719047619047618,0.1,2024-07-01,220,0.03126480341070592,0.08613635411560794,1,1,0,20,5,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2295.92141938488,12.719047619047618,0.1,2024-07-01,220,0.02350728725905027,0.07941768659373771,1,1,0,20,5,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2289.6271574015045,12.719047619047618,0.1,2024-07-01,220,0.023408239700374533,0.07192282649883164,1,1,0,20,5,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2268.1560598226147,12.719047619047618,0.1,2024-07-01,220,0.03212092583845072,0.0714010674646266,1,1,0,20,5,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2292.555078716673,12.719047619047618,0.1,2024-07-01,220,0.020579981290926197,0.07228955973651696,1,1,0,20,5,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2268.4968879739367,12.719047619047618,0.1,2024-07-01,220,0.011194029850746245,0.05806757834605247,1,1,0,20,5,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2256.661888363313,12.719047619047618,0.1,2024-07-01,220,0.019690576652601877,0.05797556885293642,1,1,0,20,5,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2257.9649831498436,12.719047619047618,0.1,2024-07-01,220,0.013084112149532645,0.055123823901796154,1,1,0,20,5,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2252.9903400473895,12.719047619047618,0.1,2024-07-01,220,0.029067041725269638,0.05625426162559277,1,1,0,20,5,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2225.647723681345,12.719047619047618,0.1,2024-07-01,220,0.051136363636363535,0.05381047522790938,1,1,0,20,5,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2266.5024461696385,12.719047619047618,0.1,2024-07-01,220,0.05605275553462086,0.06759418095602387,1,1,0,20,5,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2242.26003208219,12.719047619047618,0.1,2024-07-01,220,0.056238185255198525,0.05966920230727313,1,1,0,20,5,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2255.046125503526,12.719047619047618,0.1,2024-07-01,220,0.06252960682141162,0.06823596660517572,1,1,0,20,5,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2250.3811933811107,12.719047619047618,0.1,2024-07-01,220,0.05352112676056331,0.056516992197704674,1,1,0,20,5,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2237.9270639569686,12.719047619047618,0.1,2024-07-01,220,0.04437178888369919,0.04527186546332018,1,1,0,20,5,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2240.5568675226177,12.719047619047618,0.1,2024-07-01,220,0.050585480093676916,0.04944115574829877,1,1,0,20,5,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2217.2163704293916,12.719047619047618,0.1,2024-07-01,220,0.05857544517338331,0.03899548754891824,1,1,0,20,5,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2235.409330661515,12.719047619047618,0.1,2024-07-01,220,0.061745589600742834,0.03779448962930121,1,1,0,20,5,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2245.6454976617147,12.719047619047618,0.1,2024-07-01,220,0.06793857608189846,0.0449723116155023,1,1,0,20,5,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2229.1166647959244,12.719047619047618,0.1,2024-07-01,220,0.044824399260628534,0.030090880219928007,1,1,0,20,5,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2235.657676613138,12.719047619047618,0.1,2024-07-01,220,0.027101515847496538,0.02694427037810665,1,1,0,20,5,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2240.199002239045,12.719047619047618,0.1,2024-07-01,220,0.027101515847496538,0.029030317978431253,1,1,0,20,5,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2236.8752864663306,12.719047619047618,0.1,2024-07-01,220,0.02287282708142735,0.02327323260124925,1,1,0,20,5,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2231.4494408175055,12.719047619047618,0.1,2024-07-01,220,0.021967963386727796,0.021258325316936277,1,1,0,20,5,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2208.582792973108,12.719047619047618,0.1,2024-07-01,220,0.01191567369385882,0.01218276488226766,1,1,0,20,5,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2169.290901376001,12.719047619047618,0.1,2024-07-01,220,0.01568265682656822,0.0005954342140226387,1,1,0,20,5,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2167.7266346913602,12.719047619047618,0.1,2024-07-01,220,0.01425287356321836,-0.0033440760039723516,1,0,0,20,5,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2200.642302944275,12.719047619047618,0.1,2024-07-01,220,0.010147601476014678,0.015056412797174845,1,1,0,20,5,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2205.5481490948764,12.719047619047618,0.1,2024-07-01,220,-0.0013667425968109104,0.004805534895160113,0,1,0,20,5,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2248.340221893167,12.719047619047618,0.1,2024-07-01,220,-0.012612612612612595,0.012765865717642821,0,1,0,20,5,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2297.734423925064,12.719047619047618,0.1,2024-07-01,220,-0.02363960749330951,0.024859243499136596,0,1,0,20,5,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2292.067136959142,12.719047619047618,0.1,2024-07-01,220,-0.01744966442953022,0.02553339461259152,0,1,0,20,5,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2272.0687288069735,12.719047619047618,0.1,2024-07-01,220,-0.024074899687917983,0.012959754260799539,0,1,0,20,5,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2269.4512238989005,12.719047619047618,0.1,2024-07-01,220,-0.009803921568627416,0.0113419001331998,0,1,0,20,5,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2255.9208693050105,12.719047619047618,0.1,2024-07-01,220,0.005813953488372103,0.0089091544297899,1,1,0,20,5,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2234.191906071994,12.719047619047618,0.1,2024-07-01,220,-0.005795809184128364,-0.003926925514046498,0,0,0,20,5,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2234.4145146243322,12.719047619047618,0.1,2024-07-01,220,-0.014608233731739695,-0.01088334899321286,0,0,0,20,5,chronological_712,rnn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2237.4650448623934,12.719047619047618,0.1,2024-07-01,220,-0.02754700480979444,-0.02165935948299369,0,0,0,20,5,chronological_712,rnn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2256.645905808885,12.719047619047618,0.1,2024-07-01,220,-0.03180827886710236,-0.01671202361268631,0,0,0,20,5,chronological_712,rnn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2276.7570184030474,12.719047619047618,0.1,2024-07-01,220,-0.005749668288367982,0.006969048387017951,0,1,0,20,5,chronological_712,rnn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2287.471586081697,12.719047619047618,0.1,2024-07-01,220,0.013416815742397059,0.023019492880901993,1,1,0,20,5,chronological_712,rnn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2295.140960541129,12.719047619047618,0.1,2024-07-01,220,0.01207513416815753,0.026449445680290173,1,1,0,20,5,chronological_712,rnn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2294.2613143778763,12.719047619047618,0.1,2024-07-01,220,0.02415026833631484,0.026056043997261247,1,1,0,20,5,chronological_712,rnn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2304.3937408475713,12.719047619047618,0.1,2024-07-01,220,0.022839229735781563,0.03197211860616722,1,1,0,20,5,chronological_712,rnn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2311.8716666791033,12.719047619047618,0.1,2024-07-01,220,0.02898550724637672,0.04704332730031857,1,1,0,20,5,chronological_712,rnn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2299.4873816591103,12.719047619047618,0.1,2024-07-01,220,0.04223433242506802,0.04427219875527255,1,1,0,20,5,chronological_712,rnn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2281.0498769433925,12.719047619047618,0.1,2024-07-01,220,0.03399818676337252,0.034020796438527956,1,1,0,20,5,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2273.200468948434,12.719047619047618,0.1,2024-07-01,220,0.04155251141552507,0.037991081711613583,1,1,0,20,5,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2267.578315063095,12.719047619047618,0.1,2024-07-01,220,0.04014598540145986,0.034479158331703896,1,1,0,20,5,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2284.3280036018705,12.719047619047618,0.1,2024-07-01,220,0.04151459854014594,0.04212043959939349,1,1,0,20,5,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2227.2924518036157,12.719047619047618,0.1,2024-07-01,220,0.04842393787117416,0.017493125538426524,1,1,0,20,5,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2183.418838193311,12.719047619047618,0.1,2024-07-01,220,0.04735883424408005,-0.005729126505778281,1,0,0,20,5,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2151.014063016614,12.719047619047618,0.1,2024-07-01,220,0.047510278666057504,-0.01735310049492289,1,0,0,20,5,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2082.0575332317344,12.719047619047618,0.1,2024-07-01,220,0.027452745274527457,-0.06298040808652816,1,0,0,20,5,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2134.476171826117,12.719047619047618,0.1,2024-07-01,220,0.011116051578479391,-0.050922111237831524,1,0,0,20,5,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2195.269688536135,12.719047619047618,0.1,2024-07-01,220,0.022869955156950672,-0.01557413070128466,1,0,0,20,5,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2226.54105797971,12.719047619047618,0.1,2024-07-01,220,0.020215633423180668,0.00024306288396669373,1,1,0,20,5,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2276.087561000618,12.719047619047618,0.1,2024-07-01,220,0.016636690647481966,0.023420665917543992,1,1,0,20,5,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2206.0173115290927,12.719047619047618,0.1,2024-07-01,220,0.02025202520252023,-0.007192929104818724,1,0,0,20,5,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2180.864590140761,12.719047619047618,0.1,2024-07-01,220,0.010231316725978656,-0.029864506165142024,1,0,0,20,5,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2193.199320691395,12.719047619047618,0.1,2024-07-01,220,0.0030891438658429138,-0.03212739598791048,1,0,0,20,5,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2226.828857967833,12.719047619047618,0.1,2024-07-01,220,0.007070260715863919,-0.01598371278487276,1,0,0,20,5,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2244.3000344986212,12.719047619047618,0.1,2024-07-01,220,-0.006986899563318771,-0.019956316812829167,0,0,0,20,5,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2261.7870867009506,12.719047619047618,0.1,2024-07-01,220,0.0008756567425569628,-0.009725443651072418,1,0,0,20,5,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2260.5498959027873,12.719047619047618,0.1,2024-07-01,220,0.01936619718309851,-0.005039658493491528,1,0,0,20,5,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2265.5783794783847,12.719047619047618,0.1,2024-07-01,220,0.01089324618736387,-0.012819878222926073,1,0,0,20,5,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2283.0811648417384,12.719047619047618,0.1,2024-07-01,220,0.017097764138535698,0.0009123914255757537,1,1,0,20,5,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2315.790050335175,12.719047619047618,0.1,2024-07-01,220,0.022358614642700614,0.015252104487143647,1,1,0,20,5,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2318.252233031287,12.719047619047618,0.1,2024-07-01,220,0.027192982456140324,0.016777295189160935,1,1,0,20,5,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2346.7001823400797,12.719047619047618,0.1,2024-07-01,220,0.025843188786684124,0.027901963355269288,1,1,0,20,5,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2329.36826708604,12.719047619047618,0.1,2024-07-01,220,0.028322440087146017,0.014975279776052286,1,1,0,20,5,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2321.352720330916,12.719047619047618,0.1,2024-07-01,220,0.03652173913043488,0.009283791448224221,1,1,0,20,5,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2326.0766731837502,12.719047619047618,0.1,2024-07-01,220,0.034888791975577815,0.014425064624400408,1,1,0,20,5,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2339.5682150384646,12.719047619047618,0.1,2024-07-01,220,0.042049934296977565,0.02477801797567447,1,1,0,20,5,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2361.1874594248084,12.719047619047618,0.1,2024-07-01,220,0.04837291116974485,0.03834101118065458,1,1,0,20,5,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2354.8077623867757,12.719047619047618,0.1,2024-07-01,220,0.04910127137220521,0.032357633663645746,1,1,0,20,5,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2338.6873860379246,12.719047619047618,0.1,2024-07-01,220,0.054601497137824806,0.029805101734004635,1,1,0,20,5,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2331.9287677875027,12.719047619047618,0.1,2024-07-01,220,0.05307386112339674,0.03137052976006305,1,1,0,20,5,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2352.2718875025685,12.719047619047618,0.1,2024-07-01,220,0.056462284958094466,0.03761441883659833,1,1,0,20,5,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2353.1969232653346,12.719047619047618,0.1,2024-07-01,220,0.05504183179216193,0.036194153793630335,1,1,0,20,5,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2359.0126491852698,12.719047619047618,0.1,2024-07-01,220,0.04971403431588217,0.03784102471855255,1,1,0,20,5,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2344.130575216611,12.719047619047618,0.1,2024-07-01,220,0.043878894251864864,0.028578576224927987,1,1,0,20,5,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2346.0856199886157,12.719047619047618,0.1,2024-07-01,220,0.049252418645558516,0.03169992083932094,1,1,0,20,5,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2346.9011506704837,12.719047619047618,0.1,2024-07-01,220,0.04199475065616798,0.02664092330292367,1,1,0,20,5,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2323.0600105699414,12.719047619047618,0.1,2024-07-01,220,0.029360967184801412,0.0030483638039471295,1,1,0,20,5,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2370.306721628318,12.719047619047618,0.1,2024-07-01,220,0.02887931034482749,0.021683931736343975,1,1,0,20,5,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2397.2320600764506,12.719047619047618,0.1,2024-07-01,220,0.04094827586206895,0.033289681067435684,1,1,0,20,5,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2374.868069981797,12.719047619047618,0.1,2024-07-01,220,0.021869639794168005,0.018382534297511466,1,1,0,20,5,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2421.9599433639687,12.719047619047618,0.1,2024-07-01,220,0.014517506404782221,0.03414173499742468,1,1,0,20,5,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2395.508452383283,12.719047619047618,0.1,2024-07-01,220,0.014517506404782221,0.02284733235836156,1,1,0,20,5,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2401.851638226982,12.719047619047618,0.1,2024-07-01,220,0.003813559322033866,0.01773374501143299,1,1,0,20,5,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2403.2503361935233,12.719047619047618,0.1,2024-07-01,220,-0.01593959731543626,0.00807480545030348,0,1,0,20,5,chronological_712,rnn,full_safe,42
