sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2645.2938085323585,12.740453460620525,0.06,2024-07-02,225,-0.040462427745664775,0.1762088966351083,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2678.037596927843,12.740453460620525,0.06,2024-07-02,225,-0.04205400619743249,0.18549694419116558,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2680.460284911238,12.740453460620525,0.06,2024-07-02,225,-0.036171151301279236,0.1823821283243221,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2595.4442177575693,12.740453460620525,0.06,2024-07-02,225,-0.028381374722838193,0.15097304556876678,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2646.5317273182554,12.740453460620525,0.06,2024-07-02,225,-0.0305039787798409,0.16999634275784947,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2591.983178018807,12.740453460620525,0.06,2024-07-02,225,-0.026548672566371723,0.14689521151274643,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2645.323570025648,12.740453460620525,0.06,2024-07-02,225,-0.008589511754068746,0.1958967314763329,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2627.000277877829,12.740453460620525,0.06,2024-07-02,225,0.0036330608537693543,0.19300648404987686,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2650.666127955865,12.740453460620525,0.06,2024-07-02,225,0.01552511415525104,0.21034983011683317,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2662.1371065741005,12.740453460620525,0.06,2024-07-02,225,0.02480477721635288,0.22284662681401035,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2621.9898764224345,12.740453460620525,0.06,2024-07-02,225,0.02027649769585249,0.20829026563245834,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2627.345351865035,12.740453460620525,0.06,2024-07-02,225,0.012442396313363968,0.2107582266659147,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2597.6720049483883,12.740453460620525,0.06,2024-07-02,225,0.016620498614958512,0.19929455445447286,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2627.7381125279135,12.740453460620525,0.06,2024-07-02,225,0.010114942528735682,0.20815545403582236,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2642.8258808029495,12.740453460620525,0.06,2024-07-02,225,0.00603528319405755,0.22693866332541757,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2637.833290719256,12.740453460620525,0.06,2024-07-02,225,0.003707136237256714,0.22235092248343657,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2593.8460312584466,12.740453460620525,0.06,2024-07-02,225,-0.0013863216266173373,0.19863494974974416,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2667.133054072907,12.740453460620525,0.06,2024-07-02,225,-0.0036613272311213363,0.2206558599876003,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2656.238412747287,12.740453460620525,0.06,2024-07-02,225,-0.010497489730716514,0.21234067218041397,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2665.995061065627,12.740453460620525,0.06,2024-07-02,225,-0.020975832193342425,0.21568402237374684,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2678.5644265738774,12.740453460620525,0.06,2024-07-02,225,-0.019090909090909047,0.21752928480630795,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2697.426896826706,12.740453460620525,0.06,2024-07-02,225,-0.013223894208846287,0.23001682481837937,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2665.430503178577,12.740453460620525,0.06,2024-07-02,225,-0.020361990950226283,0.20607715075953714,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2696.7765825909228,12.740453460620525,0.06,2024-07-02,225,-0.020683453237410054,0.2125793986469977,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2649.0241812495915,12.740453460620525,0.06,2024-07-02,225,-0.03227252353204846,0.18737076703253774,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2621.970528606529,12.740453460620525,0.06,2024-07-02,225,-0.03206865401987358,0.18426853143926336,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2675.7704312411224,12.740453460620525,0.06,2024-07-02,225,-0.02685480200273105,0.21792008704648258,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2659.7489032272897,12.740453460620525,0.06,2024-07-02,225,-0.034968210717529535,0.2078787026463622,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2634.4037765393514,12.740453460620525,0.06,2024-07-02,225,-0.047792444242148346,0.19909138668154358,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2548.308897932937,12.740453460620525,0.06,2024-07-02,225,-0.025842178126442072,0.1759616510996478,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2583.546904325325,12.740453460620525,0.06,2024-07-02,225,-0.018005540166205036,0.1927732706949794,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2611.2025585697484,12.740453460620525,0.06,2024-07-02,225,-0.011568718186025007,0.20833066106883313,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2554.514937505941,12.740453460620525,0.06,2024-07-02,225,-0.027560863573725336,0.1734106281607446,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2512.6090477938196,12.740453460620525,0.06,2024-07-02,225,-0.013837638376383743,0.15895251282002754,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2504.1959345740834,12.740453460620525,0.06,2024-07-02,225,-0.0013972985561248041,0.16636978787800816,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2479.800501120393,12.740453460620525,0.06,2024-07-02,225,-0.011584800741427204,0.14911978735884768,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2654.7245030580343,12.740453460620525,0.06,2024-07-02,225,-0.011090573012939031,0.22676733043347252,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2641.4690298545756,12.740453460620525,0.06,2024-07-02,225,-0.014780600461893778,0.22007807383583167,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2634.492207439107,12.740453460620525,0.06,2024-07-02,225,-0.030303030303030276,0.20959238174430994,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2640.216941638795,12.740453460620525,0.06,2024-07-02,225,-0.016674386289949106,0.2228888103931428,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2664.146206539848,12.740453460620525,0.06,2024-07-02,225,-0.012599160055996261,0.24318535069521618,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2507.8218290854275,12.740453460620525,0.06,2024-07-02,225,-0.012628624883068262,0.17297559826259468,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2242.8100003549,12.740453460620525,0.06,2024-07-02,225,0.0023529411764706687,0.05544000016701167,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2127.5970500351546,12.740453460620525,0.06,2024-07-02,225,0.02342256214149141,0.01701579829596289,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2154.7083549017143,12.740453460620525,0.06,2024-07-02,225,0.0113690194220748,0.02070504732435552,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2180.3851828217475,12.740453460620525,0.06,2024-07-02,225,0.0032910202162670377,0.025098816559354642,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2141.319303523665,12.740453460620525,0.06,2024-07-02,225,0.008426966292134797,0.002490310638419979,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2094.146034949821,12.740453460620525,0.06,2024-07-02,225,0.015115729806329803,-0.010795448771931504,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2152.8020473211313,12.740453460620525,0.06,2024-07-02,225,0.012160898035547207,0.006923314930370239,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2222.803320186298,12.740453460620525,0.06,2024-07-02,225,0.01539179104477606,0.03675527993763916,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2128.8252806867636,12.740453460620525,0.06,2024-07-02,225,0.020628223159868675,-0.0019572054914376302,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2084.0624085426807,12.740453460620525,0.06,2024-07-02,225,0.021495327102803774,-0.026139061428653854,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2072.514308961193,12.740453460620525,0.06,2024-07-02,225,0.024378809188935868,-0.028357098471076925,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2054.2260562770316,12.740453460620525,0.06,2024-07-02,225,0.03314393939393945,-0.027355086990041855,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2038.881445745852,12.740453460620525,0.06,2024-07-02,225,0.021196420160150664,-0.03962249376078564,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2018.6133851201703,12.740453460620525,0.06,2024-07-02,225,0.027882797731568987,-0.04602392007553391,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,1990.0600775757503,12.740453460620525,0.06,2024-07-02,225,0.02700142112742765,-0.05729034695606339,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2026.0867635403156,12.740453460620525,0.06,2024-07-02,225,0.030516431924882736,-0.04878555702332599,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2068.73293483218,12.740453460620525,0.06,2024-07-02,225,0.03689864549276045,-0.03375388377758992,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2090.0971630395816,12.740453460620525,0.06,2024-07-02,225,0.050117096018735374,-0.02103177375195242,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2061.8556683106126,12.740453460620525,0.06,2024-07-02,225,0.047328959700093653,-0.03380709076353672,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2120.5853659852182,12.740453460620525,0.06,2024-07-02,225,0.04131847725162485,-0.01551282916192287,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2109.618796308703,12.740453460620525,0.06,2024-07-02,225,0.04420660772452312,-0.018325362350533614,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2086.3347383890878,12.740453460620525,0.06,2024-07-02,225,0.03327171903881698,-0.03588967726936798,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2103.7201024818896,12.740453460620525,0.06,2024-07-02,225,0.030316949931097792,-0.03366095430322025,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2128.8789993285714,12.740453460620525,0.06,2024-07-02,225,0.037666513550757896,-0.022104272242273182,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2085.1122551769095,12.740453460620525,0.06,2024-07-02,225,0.04620311070448313,-0.0461517588394742,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2097.1856977524008,12.740453460620525,0.06,2024-07-02,225,0.05034324942791768,-0.04018961201263127,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2099.615648279928,12.740453460620525,0.06,2024-07-02,225,0.036205316223647976,-0.03775634817601836,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2084.460326252078,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,-0.03853305984682742,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2102.3432919851957,12.740453460620525,0.06,2024-07-02,225,0.02804597701149425,-0.03340538299531226,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2090.719422942302,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,-0.03564602262808947,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2166.652729050881,12.740453460620525,0.06,2024-07-02,225,0.017312072892938568,-0.012914474236500606,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2209.3492757957756,12.740453460620525,0.06,2024-07-02,225,-0.00540540540540535,-0.004797623515416349,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2329.5504416011327,12.740453460620525,0.06,2024-07-02,225,-0.017841213202497763,0.03905015236446596,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2277.3012592981854,12.740453460620525,0.06,2024-07-02,225,-0.012975391498881383,0.01892673794102251,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2224.4723822875094,12.740453460620525,0.06,2024-07-02,225,-0.023629068212215776,-0.008260195146005622,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2331.1691140229786,12.740453460620525,0.06,2024-07-02,225,-0.02317290552584672,0.03884541623127391,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2301.7050791764905,12.740453460620525,0.06,2024-07-02,225,-0.019677996422182487,0.029385098021686318,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2210.3995278805583,12.740453460620525,0.06,2024-07-02,225,-0.024074899687917983,-0.014534316593598606,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2201.168215443054,12.740453460620525,0.06,2024-07-02,225,-0.027888446215139417,-0.02560061290701454,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2217.2737357400524,12.740453460620525,0.06,2024-07-02,225,-0.042850896370791425,-0.030488091062504385,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2196.863127235421,12.740453460620525,0.06,2024-07-02,225,-0.03180827886710236,-0.04276116460330237,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2210.3354453535394,12.740453460620525,0.06,2024-07-02,225,-0.005307386112339718,-0.022408029476541635,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2163.911513421809,12.740453460620525,0.06,2024-07-02,225,-0.0026833631484793896,-0.03223993138559522,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2182.592896653565,12.740453460620525,0.06,2024-07-02,225,-0.004472271914132353,-0.0238851088311427,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2182.8956330671426,12.740453460620525,0.06,2024-07-02,225,-0.00536672629695889,-0.02374971687515981,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2107.3204180425,12.740453460620525,0.06,2024-07-02,225,-0.0049261083743842304,-0.0562828401063592,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2077.069240068039,12.740453460620525,0.06,2024-07-02,225,0.018115942028985588,-0.059298351418460515,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2067.64594323668,12.740453460620525,0.06,2024-07-02,225,0.02906448683015439,-0.06101455802148947,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2036.2616234352508,12.740453460620525,0.06,2024-07-02,225,0.025838621940163176,-0.07694396036480011,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2016.3670610145537,12.740453460620525,0.06,2024-07-02,225,0.04566210045662111,-0.079284447025318,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2020.2873837597044,12.740453460620525,0.06,2024-07-02,225,0.04197080291970812,-0.07833604755487933,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2022.1252840073603,12.740453460620525,0.06,2024-07-02,225,0.03649635036496357,-0.07749758941270057,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2061.9633189892565,12.740453460620525,0.06,2024-07-02,225,0.04842393787117416,-0.05803411649645662,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2043.8805657174134,12.740453460620525,0.06,2024-07-02,225,0.03870673952641157,-0.06927114493742559,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2013.1035966193895,12.740453460620525,0.06,2024-07-02,225,0.04202832343535867,-0.08035468404778923,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2024.8223553182306,12.740453460620525,0.06,2024-07-02,225,0.026102610261026005,-0.08873881398819505,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2090.4623672911302,12.740453460620525,0.06,2024-07-02,225,0.015117830146731848,-0.07049250009287222,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2058.638752484303,12.740453460620525,0.06,2024-07-02,225,0.029147982062780242,-0.07684360875143359,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2022.2118654835367,12.740453460620525,0.06,2024-07-02,225,0.03324348607367478,-0.09154902718619196,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2044.0212926254544,12.740453460620525,0.06,2024-07-02,225,0.031025179856115193,-0.08092567777632442,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2060.732328428614,12.740453460620525,0.06,2024-07-02,225,0.027452745274527457,-0.07257770997812152,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2082.0112697563445,12.740453460620525,0.06,2024-07-02,225,0.011565836298932375,-0.0738384031332987,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2062.656795926111,12.740453460620525,0.06,2024-07-02,225,0.006619593998234752,-0.0897366302179563,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2076.9016822917647,12.740453460620525,0.06,2024-07-02,225,0.0035351303579318483,-0.08223522656130589,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2134.1186083839357,12.740453460620525,0.06,2024-07-02,225,-0.01266375545851528,-0.06807047668823774,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2109.1620527031523,12.740453460620525,0.06,2024-07-02,225,-0.007443082311733851,-0.07654901370264788,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2080.023423935422,12.740453460620525,0.06,2024-07-02,225,-0.0004401408450703803,-0.08449673242278954,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2034.809029250816,12.740453460620525,0.06,2024-07-02,225,-0.009586056644880214,-0.11337297200400176,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2043.5448953377909,12.740453460620525,0.06,2024-07-02,225,-0.0008768084173608193,-0.10410131725655813,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2079.867545980367,12.740453460620525,0.06,2024-07-02,225,-0.003068829460762812,-0.08817731434442477,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2067.578723802744,12.740453460620525,0.06,2024-07-02,225,0.002631578947368318,-0.09316722640230513,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2025.3840679382356,12.740453460620525,0.06,2024-07-02,225,0.014454664914586024,-0.11284096892762352,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2023.38461342777,12.740453460620525,0.06,2024-07-02,225,0.01089324618736387,-0.11835093096829186,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2025.8859588186215,12.740453460620525,0.06,2024-07-02,225,0.008695652173912993,-0.11918001790494714,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2037.3839674737837,12.740453460620525,0.06,2024-07-02,225,0.017008286088094238,-0.11147668230537122,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2034.383291942887,12.740453460620525,0.06,2024-07-02,225,0.025843188786684124,-0.10889912748887998,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2004.8067694637784,12.740453460620525,0.06,2024-07-02,225,0.029903254177660488,-0.11837872934750293,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2019.8097345545411,12.740453460620525,0.06,2024-07-02,225,0.03463393248575186,-0.11450691163764093,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2018.1286796527356,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,-0.11134800543692835,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,1990.290828733092,12.740453460620525,0.06,2024-07-02,225,0.049535603715170184,-0.11972984133874742,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2004.8288914150526,12.740453460620525,0.06,2024-07-02,225,0.049404499338332686,-0.11564671750549071,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2000.3636288991265,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,-0.11917057291980337,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,1987.7964684728358,12.740453460620525,0.06,2024-07-02,225,0.05279366476022873,-0.12547449693232038,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,1992.9715682111246,12.740453460620525,0.06,2024-07-02,225,0.050899517332163136,-0.125506113114908,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,1994.0854191275284,12.740453460620525,0.06,2024-07-02,225,0.04705364995602457,-0.12309348323327685,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2005.1599097830567,12.740453460620525,0.06,2024-07-02,225,0.0476815398075241,-0.12285218294704425,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2050.529912122349,12.740453460620525,0.06,2024-07-02,225,0.0345423143350605,-0.11462439027532434,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2101.7872129939396,12.740453460620525,0.06,2024-07-02,225,0.028448275862068995,-0.09405723577847425,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2112.1790671800545,12.740453460620525,0.06,2024-07-02,225,0.02543103448275863,-0.08957798828445929,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2089.3093441606857,12.740453460620525,0.06,2024-07-02,225,0.023156089193824947,-0.10406974950227887,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2160.9752262841384,12.740453460620525,0.06,2024-07-02,225,0.01707941929974388,-0.07729495034836109,1,0,0,15,15,chronological_712,itransformer,full_safe,42
