sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2435.663412607808,12.719047619047618,0.06,2024-07-01,225,-0.056917688266199695,0.06640254492460951,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2419.9407973616308,12.719047619047618,0.06,2024-07-01,225,-0.040462427745664775,0.07600746881353082,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2388.755320787747,12.719047619047618,0.06,2024-07-01,225,-0.04205400619743249,0.057439274363765946,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2377.1643989387767,12.719047619047618,0.06,2024-07-01,225,-0.036171151301279236,0.0485947944149876,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2366.8648788884557,12.719047619047618,0.06,2024-07-01,225,-0.028381374722838193,0.04960748509465884,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2367.3632096626416,12.719047619047618,0.06,2024-07-01,225,-0.0305039787798409,0.04657966828587168,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2359.3043539615455,12.719047619047618,0.06,2024-07-01,225,-0.026548672566371723,0.043939979629002535,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2331.5074639474988,12.719047619047618,0.06,2024-07-01,225,-0.008589511754068746,0.05402688243557807,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2303.9949821712817,12.719047619047618,0.06,2024-07-01,225,0.0036330608537693543,0.046319247125922614,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2278.251647323788,12.719047619047618,0.06,2024-07-01,225,0.01552511415525104,0.0402975558556109,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2253.7683049571015,12.719047619047618,0.06,2024-07-01,225,0.02480477721635288,0.03526334632848016,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2239.7215100651383,12.719047619047618,0.06,2024-07-01,225,0.02027649769585249,0.032129728140616765,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2231.1820376470605,12.719047619047618,0.06,2024-07-01,225,0.012442396313363968,0.028194487394958667,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2221.385472837186,12.719047619047618,0.06,2024-07-01,225,0.016620498614958512,0.025570393738313157,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2222.8137631124846,12.719047619047618,0.06,2024-07-01,225,0.010114942528735682,0.02198333936206187,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2217.527128861727,12.719047619047618,0.06,2024-07-01,225,0.00603528319405755,0.029492631783531564,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2212.17840277892,12.719047619047618,0.06,2024-07-01,225,0.003707136237256714,0.025105840027302984,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2218.7165323209365,12.719047619047618,0.06,2024-07-01,225,-0.0013863216266173373,0.025284904030007604,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2227.963558765274,12.719047619047618,0.06,2024-07-01,225,-0.0036613272311213363,0.01966295595664702,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2261.461535677,12.719047619047618,0.06,2024-07-01,225,-0.010497489730716514,0.0321595324860795,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2283.5452859664324,12.719047619047618,0.06,2024-07-01,225,-0.020975832193342425,0.041288320094132525,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2294.7972037986924,12.719047619047618,0.06,2024-07-01,225,-0.019090909090909047,0.04308963809031474,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2301.9829474437183,12.719047619047618,0.06,2024-07-01,225,-0.013223894208846287,0.04969582646772386,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2282.5810384350443,12.719047619047618,0.06,2024-07-01,225,-0.020361990950226283,0.03284209883938649,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2273.938188888279,12.719047619047618,0.06,2024-07-01,225,-0.020683453237410054,0.022454221622427717,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2300.737548039803,12.719047619047618,0.06,2024-07-01,225,-0.03227252353204846,0.03125842583585969,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2300.15912635533,12.719047619047618,0.06,2024-07-01,225,-0.03206865401987358,0.03891559455976967,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2292.9848904345135,12.719047619047618,0.06,2024-07-01,225,-0.02685480200273105,0.04368907165885916,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2292.3304251384225,12.719047619047618,0.06,2024-07-01,225,-0.034968210717529535,0.0410219914343426,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2289.9977203720996,12.719047619047618,0.06,2024-07-01,225,-0.047792444242148346,0.04232941300505222,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2268.846722789903,12.719047619047618,0.06,2024-07-01,225,-0.025842178126442072,0.046998949141625834,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2276.446395355703,12.719047619047618,0.06,2024-07-01,225,-0.018005540166205036,0.05099094891768363,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2286.147221600575,12.719047619047618,0.06,2024-07-01,225,-0.011568718186025007,0.05791171753844293,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2275.436986241628,12.719047619047618,0.06,2024-07-01,225,-0.027560863573725336,0.045216805806903126,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2264.7277840839256,12.719047619047618,0.06,2024-07-01,225,-0.013837638376383743,0.04461613657007635,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2259.0949062822183,12.719047619047618,0.06,2024-07-01,225,-0.0013972985561248041,0.05221001689903049,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2258.4295959358196,12.719047619047618,0.06,2024-07-01,225,-0.011584800741427204,0.0465382742983409,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2274.2567212692907,12.719047619047618,0.06,2024-07-01,225,-0.011090573012939031,0.05095042572518049,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2270.589526649647,12.719047619047618,0.06,2024-07-01,225,-0.014780600461893778,0.048771143949028595,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2297.4688056988384,12.719047619047618,0.06,2024-07-01,225,-0.030303030303030276,0.05485252786907191,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2322.876941560413,12.719047619047618,0.06,2024-07-01,225,-0.016674386289949106,0.07590409521093688,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2294.7542653800633,12.719047619047618,0.06,2024-07-01,225,-0.012599160055996261,0.07081393624827959,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2279.494096760011,12.719047619047618,0.06,2024-07-01,225,-0.012628624883068262,0.06618058782039804,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2259.9357682083987,12.719047619047618,0.06,2024-07-01,225,0.0023529411764706687,0.06349918503924656,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2301.0960047420194,12.719047619047618,0.06,2024-07-01,225,0.02342256214149141,0.09995028907362302,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2254.1141423530794,12.719047619047618,0.06,2024-07-01,225,0.0113690194220748,0.0677944776660726,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2246.2424813409652,12.719047619047618,0.06,2024-07-01,225,0.0032910202162670377,0.056061345247280236,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2258.947187006314,12.719047619047618,0.06,2024-07-01,225,0.008426966292134797,0.057559544478611446,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2252.6634850522128,12.719047619047618,0.06,2024-07-01,225,0.015115729806329803,0.06408289326982186,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2260.224366255414,12.719047619047618,0.06,2024-07-01,225,0.012160898035547207,0.05716761751890287,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2257.724254385329,12.719047619047618,0.06,2024-07-01,225,0.01539179104477606,0.0530430290976347,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2232.7073989606897,12.719047619047618,0.06,2024-07-01,225,0.020628223159868675,0.04674514719207212,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2219.406945894821,12.719047619047618,0.06,2024-07-01,225,0.021495327102803774,0.03710604948356133,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2214.527439250436,12.719047619047618,0.06,2024-07-01,225,0.024378809188935868,0.038221959329787225,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2220.254398932391,12.719047619047618,0.06,2024-07-01,225,0.03314393939393945,0.05125681767632151,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2219.973852729559,12.719047619047618,0.06,2024-07-01,225,0.021196420160150664,0.04567774504454025,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2220.631050664804,12.719047619047618,0.06,2024-07-01,225,0.027882797731568987,0.04944756647675064,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2198.983637293488,12.719047619047618,0.06,2024-07-01,225,0.02700142112742765,0.041678653383935504,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2206.527166059921,12.719047619047618,0.06,2024-07-01,225,0.030516431924882736,0.035928246976488776,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2222.7003069275156,12.719047619047618,0.06,2024-07-01,225,0.03689864549276045,0.038159881797064754,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2236.4599003755256,12.719047619047618,0.06,2024-07-01,225,0.050117096018735374,0.04752220158104237,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2251.978786150041,12.719047619047618,0.06,2024-07-01,225,0.047328959700093653,0.05528527935803229,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2248.27233700862,12.719047619047618,0.06,2024-07-01,225,0.04131847725162485,0.04376617317020437,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2239.770291414945,12.719047619047618,0.06,2024-07-01,225,0.04420660772452312,0.04223838595390639,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2247.8437081280667,12.719047619047618,0.06,2024-07-01,225,0.03327171903881698,0.038744781944577866,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2250.1009820779927,12.719047619047618,0.06,2024-07-01,225,0.030316949931097792,0.03357876990261488,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2257.8752015244327,12.719047619047618,0.06,2024-07-01,225,0.037666513550757896,0.037149839928540596,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2260.085218987079,12.719047619047618,0.06,2024-07-01,225,0.04620311070448313,0.033890768063622456,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2263.1519811729722,12.719047619047618,0.06,2024-07-01,225,0.05034324942791768,0.03576749710433513,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2271.645558079203,12.719047619047618,0.06,2024-07-01,225,0.036205316223647976,0.04108412377598669,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2248.5370217909626,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,0.03714807278180943,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2246.976282241606,12.719047619047618,0.06,2024-07-01,225,0.02804597701149425,0.03309254355935898,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2236.8837551537754,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,0.031772949794176775,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2248.2880701696445,12.719047619047618,0.06,2024-07-01,225,0.017312072892938568,0.024277025134234353,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2276.337709710275,12.719047619047618,0.06,2024-07-01,225,-0.00540540540540535,0.025377346716340066,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2300.3773812113886,12.719047619047618,0.06,2024-07-01,225,-0.017841213202497763,0.026038082609896707,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2306.431840748607,12.719047619047618,0.06,2024-07-01,225,-0.012975391498881383,0.03196055514479057,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2312.763411985209,12.719047619047618,0.06,2024-07-01,225,-0.023629068212215776,0.031102724915385238,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2301.411907804001,12.719047619047618,0.06,2024-07-01,225,-0.02317290552584672,0.025584629146168103,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2280.7617563066074,12.719047619047618,0.06,2024-07-01,225,-0.019677996422182487,0.02001867455572781,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2257.0435600286714,12.719047619047618,0.06,2024-07-01,225,-0.024074899687917983,0.006261061091694886,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2247.8168876488567,12.719047619047618,0.06,2024-07-01,225,-0.027888446215139417,-0.00495047027496387,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2241.0468329294836,12.719047619047618,0.06,2024-07-01,225,-0.042850896370791425,-0.020093208163758813,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2234.133045665906,12.719047619047618,0.06,2024-07-01,225,-0.03180827886710236,-0.02652154872945267,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2210.5881778036937,12.719047619047618,0.06,2024-07-01,225,-0.005307386112339718,-0.022296250418534447,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2198.8058215778747,12.719047619047618,0.06,2024-07-01,225,-0.0026833631484793896,-0.016634247952650005,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2153.9165016700463,12.719047619047618,0.06,2024-07-01,225,-0.004472271914132353,-0.036709972419478376,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2126.8665734028414,12.719047619047618,0.06,2024-07-01,225,-0.00536672629695889,-0.04880743586635006,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2115.3154404900847,12.719047619047618,0.06,2024-07-01,225,-0.0049261083743842304,-0.05270244492159215,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2106.019116095318,12.719047619047618,0.06,2024-07-01,225,0.018115942028985588,-0.046186994522047886,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2135.878621382006,12.719047619047618,0.06,2024-07-01,225,0.02906448683015439,-0.03002787403178664,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2136.2445598863396,12.719047619047618,0.06,2024-07-01,225,0.025838621940163176,-0.03162077974327304,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2119.8642407925836,12.719047619047618,0.06,2024-07-01,225,0.04566210045662111,-0.03202546082530433,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2112.8540416018136,12.719047619047618,0.06,2024-07-01,225,0.04197080291970812,-0.036106732845887946,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2119.1573957561436,12.719047619047618,0.06,2024-07-01,225,0.03649635036496357,-0.03323111507475196,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2116.9637313752687,12.719047619047618,0.06,2024-07-01,225,0.04842393787117416,-0.03290829996561506,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2122.006448188704,12.719047619047618,0.06,2024-07-01,225,0.03870673952641157,-0.033694695724633905,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2118.707532808628,12.719047619047618,0.06,2024-07-01,225,0.04202832343535867,-0.032111679849872954,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2132.974061103259,12.719047619047618,0.06,2024-07-01,225,0.026102610261026005,-0.04006567907144065,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2150.9290038334443,12.719047619047618,0.06,2024-07-01,225,0.015117830146731848,-0.04360649006961126,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2148.5737824055104,12.719047619047618,0.06,2024-07-01,225,0.029147982062780242,-0.03651399892129581,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2150.8217504187073,12.719047619047618,0.06,2024-07-01,225,0.03324348607367478,-0.03377279855403981,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2171.723247714097,12.719047619047618,0.06,2024-07-01,225,0.031025179856115193,-0.023505733941503126,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2173.713413757554,12.719047619047618,0.06,2024-07-01,225,0.027452745274527457,-0.021731136922792937,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2188.799030598167,12.719047619047618,0.06,2024-07-01,225,0.011565836298932375,-0.026334950801527146,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2202.012997594319,12.719047619047618,0.06,2024-07-01,225,0.006619593998234752,-0.028237865139311924,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2223.658330312094,12.719047619047618,0.06,2024-07-01,225,0.0035351303579318483,-0.01738474135568091,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2251.9541817093627,12.719047619047618,0.06,2024-07-01,225,-0.01266375545851528,-0.016613894450059896,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2252.859529644271,12.719047619047618,0.06,2024-07-01,225,-0.007443082311733851,-0.013634181416694036,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2252.1665295045113,12.719047619047618,0.06,2024-07-01,225,-0.0004401408450703803,-0.008729520464563656,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2264.889533520182,12.719047619047618,0.06,2024-07-01,225,-0.009586056644880214,-0.01312002896724096,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2253.9623116487733,12.719047619047618,0.06,2024-07-01,225,-0.0008768084173608193,-0.01185343636616687,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2254.18261865627,12.719047619047618,0.06,2024-07-01,225,-0.003068829460762812,-0.011756852846878663,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2253.7403657703367,12.719047619047618,0.06,2024-07-01,225,0.002631578947368318,-0.011517383434062833,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2255.262071689217,12.719047619047618,0.06,2024-07-01,225,0.014454664914586024,-0.012149771489611494,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2261.5995642377807,12.719047619047618,0.06,2024-07-01,225,0.01089324618736387,-0.014553566780923455,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2270.1523685146794,12.719047619047618,0.06,2024-07-01,225,0.008695652173912993,-0.012977231080574136,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2267.4631309381134,12.719047619047618,0.06,2024-07-01,225,0.017008286088094238,-0.01113688140509661,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2259.821816799385,12.719047619047618,0.06,2024-07-01,225,0.025843188786684124,-0.010152511257387142,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2248.3997841635487,12.719047619047618,0.06,2024-07-01,225,0.029903254177660488,-0.011257790605299633,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2244.466814556111,12.719047619047618,0.06,2024-07-01,225,0.03463393248575186,-0.016016302255102643,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2236.5821601476528,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,-0.015155367614419712,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2230.461019939752,12.719047619047618,0.06,2024-07-01,225,0.049535603715170184,-0.013506846554731555,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2233.143726971898,12.719047619047618,0.06,2024-07-01,225,0.049404499338332686,-0.014934394807279205,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2241.7781683981884,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,-0.012867385117486418,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2234.2450731829467,12.719047619047618,0.06,2024-07-01,225,0.05279366476022873,-0.017050121784889294,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2229.6099043819077,12.719047619047618,0.06,2024-07-01,225,0.050899517332163136,-0.021671827827157708,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2226.6258588625683,12.719047619047618,0.06,2024-07-01,225,0.04705364995602457,-0.020832955645308626,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2228.7156793928143,12.719047619047618,0.06,2024-07-01,225,0.0476815398075241,-0.025058757920903618,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2249.617009238347,12.719047619047618,0.06,2024-07-01,225,0.0345423143350605,-0.028662776667380485,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2255.2466306747515,12.719047619047618,0.06,2024-07-01,225,0.028448275862068995,-0.027910935053986452,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2256.9654642656155,12.719047619047618,0.06,2024-07-01,225,0.02543103448275863,-0.027170058506200245,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2285.979094818704,12.719047619047618,0.06,2024-07-01,225,0.023156089193824947,-0.019734521947382455,1,0,0,15,10,chronological_712,lnn,full_safe,2024
