sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2216,2025-08-12,2025-09-09,2260.0,2214.0,2230.191171485042,12.756141402037148,0.05,2024-07-04,219,-0.02035398230088492,-0.013189747130512353,0,0,0,20,20,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2222.9835252949533,12.756141402037148,0.05,2024-07-04,219,-0.006781193490054238,0.004965427348532225,0,1,0,20,20,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2217.4853839776415,12.756141402037148,0.05,2024-07-04,219,0.0,0.007032417791844381,0,1,0,20,20,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2210.1756556800547,12.756141402037148,0.05,2024-07-04,219,0.0031963470319633647,0.009212628164408487,1,1,0,20,20,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2203.2833738311074,12.756141402037148,0.05,2024-07-04,219,-0.0045934772622875375,0.012073208006939451,0,1,0,20,20,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2195.486592330805,12.756141402037148,0.05,2024-07-04,219,-0.0018433179723502668,0.011744973424334004,0,1,0,20,20,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2198.9431694829586,12.756141402037148,0.05,2024-07-04,219,-0.004147465437787989,0.013337866121179154,0,1,0,20,20,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2188.2315012498275,12.756141402037148,0.05,2024-07-04,219,0.005078485687904033,0.010263850992533463,1,1,0,20,20,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2207.7583678222045,12.756141402037148,0.05,2024-07-04,219,-0.003218390804597737,0.015061318538944546,0,1,0,20,20,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2206.8001153728037,12.756141402037148,0.05,2024-07-04,219,-0.0032497678737233304,0.024512588381060185,0,1,0,20,20,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2212.2986714274784,12.756141402037148,0.05,2024-07-04,219,0.0,0.025161571560462725,0,1,0,20,20,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2206.157020782054,12.756141402037148,0.05,2024-07-04,219,0.0,0.01948106320797316,0,1,0,20,20,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2211.94395400498,12.756141402037148,0.05,2024-07-04,219,-0.009153318077803174,0.012331329064063867,0,1,0,20,20,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2217.94384245709,12.756141402037148,0.05,2024-07-04,219,-0.005933363760839749,0.012297509108667226,0,1,0,20,20,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2226.641760514107,12.756141402037148,0.05,2024-07-04,219,-0.015503875968992276,0.01534052007027209,0,1,0,20,20,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2241.3166111329583,12.756141402037148,0.05,2024-07-04,219,-0.02590909090909088,0.01878027778770841,0,1,0,20,20,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2244.3146199179864,12.756141402037148,0.05,2024-07-04,219,-0.025079799361605093,0.023399279488365954,0,1,0,20,20,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2250.2965364177035,12.756141402037148,0.05,2024-07-04,219,-0.038461538461538436,0.018233726885838575,0,1,0,20,20,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2265.9703333742145,12.756141402037148,0.05,2024-07-04,219,-0.059352517985611475,0.018871552776175582,0,1,0,20,20,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2272.0984642905605,12.756141402037148,0.05,2024-07-04,219,-0.05378753922008073,0.018421543832613407,0,1,0,20,20,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2270.320850326407,12.756141402037148,0.05,2024-07-04,219,-0.03929539295392959,0.02543850511581147,0,1,0,20,20,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2286.159209396901,12.756141402037148,0.05,2024-07-04,219,-0.02776513427401006,0.04058225279786121,0,1,0,20,20,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2294.1884396686364,12.756141402037148,0.05,2024-07-04,219,-0.03860127157129878,0.041865776416274425,0,1,0,20,20,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2292.288517174824,12.756141402037148,0.05,2024-07-04,219,-0.02685480200273105,0.04337210613328346,0,1,0,20,20,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2290.1068143181656,12.756141402037148,0.05,2024-07-04,219,-0.010613751730503052,0.056809789717658266,0,1,1,20,20,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2290.565520931079,12.756141402037148,0.05,2024-07-04,219,-0.015235457063711877,0.05750947411407159,0,1,1,20,20,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2285.9542795129273,12.756141402037148,0.05,2024-07-04,219,-0.00971772327626097,0.05782243383291408,0,1,1,20,20,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2297.37746513978,12.756141402037148,0.05,2024-07-04,219,-0.02021129995406523,0.05529511490113914,0,1,1,20,20,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2294.0528028271438,12.756141402037148,0.05,2024-07-04,219,-0.02583025830258301,0.05814243672838737,0,1,1,20,20,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2293.2613279690922,12.756141402037148,0.05,2024-07-04,219,-0.011178388448998655,0.06812358079603742,0,1,1,20,20,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2307.6374719780215,12.756141402037148,0.05,2024-07-04,219,-0.019462465245597804,0.06934081185265129,0,1,1,20,20,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2307.583081122495,12.756141402037148,0.05,2024-07-04,219,-0.024491682070240328,0.06635077685882407,0,1,1,20,20,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2304.6879591063444,12.756141402037148,0.05,2024-07-04,219,-0.0161662817551963,0.06452099727775717,0,1,1,20,20,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2303.876108946053,12.756141402037148,0.05,2024-07-04,219,-0.016988062442607865,0.05779435672454225,0,1,1,20,20,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2300.8608336166253,12.756141402037148,0.05,2024-07-04,219,-0.0111162575266327,0.06570673164271668,0,1,1,20,20,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2290.917969704755,12.756141402037148,0.05,2024-07-04,219,-0.0041997200186654204,0.06902378427660039,0,1,1,20,20,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2290.953105403398,12.756141402037148,0.05,2024-07-04,219,0.007483629560336658,0.07154027380888572,1,1,1,20,20,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2280.397082430947,12.756141402037148,0.05,2024-07-04,219,0.011294117647058899,0.07312803879103402,1,1,1,20,20,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2271.2159598984945,12.756141402037148,0.05,2024-07-04,219,0.03441682600382401,0.0856672848463167,1,1,1,20,20,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2267.633040275494,12.756141402037148,0.05,2024-07-04,219,0.03126480341070592,0.0741985032096133,1,1,1,20,20,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2271.6052316783753,12.756141402037148,0.05,2024-07-04,219,0.02350728725905027,0.06798553440450172,1,1,1,20,20,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2280.8880322152545,12.756141402037148,0.05,2024-07-04,219,0.023408239700374533,0.0678314757562053,1,1,1,20,20,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2279.4982012301916,12.756141402037148,0.05,2024-07-04,219,0.03212092583845072,0.0767587157440679,1,1,1,20,20,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2292.1661235708343,12.756141402037148,0.05,2024-07-04,219,0.020579981290926197,0.07210763497232664,1,1,1,20,20,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2306.8270539022997,12.756141402037148,0.05,2024-07-04,219,0.011194029850746245,0.07594545424547561,1,1,1,20,20,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2318.039411158239,12.756141402037148,0.05,2024-07-04,219,0.019690576652601877,0.08675077878961046,1,1,1,20,20,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2324.156468232519,12.756141402037148,0.05,2024-07-04,219,0.013084112149532645,0.08605442440771904,1,1,1,20,20,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2313.026080094358,12.756141402037148,0.05,2024-07-04,219,0.029067041725269638,0.08440041260870035,1,1,1,20,20,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2300.6721245717345,12.756141402037148,0.05,2024-07-04,219,0.051136363636363535,0.08933339231616211,1,1,1,20,20,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2295.943820874327,12.756141402037148,0.05,2024-07-04,219,0.05605275553462086,0.0814619975856461,1,1,1,20,20,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2280.7602363912556,12.756141402037148,0.05,2024-07-04,219,0.056238185255198525,0.07786400585598097,1,1,1,20,20,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2274.376428752581,12.756141402037148,0.05,2024-07-04,219,0.06252960682141162,0.07739290798322163,1,1,1,20,20,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2274.1531937084183,12.756141402037148,0.05,2024-07-04,219,0.05352112676056331,0.0676775557316518,1,1,1,20,20,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2273.8258276832894,12.756141402037148,0.05,2024-07-04,219,0.04437178888369919,0.06203915351858447,1,1,1,20,20,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2264.548783842798,12.756141402037148,0.05,2024-07-04,219,0.050585480093676916,0.060678587279999086,1,1,1,20,20,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2263.4360115952186,12.756141402037148,0.05,2024-07-04,219,0.05857544517338331,0.06065417600525702,1,1,1,20,20,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2264.397776905531,12.756141402037148,0.05,2024-07-04,219,0.061745589600742834,0.05125244981686672,1,1,1,20,20,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2272.89969433855,12.756141402037148,0.05,2024-07-04,219,0.06793857608189846,0.057654580892763985,1,1,1,20,20,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2279.2963056640183,12.756141402037148,0.05,2024-07-04,219,0.044824399260628534,0.053279254003705256,1,1,1,20,20,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2280.162575037946,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.047387494275583864,1,1,0,20,20,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2278.706003240328,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.0467184213322589,1,1,0,20,20,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2269.001404171071,12.756141402037148,0.05,2024-07-04,219,0.02287282708142735,0.037969535302411206,1,1,0,20,20,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2272.727191953687,12.756141402037148,0.05,2024-07-04,219,0.021967963386727796,0.040149744601229775,1,1,0,20,20,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2262.645741956854,12.756141402037148,0.05,2024-07-04,219,0.01191567369385882,0.03695955176757759,1,1,0,20,20,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2245.6804209493466,12.756141402037148,0.05,2024-07-04,219,0.01568265682656822,0.0358304524674109,1,1,0,20,20,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2235.6656904964866,12.756141402037148,0.05,2024-07-04,219,0.01425287356321836,0.02789227149263751,1,1,0,20,20,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2230.8764664886594,12.756141402037148,0.05,2024-07-04,219,0.010147601476014678,0.029002060188495937,1,1,0,20,20,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2243.420648215074,12.756141402037148,0.05,2024-07-04,219,-0.0013667425968109104,0.02205952082691298,0,1,0,20,20,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2260.1145112118793,12.756141402037148,0.05,2024-07-04,219,-0.012612612612612595,0.018069599644990664,0,1,0,20,20,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2280.8792837382316,12.756141402037148,0.05,2024-07-04,219,-0.02363960749330951,0.017341339758354835,0,1,0,20,20,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2288.7626540697165,12.756141402037148,0.05,2024-07-04,219,-0.01744966442953022,0.024054878778396738,0,1,0,20,20,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2305.2232609751372,12.756141402037148,0.05,2024-07-04,219,-0.024074899687917983,0.027741088263547597,0,1,0,20,20,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2305.430785626202,12.756141402037148,0.05,2024-07-04,219,-0.009803921568627416,0.027375572917202273,0,1,0,20,20,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2301.4026294926734,12.756141402037148,0.05,2024-07-04,219,0.005813953488372103,0.029249834299049038,1,1,0,20,20,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2313.064420259463,12.756141402037148,0.05,2024-07-04,219,-0.005795809184128364,0.031236923878494416,0,1,0,20,20,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2329.3875470462226,12.756141402037148,0.05,2024-07-04,219,-0.014608233731739695,0.031158719365304455,0,1,0,20,20,chronological_712,raft,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2332.783714333942,12.756141402037148,0.05,2024-07-04,219,-0.02754700480979444,0.020019114269323124,0,1,0,20,20,chronological_712,raft,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2338.2932414325333,12.756141402037148,0.05,2024-07-04,219,-0.03180827886710236,0.01886415748694259,0,1,0,20,20,chronological_712,raft,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2331.047786791907,12.756141402037148,0.05,2024-07-04,219,-0.005749668288367982,0.030980887568291537,0,1,0,20,20,chronological_712,raft,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2312.125653376592,12.756141402037148,0.05,2024-07-04,219,0.013416815742397059,0.03404546215411086,1,1,0,20,20,chronological_712,raft,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2306.180786747962,12.756141402037148,0.05,2024-07-04,219,0.01207513416815753,0.031386756148462425,1,1,0,20,20,chronological_712,raft,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2308.427656542055,12.756141402037148,0.05,2024-07-04,219,0.02415026833631484,0.032391617415945984,1,1,0,20,20,chronological_712,raft,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2299.303845750488,12.756141402037148,0.05,2024-07-04,219,0.022839229735781563,0.029692720891396407,1,1,0,20,20,chronological_712,raft,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2295.6733695765397,12.756141402037148,0.05,2024-07-04,219,0.02898550724637672,0.03970714201836034,1,1,0,20,20,chronological_712,raft,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2304.1008186119507,12.756141402037148,0.05,2024-07-04,219,0.04223433242506802,0.04636731090460966,1,1,0,20,20,chronological_712,raft,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2311.8822698950717,12.756141402037148,0.05,2024-07-04,219,0.03399818676337252,0.0479974024909664,1,1,0,20,20,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2311.875520664824,12.756141402037148,0.05,2024-07-04,219,0.04155251141552507,0.05565092267800176,1,1,1,20,20,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2296.4718488878316,12.756141402037148,0.05,2024-07-04,219,0.04014598540145986,0.04766051500357271,1,1,0,20,20,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2292.590800451406,12.756141402037148,0.05,2024-07-04,219,0.04151459854014594,0.04588996370958287,1,1,0,20,20,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2282.368027811968,12.756141402037148,0.05,2024-07-04,219,0.04842393787117416,0.04265327903698868,1,1,0,20,20,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2282.161169576495,12.756141402037148,0.05,2024-07-04,219,0.04735883424408005,0.039235505271628,1,1,0,20,20,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2279.131346536491,12.756141402037148,0.05,2024-07-04,219,0.047510278666057504,0.041174667216304695,1,1,0,20,20,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2285.9744988455604,12.756141402037148,0.05,2024-07-04,219,0.027452745274527457,0.028791403620864298,1,1,0,20,20,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2294.8096807906477,12.756141402037148,0.05,2024-07-04,219,0.011116051578479391,0.020368910978500576,1,1,0,20,20,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2294.832920262026,12.756141402037148,0.05,2024-07-04,219,0.022869955156950672,0.029073058413464636,1,1,0,20,20,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2286.821796643708,12.756141402037148,0.05,2024-07-04,219,0.020215633423180668,0.027323358779743012,1,1,0,20,20,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2276.9657794445848,12.756141402037148,0.05,2024-07-04,219,0.016636690647481966,0.02381554831141397,1,1,0,20,20,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2267.624405230912,12.756141402037148,0.05,2024-07-04,219,0.02025202520252023,0.020533035657476217,1,1,0,20,20,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2278.222086267371,12.756141402037148,0.05,2024-07-04,219,0.010231316725978656,0.013443988553101027,1,1,0,20,20,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2303.142215230935,12.756141402037148,0.05,2024-07-04,219,0.0030891438658429138,0.016391092334922863,1,1,0,20,20,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2309.739644514386,12.756141402037148,0.05,2024-07-04,219,0.007070260715863919,0.02065384203021914,1,1,0,20,20,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2320.0420467275035,12.756141402037148,0.05,2024-07-04,219,-0.006986899563318771,0.013118797697599716,0,1,0,20,20,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2332.482026577676,12.756141402037148,0.05,2024-07-04,219,0.0008756567425569628,0.021226806732782988,1,1,0,20,20,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2344.6269261112793,12.756141402037148,0.05,2024-07-04,219,0.01936619718309851,0.03196607663348572,1,1,0,20,20,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2357.7098693959415,12.756141402037148,0.05,2024-07-04,219,0.01089324618736387,0.0273245618282969,1,1,0,20,20,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2359.283120638327,12.756141402037148,0.05,2024-07-04,219,0.017097764138535698,0.03431964955647837,1,1,0,20,20,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2366.293330575085,12.756141402037148,0.05,2024-07-04,219,0.022358614642700614,0.03739295509648621,1,1,0,20,20,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2387.3424924104293,12.756141402037148,0.05,2024-07-04,219,0.027192982456140324,0.04708004053088999,1,1,0,20,20,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2400.1393874366477,12.756141402037148,0.05,2024-07-04,219,0.025843188786684124,0.051309411930200444,1,1,1,20,20,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2411.662478686034,12.756141402037148,0.05,2024-07-04,219,0.028322440087146017,0.05083332404620222,1,1,1,20,20,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2416.2207896913387,12.756141402037148,0.05,2024-07-04,219,0.03652173913043488,0.05053077812666906,1,1,1,20,20,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2415.6187753681006,12.756141402037148,0.05,2024-07-04,219,0.034888791975577815,0.05347526182647222,1,1,1,20,20,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2413.304044616096,12.756141402037148,0.05,2024-07-04,219,0.042049934296977565,0.057075797028513175,1,1,1,20,20,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2406.4651034864037,12.756141402037148,0.05,2024-07-04,219,0.04837291116974485,0.058252024400353486,1,1,1,20,20,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2405.0795262178835,12.756141402037148,0.05,2024-07-04,219,0.04910127137220521,0.054396986504990696,1,1,1,20,20,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2400.5879843832445,12.756141402037148,0.05,2024-07-04,219,0.054601497137824806,0.057062080309662866,1,1,1,20,20,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2399.2936067974006,12.756141402037148,0.05,2024-07-04,219,0.05307386112339674,0.06116479734515723,1,1,1,20,20,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2403.6232947175886,12.756141402037148,0.05,2024-07-04,219,0.056462284958094466,0.06026612029889211,1,1,1,20,20,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2402.8383422249026,12.756141402037148,0.05,2024-07-04,219,0.05504183179216193,0.05805299085200466,1,1,1,20,20,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2395.2582193457492,12.756141402037148,0.05,2024-07-04,219,0.04971403431588217,0.0537871620526833,1,1,1,20,20,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2394.684350446969,12.756141402037148,0.05,2024-07-04,219,0.043878894251864864,0.05076101379858233,1,1,1,20,20,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2386.0596849335816,12.756141402037148,0.05,2024-07-04,219,0.049252418645558516,0.0492786653181978,1,1,0,20,20,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2383.4003322463395,12.756141402037148,0.05,2024-07-04,219,0.04199475065616798,0.04260731944284313,1,1,0,20,20,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2385.417416272794,12.756141402037148,0.05,2024-07-04,219,0.029360967184801412,0.029972977665282396,1,1,0,20,20,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2375.8258100939674,12.756141402037148,0.05,2024-07-04,219,0.02887931034482749,0.024062849178434265,1,1,0,20,20,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2373.497680134853,12.756141402037148,0.05,2024-07-04,219,0.04094827586206895,0.023059344885712596,1,1,0,20,20,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2380.0774423155963,12.756141402037148,0.05,2024-07-04,219,0.021869639794168005,0.02061639893464684,1,1,0,20,20,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2375.5845251126084,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,0.014340104659525288,1,1,0,20,20,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2375.977455088716,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,0.014507880054959843,1,1,0,20,20,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2376.219122904564,12.756141402037148,0.05,2024-07-04,219,0.003813559322033866,0.006872509705323715,1,1,0,20,20,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2377.805957681776,12.756141402037148,0.05,2024-07-04,219,-0.01593959731543626,-0.0025981721133490066,0,0,0,20,20,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2378.9044374417717,12.756141402037148,0.05,2024-07-04,219,-0.009270965023177369,0.002488174227463835,0,1,0,20,20,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2380.258196910552,12.756141402037148,0.05,2024-07-04,219,-0.012189995796553221,0.0005288763810644692,0,1,0,20,20,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2383.6034330322,12.756141402037148,0.05,2024-07-04,219,-0.011744966442952975,-0.00016634520461411562,0,0,0,20,20,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2386.30736466881,12.756141402037148,0.05,2024-07-04,219,-0.020476389469285428,-0.002796755257496897,0,0,0,20,20,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2389.6457948439893,12.756141402037148,0.05,2024-07-04,219,-0.02171189979123178,-0.002235576265557704,0,0,0,20,20,chronological_712,raft,full_safe,3407
