sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2307.6465936332133,12.744172145845786,0.03,2024-07-03,219,-0.0251433612704014,0.017929684002299773,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2308.0463252035006,12.744172145845786,0.03,2024-07-03,219,-0.013747228381374765,0.023523869269844955,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2310.644069099377,12.744172145845786,0.03,2024-07-03,219,-0.013704686118479192,0.02150489350105067,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2308.578727772866,12.744172145845786,0.03,2024-07-03,219,-0.02035398230088492,0.021495012288878623,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2245.5965051343046,12.744172145845786,0.03,2024-07-03,219,-0.006781193490054238,0.015188293460354663,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2260.3316783188175,12.744172145845786,0.03,2024-07-03,219,0.0,0.02649031712934491,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2224.1451875169896,12.744172145845786,0.03,2024-07-03,219,0.0031963470319633647,0.015591409825109315,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2203.487002015965,12.744172145845786,0.03,2024-07-03,219,-0.0045934772622875375,0.01216674415065011,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2202.3908719774954,12.744172145845786,0.03,2024-07-03,219,-0.0018433179723502668,0.01492666911405327,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2199.939039904901,12.744172145845786,0.03,2024-07-03,219,-0.004147465437787989,0.013796792582903672,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2153.628939457064,12.744172145845786,0.03,2024-07-03,219,0.005078485687904033,-0.005711477628317585,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2141.428626018078,12.744172145845786,0.03,2024-07-03,219,-0.003218390804597737,-0.015435114474446898,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2141.7160822165943,12.744172145845786,0.03,2024-07-03,219,-0.0032497678737233304,-0.005702840196567194,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2151.0582311298367,12.744172145845786,0.03,2024-07-03,219,0.0,-0.003216760366155369,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2162.551635819159,12.744172145845786,0.03,2024-07-03,219,0.0,-0.0006692995290392689,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2170.396296870631,12.744172145845786,0.03,2024-07-03,219,-0.009153318077803174,-0.006683616992846253,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2178.5243342850035,12.744172145845786,0.03,2024-07-03,219,-0.005933363760839749,-0.005694050988131694,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2204.414381673556,12.744172145845786,0.03,2024-07-03,219,-0.015503875968992276,0.005204916403810156,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2239.9215887223154,12.744172145845786,0.03,2024-07-03,219,-0.02590909090909088,0.018146176691961502,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2242.7752047107024,12.744172145845786,0.03,2024-07-03,219,-0.025079799361605093,0.022697311769586115,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2253.724191022371,12.744172145845786,0.03,2024-07-03,219,-0.038461538461538436,0.01978470182007741,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2244.5787228528907,12.744172145845786,0.03,2024-07-03,219,-0.059352517985611475,0.009253022865508331,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2247.493880800276,12.744172145845786,0.03,2024-07-03,219,-0.05378753922008073,0.0073930438369682605,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2264.738980217963,12.744172145845786,0.03,2024-07-03,219,-0.03929539295392959,0.02291733523846573,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2285.6956577130595,12.744172145845786,0.03,2024-07-03,219,-0.02776513427401006,0.04037125976925782,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2274.080703038713,12.744172145845786,0.03,2024-07-03,219,-0.03860127157129878,0.032734197565264855,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2255.1816545960137,12.744172145845786,0.03,2024-07-03,219,-0.02685480200273105,0.026482318887580236,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2247.7289702314656,12.744172145845786,0.03,2024-07-03,219,-0.010613751730503052,0.03725379336938883,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2223.6921127174137,12.744172145845786,0.03,2024-07-03,219,-0.015235457063711877,0.026635324430938967,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2240.526998689498,12.744172145845786,0.03,2024-07-03,219,-0.00971772327626097,0.03680101744076736,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2234.622546251805,12.744172145845786,0.03,2024-07-03,219,-0.02021129995406523,0.026468785600277878,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2222.322559126513,12.744172145845786,0.03,2024-07-03,219,-0.02583025830258301,0.02505653096241378,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2223.215315218318,12.744172145845786,0.03,2024-07-03,219,-0.011178388448998655,0.035498516636384814,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2233.144814878603,12.744172145845786,0.03,2024-07-03,219,-0.019462465245597804,0.03482150828480224,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2205.43078270514,12.744172145845786,0.03,2024-07-03,219,-0.024491682070240328,0.019145463357273407,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2216.1712393509843,12.744172145845786,0.03,2024-07-03,219,-0.0161662817551963,0.023635676374588632,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2234.156894622159,12.744172145845786,0.03,2024-07-03,219,-0.016988062442607865,0.0257836981736268,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2230.3748692526583,12.744172145845786,0.03,2024-07-03,219,-0.0111162575266327,0.033059226147595266,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2227.681133819766,12.744172145845786,0.03,2024-07-03,219,-0.0041997200186654204,0.039515228100684086,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2242.2569058028384,12.744172145845786,0.03,2024-07-03,219,0.007483629560336658,0.04876375388346044,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2241.3529470292515,12.744172145845786,0.03,2024-07-03,219,0.011294117647058899,0.05475432801376545,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2254.051955570677,12.744172145845786,0.03,2024-07-03,219,0.03441682600382401,0.07746269386743632,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2248.2584540672574,12.744172145845786,0.03,2024-07-03,219,0.03126480341070592,0.06502058458894244,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2235.069243867077,12.744172145845786,0.03,2024-07-03,219,0.02350728725905027,0.05080829518903496,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2233.103075568193,12.744172145845786,0.03,2024-07-03,219,0.023408239700374533,0.0454602413708769,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2218.5846236776724,12.744172145845786,0.03,2024-07-03,219,0.03212092583845072,0.04798517887466813,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2227.171612417247,12.744172145845786,0.03,2024-07-03,219,0.020579981290926197,0.04170795716428777,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2205.7815988572893,12.744172145845786,0.03,2024-07-03,219,0.011194029850746245,0.02881604424313866,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2199.615736900069,12.744172145845786,0.03,2024-07-03,219,0.019690576652601877,0.03123100651667543,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2187.204367421855,12.744172145845786,0.03,2024-07-03,219,0.013084112149532645,0.02205811561768911,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2168.993060668199,12.744172145845786,0.03,2024-07-03,219,0.029067041725269638,0.016874383810688842,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2160.689995110224,12.744172145845786,0.03,2024-07-03,219,0.051136363636363535,0.023053974957492507,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2153.1295590558666,12.744172145845786,0.03,2024-07-03,219,0.05605275553462086,0.01419197317751597,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2137.3991332304804,12.744172145845786,0.03,2024-07-03,219,0.056238185255198525,0.010113011923667425,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2128.4785176200576,12.744172145845786,0.03,2024-07-03,219,0.06252960682141162,0.008279733595479621,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2110.1024870595766,12.744172145845786,0.03,2024-07-03,219,0.05352112676056331,-0.009341555371090826,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2107.884022294348,12.744172145845786,0.03,2024-07-03,219,0.04437178888369919,-0.0154675281203418,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2119.575105494019,12.744172145845786,0.03,2024-07-03,219,0.050585480093676916,-0.0072247749442533316,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2133.0536431489118,12.744172145845786,0.03,2024-07-03,219,0.05857544517338331,-0.00044346619076296445,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2150.877006891239,12.744172145845786,0.03,2024-07-03,219,0.061745589600742834,-0.001449857524958631,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2159.6797937244055,12.744172145845786,0.03,2024-07-03,219,0.06793857608189846,0.004969657386880266,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2175.6666313594596,12.744172145845786,0.03,2024-07-03,219,0.044824399260628534,0.005391234454463767,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2187.0950214359696,12.744172145845786,0.03,2024-07-03,219,0.027101515847496538,0.004637125142843201,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2196.1353441813862,12.744172145845786,0.03,2024-07-03,219,0.027101515847496538,0.008789776840324448,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2197.734433797991,12.744172145845786,0.03,2024-07-03,219,0.02287282708142735,0.005367993503198054,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2202.2175553054044,12.744172145845786,0.03,2024-07-03,219,0.021967963386727796,0.007879888011626646,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2206.5458454533596,12.744172145845786,0.03,2024-07-03,219,0.01191567369385882,0.01124924172931241,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2209.2913049640692,12.744172145845786,0.03,2024-07-03,219,0.01568265682656822,0.019045804872725558,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2202.3095806314695,12.744172145845786,0.03,2024-07-03,219,0.01425287356321836,0.012556129025963036,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2192.714773073264,12.744172145845786,0.03,2024-07-03,219,0.010147601476014678,0.011399803078073756,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2199.058067045899,12.744172145845786,0.03,2024-07-03,219,-0.0013667425968109104,0.0018487776974482895,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2203.539560524914,12.744172145845786,0.03,2024-07-03,219,-0.012612612612612595,-0.007414612376164809,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2218.0173986993586,12.744172145845786,0.03,2024-07-03,219,-0.02363960749330951,-0.010696967573881055,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2227.3512743167053,12.744172145845786,0.03,2024-07-03,219,-0.01744966442953022,-0.0034222486278723263,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2241.986443593231,12.744172145845786,0.03,2024-07-03,219,-0.024074899687917983,-0.0004518753485373006,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2247.584041971687,12.744172145845786,0.03,2024-07-03,219,-0.009803921568627416,0.00159716665404952,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2241.6427609395596,12.744172145845786,0.03,2024-07-03,219,0.005813953488372103,0.0025235961268155194,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2247.973788774567,12.744172145845786,0.03,2024-07-03,219,-0.005795809184128364,0.0022174715891960517,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2253.4564202970078,12.744172145845786,0.03,2024-07-03,219,-0.014608233731739695,-0.0024539972124799636,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2253.2915082993313,12.744172145845786,0.03,2024-07-03,219,-0.02754700480979444,-0.014739174333479932,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2271.208754420837,12.744172145845786,0.03,2024-07-03,219,-0.03180827886710236,-0.010366555807914124,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2297.916231850064,12.744172145845786,0.03,2024-07-03,219,-0.005749668288367982,0.016327391353411658,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2297.276894268167,12.744172145845786,0.03,2024-07-03,219,0.013416815742397059,0.027404693322078177,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2294.224055184146,12.744172145845786,0.03,2024-07-03,219,0.01207513416815753,0.026039380672695067,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2287.5150726559887,12.744172145845786,0.03,2024-07-03,219,0.02415026833631484,0.02303894125938677,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2274.208729629623,12.744172145845786,0.03,2024-07-03,219,0.022839229735781563,0.018454424375111023,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2270.1141512137983,12.744172145845786,0.03,2024-07-03,219,0.02898550724637672,0.02813140906422018,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2272.2295584081767,12.744172145845786,0.03,2024-07-03,219,0.04223433242506802,0.03189353242878146,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2274.402828963035,12.744172145845786,0.03,2024-07-03,219,0.03399818676337252,0.03100762872304408,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2263.7376912667796,12.744172145845786,0.03,2024-07-03,219,0.04155251141552507,0.033670178660629935,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2232.2721881062976,12.744172145845786,0.03,2024-07-03,219,0.04014598540145986,0.018372348588639342,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2224.8427364349027,12.744172145845786,0.03,2024-07-03,219,0.04151459854014594,0.014983000198404595,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2211.3026035594494,12.744172145845786,0.03,2024-07-03,219,0.04842393787117416,0.010188489520077448,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2235.6020547750813,12.744172145845786,0.03,2024-07-03,219,0.04735883424408005,0.01803372257517366,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2245.649780898949,12.744172145845786,0.03,2024-07-03,219,0.047510278666057504,0.02587929689307855,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2260.9224413565707,12.744172145845786,0.03,2024-07-03,219,0.027452745274527457,0.01751685029548633,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2257.996450007564,12.744172145845786,0.03,2024-07-03,219,0.011116051578479391,0.004000200092291628,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2256.93826350555,12.744172145845786,0.03,2024-07-03,219,0.022869955156950672,0.012079938791726308,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2261.1416659439565,12.744172145845786,0.03,2024-07-03,219,0.020215633423180668,0.01578691192450865,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2274.8178430507196,12.744172145845786,0.03,2024-07-03,219,0.016636690647481966,0.022849749573165212,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2270.0414456314966,12.744172145845786,0.03,2024-07-03,219,0.02025202520252023,0.021620812615434915,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2266.257651978152,12.744172145845786,0.03,2024-07-03,219,0.010231316725978656,0.008121731307006996,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2270.028861699885,12.744172145845786,0.03,2024-07-03,219,0.0030891438658429138,0.0017779619152185067,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2280.2932878131205,12.744172145845786,0.03,2024-07-03,219,0.007070260715863919,0.007641753342077173,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2296.1963947226295,12.744172145845786,0.03,2024-07-03,219,-0.006986899563318771,0.0027058492238556386,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2293.633377364891,12.744172145845786,0.03,2024-07-03,219,0.0008756567425569628,0.004217765921581185,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2311.3636683037757,12.744172145845786,0.03,2024-07-03,219,0.01936619718309851,0.017325558232295757,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2326.870026290445,12.744172145845786,0.03,2024-07-03,219,0.01089324618736387,0.013886721695183013,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2340.6575839747447,12.744172145845786,0.03,2024-07-03,219,0.017097764138535698,0.026154135894232766,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2351.426063303512,12.744172145845786,0.03,2024-07-03,219,0.022358614642700614,0.030875082553052158,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2362.169175925893,12.744172145845786,0.03,2024-07-03,219,0.027192982456140324,0.03603911224819867,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2371.5774685970528,12.744172145845786,0.03,2024-07-03,219,0.025843188786684124,0.038798715986444465,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2368.0903418416037,12.744172145845786,0.03,2024-07-03,219,0.028322440087146017,0.03184764350396674,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2361.79756646011,12.744172145845786,0.03,2024-07-03,219,0.03652173913043488,0.02686850715656952,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2371.883559240574,12.744172145845786,0.03,2024-07-03,219,0.034888791975577815,0.03440190110796948,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2384.3864196538525,12.744172145845786,0.03,2024-07-03,219,0.042049934296977565,0.04440929463594068,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2381.400406075737,12.744172145845786,0.03,2024-07-03,219,0.04837291116974485,0.047229730024510586,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2374.5972287005734,12.744172145845786,0.03,2024-07-03,219,0.04910127137220521,0.0410334189831536,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2366.214171378675,12.744172145845786,0.03,2024-07-03,219,0.054601497137824806,0.04192609924204094,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2356.139839329422,12.744172145845786,0.03,2024-07-03,219,0.05307386112339674,0.042078655165600276,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2354.467966013559,12.744172145845786,0.03,2024-07-03,219,0.056462284958094466,0.03858313454501938,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2368.548448083362,12.744172145845786,0.03,2024-07-03,219,0.05504183179216193,0.04295396216792691,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2379.6270091219967,12.744172145845786,0.03,2024-07-03,219,0.04971403431588217,0.04691025478310462,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2381.890639691429,12.744172145845786,0.03,2024-07-03,219,0.043878894251864864,0.04514727498526949,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2370.65063220739,12.744172145845786,0.03,2024-07-03,219,0.049252418645558516,0.04250247678425256,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2363.6591787628786,12.744172145845786,0.03,2024-07-03,219,0.04199475065616798,0.03397164425322763,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2372.95732652473,12.744172145845786,0.03,2024-07-03,219,0.029360967184801412,0.02459297345627376,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2366.5394361843582,12.744172145845786,0.03,2024-07-03,219,0.02887931034482749,0.020060101803602626,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2386.8653121504904,12.744172145845786,0.03,2024-07-03,219,0.04094827586206895,0.028821255237280408,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2406.011522645,12.744172145845786,0.03,2024-07-03,219,0.021869639794168005,0.03173735962478541,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2414.3958014320433,12.744172145845786,0.03,2024-07-03,219,0.014517506404782221,0.030911956204971558,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2425.4866481375448,12.744172145845786,0.03,2024-07-03,219,0.014517506404782221,0.03564758673678248,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2429.1603323892887,12.744172145845786,0.03,2024-07-03,219,0.003813559322033866,0.02930522558868165,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2433.327403341169,12.744172145845786,0.03,2024-07-03,219,-0.01593959731543626,0.020691024891430043,0,1,0,20,15,chronological_712,mafs,full_safe,2024
