sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-15,2255.0,2190.0,2196.0357183384854,12.719047619047618,0.03,2024-07-01,235,-0.02882483370288247,-0.026148240204662776,0,0,0,5,20,chronological_712,svr,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2195.6430225118925,12.719047619047618,0.03,2024-07-01,235,-0.03757736516357202,-0.02933553381437115,0,0,0,5,20,chronological_712,svr,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2195.365620810731,12.719047619047618,0.03,2024-07-01,235,-0.03982300884955747,-0.028599282827110217,0,0,0,5,20,chronological_712,svr,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2195.4081728073493,12.719047619047618,0.03,2024-07-01,235,-0.01898734177215189,-0.007500826036460517,0,0,0,5,20,chronological_712,svr,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2195.3235125866086,12.719047619047618,0.03,2024-07-01,235,-0.016348773841961872,-0.0030320106327844654,0,0,0,5,20,chronological_712,svr,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2195.1485918039443,12.719047619047618,0.03,2024-07-01,235,-0.006849315068493178,0.0023509551616183177,0,1,0,5,20,chronological_712,svr,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2194.8534078046496,12.719047619047618,0.03,2024-07-01,235,-0.010564997703261358,0.0082009222805004,0,1,0,5,20,chronological_712,svr,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2194.622389366566,12.719047619047618,0.03,2024-07-01,235,-0.0055299539170506895,0.011346723210399201,0,1,0,5,20,chronological_712,svr,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2194.155623052523,12.719047619047618,0.03,2024-07-01,235,-0.0027649769585254003,0.011131623526508205,0,1,0,5,20,chronological_712,svr,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2193.551253793062,12.719047619047618,0.03,2024-07-01,235,0.00877192982456143,0.012719877097443266,1,1,0,5,20,chronological_712,svr,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2192.9597979520045,12.719047619047618,0.03,2024-07-01,235,0.007356321839080415,0.008257378368737633,1,1,0,5,20,chronological_712,svr,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2192.3314937536907,12.719047619047618,0.03,2024-07-01,235,0.01810584958217265,0.01779549385036705,1,1,0,5,20,chronological_712,svr,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2191.7631910279442,12.719047619047618,0.03,2024-07-01,235,0.019462465245597693,0.01564559361813922,1,1,0,5,20,chronological_712,svr,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2190.9758645710313,12.719047619047618,0.03,2024-07-01,235,0.013401109057301186,0.01246574148384072,1,1,0,5,20,chronological_712,svr,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2190.2541780353004,12.719047619047618,0.03,2024-07-01,235,0.011441647597254079,0.0024046581397254574,1,1,0,5,20,chronological_712,svr,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2189.6812613140046,12.719047619047618,0.03,2024-07-01,235,0.01506161570059339,-0.0006018889484232792,1,0,0,5,20,chronological_712,svr,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2189.3629641425655,12.719047619047618,0.03,2024-07-01,235,0.017327861377109066,-0.0016584750831895034,1,0,0,5,20,chronological_712,svr,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2189.0586381452977,12.719047619047618,0.03,2024-07-01,235,0.006363636363636349,-0.004973346297591941,1,0,0,5,20,chronological_712,svr,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2188.964162021335,12.719047619047618,0.03,2024-07-01,235,0.0018239854081167906,-0.0018403273956519861,1,0,0,5,20,chronological_712,svr,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2188.626280575333,12.719047619047618,0.03,2024-07-01,235,-0.0036199095022624306,-0.009671366255505354,0,0,0,5,20,chronological_712,svr,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2183.82357133857,12.719047619047618,0.03,2024-07-01,235,-0.012140287769784153,-0.01806494094488753,0,0,0,5,20,chronological_712,svr,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2183.546160827329,12.719047619047618,0.03,2024-07-01,235,-0.028686687584043025,-0.02127021029702869,0,0,0,5,20,chronological_712,svr,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2182.4110412978357,12.719047619047618,0.03,2024-07-01,235,-0.02168021680216803,-0.014267822358701165,0,0,0,5,20,chronological_712,svr,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2180.922917679582,12.719047619047618,0.03,2024-07-01,235,-0.016385980883022344,-0.007317743432142865,0,0,0,5,20,chronological_712,svr,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2179.4480093982074,12.719047619047618,0.03,2024-07-01,235,-0.011353315168029066,-0.010241594278743271,0,0,0,5,20,chronological_712,svr,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2177.880022455709,12.719047619047618,0.03,2024-07-01,235,-0.013199817933545743,-0.008702766292349118,0,0,0,5,20,chronological_712,svr,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2176.177605531199,12.719047619047618,0.03,2024-07-01,235,-0.00922934933087216,0.00423516637341903,0,1,0,5,20,chronological_712,svr,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2174.649313704195,12.719047619047618,0.03,2024-07-01,235,-0.003693444136657398,0.003993219623358746,0,1,0,5,20,chronological_712,svr,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2173.1744932573642,12.719047619047618,0.03,2024-07-01,235,0.0013882461823229164,0.00563373126208444,1,1,0,5,20,chronological_712,svr,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2171.282102438988,12.719047619047618,0.03,2024-07-01,235,-0.005512172714745023,-0.002626503243459699,0,0,0,5,20,chronological_712,svr,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2169.2542866120107,12.719047619047618,0.03,2024-07-01,235,0.004612546125461359,0.0005785454852447192,1,1,0,5,20,chronological_712,svr,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2167.078888467648,12.719047619047618,0.03,2024-07-01,235,0.0055891942244992165,0.009352067288145305,1,1,0,5,20,chronological_712,svr,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2165.040666087173,12.719047619047618,0.03,2024-07-01,235,-0.006950880444856367,0.0032625885482731043,0,1,0,5,20,chronological_712,svr,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2163.143169787757,12.719047619047618,0.03,2024-07-01,235,-0.01201478743068396,-0.0003959474178572009,0,0,0,5,20,chronological_712,svr,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2161.2598647368613,12.719047619047618,0.03,2024-07-01,235,-0.018475750577367167,-0.0017275451561841182,0,0,0,5,20,chronological_712,svr,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2159.808241321495,12.719047619047618,0.03,2024-07-01,235,-0.03948576675849402,-0.00835250628030526,0,0,0,5,20,chronological_712,svr,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2157.8335616553027,12.719047619047618,0.03,2024-07-01,235,-0.0222325150532654,-0.0005402678761914359,0,0,0,5,20,chronological_712,svr,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2155.85821118231,12.719047619047618,0.03,2024-07-01,235,-0.0074661689220718586,0.0060000985451749145,0,1,0,5,20,chronological_712,svr,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2152.841947947706,12.719047619047618,0.03,2024-07-01,235,-0.00093545369504211,0.006941977524651977,0,1,0,5,20,chronological_712,svr,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2149.865468168654,12.719047619047618,0.03,2024-07-01,235,-0.0037647058823528923,0.011701396785248841,0,1,0,5,20,chronological_712,svr,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2150.5499661346266,12.719047619047618,0.03,2024-07-01,235,0.02198852772466542,0.027987555513683926,1,1,0,5,20,chronological_712,svr,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2146.8347061534564,12.719047619047618,0.03,2024-07-01,235,0.01563240170535285,0.01697522792679118,1,1,0,5,20,chronological_712,svr,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2143.852610719519,12.719047619047618,0.03,2024-07-01,235,0.0028208744710860323,0.00792318322497354,1,1,0,5,20,chronological_712,svr,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2141.6857827660597,12.719047619047618,0.03,2024-07-01,235,0.001872659176029856,0.0026618833174436585,1,1,0,5,20,chronological_712,svr,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2139.4661315125722,12.719047619047618,0.03,2024-07-01,235,0.0075578649031649014,0.010612249179297262,1,1,0,5,20,chronological_712,svr,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2137.5110493726274,12.719047619047618,0.03,2024-07-01,235,-0.012160898035547207,-0.00022869533553437904,0,0,0,5,20,chronological_712,svr,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2136.1321229338228,12.719047619047618,0.03,2024-07-01,235,-0.009794776119402937,-0.0036697187808663045,0,0,0,5,20,chronological_712,svr,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2133.8436692495743,12.719047619047618,0.03,2024-07-01,235,-0.007969995311767453,0.00039553176257589584,0,1,0,5,20,chronological_712,svr,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2131.68551593835,12.719047619047618,0.03,2024-07-01,235,-0.01355140186915893,-0.0038852729260047125,0,0,0,5,20,chronological_712,svr,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2129.953016846941,12.719047619047618,0.03,2024-07-01,235,-0.0014064697609000865,-0.0014284965555831919,0,0,0,5,20,chronological_712,svr,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2128.009741483235,12.719047619047618,0.03,2024-07-01,235,0.013731060606060552,0.007580370020471072,1,1,0,5,20,chronological_712,svr,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2126.2722972711945,12.719047619047618,0.03,2024-07-01,235,0.005652378709373629,0.001541355285536783,1,1,0,5,20,chronological_712,svr,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2124.408352894774,12.719047619047618,0.03,2024-07-01,235,0.008506616257088817,0.003973701746112557,1,1,0,5,20,chronological_712,svr,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2117.349412019551,12.719047619047618,0.03,2024-07-01,235,0.020369493131217498,0.0030077745237095943,1,1,0,5,20,chronological_712,svr,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2110.2963035039534,12.719047619047618,0.03,2024-07-01,235,0.008920187793427292,-0.009250561735233198,1,0,0,5,20,chronological_712,svr,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2102.8872458338797,12.719047619047618,0.03,2024-07-01,235,0.010742643624474635,-0.01780137980668861,1,0,0,5,20,chronological_712,svr,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2096.0132474242946,12.719047619047618,0.03,2024-07-01,235,0.01967213114754096,-0.018260774040143035,1,0,0,5,20,chronological_712,svr,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2089.487072733899,12.719047619047618,0.03,2024-07-01,235,0.02014995313964385,-0.02085891624465841,1,0,0,5,20,chronological_712,svr,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2084.0330937070094,12.719047619047618,0.03,2024-07-01,235,0.01485608170844932,-0.032482314899252906,1,0,0,5,20,chronological_712,svr,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2078.782218095056,12.719047619047618,0.03,2024-07-01,235,0.016751977664029694,-0.03267463094692591,1,0,0,5,20,chronological_712,svr,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2073.8987507614966,12.719047619047618,0.03,2024-07-01,235,0.008317929759704246,-0.04163643680152651,1,0,0,5,20,chronological_712,svr,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2069.5696133008773,12.719047619047618,0.03,2024-07-01,235,-0.00413412953605885,-0.049347903858117936,0,0,0,5,20,chronological_712,svr,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2065.4929838695307,12.719047619047618,0.03,2024-07-01,235,-0.0009186954524574853,-0.051220494318084175,0,0,0,5,20,chronological_712,svr,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2061.102211290464,12.719047619047618,0.03,2024-07-01,235,-0.008234217749313766,-0.05713531048011722,0,0,0,5,20,chronological_712,svr,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2057.063940964739,12.719047619047618,0.03,2024-07-01,235,0.004576659038901587,-0.0585519720985177,1,0,0,5,20,chronological_712,svr,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2053.166224236074,12.719047619047618,0.03,2024-07-01,235,0.01741521539871682,-0.059043893567335526,1,0,0,5,20,chronological_712,svr,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2048.1711382383537,12.719047619047618,0.03,2024-07-01,235,0.03413284132841321,-0.05527161520371138,1,0,0,5,20,chronological_712,svr,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2043.2190872620397,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,-0.060588925396763305,1,0,0,5,20,chronological_712,svr,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2038.224580167728,12.719047619047618,0.03,2024-07-01,235,0.03459409594095941,-0.059859510992745446,1,0,0,5,20,chronological_712,svr,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2033.4869470955505,12.719047619047618,0.03,2024-07-01,235,0.0223234624145785,-0.07358225644849636,1,0,0,5,20,chronological_712,svr,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2029.4043997920476,12.719047619047618,0.03,2024-07-01,235,0.007207207207207134,-0.08585387396754618,1,0,0,5,20,chronological_712,svr,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2025.6566701221427,12.719047619047618,0.03,2024-07-01,235,0.000446030330062408,-0.09649568683222898,1,0,0,5,20,chronological_712,svr,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2022.0719701282292,12.719047619047618,0.03,2024-07-01,235,0.010738255033557076,-0.09526981202316365,1,0,0,5,20,chronological_712,svr,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2022.8562301082547,12.719047619047618,0.03,2024-07-01,235,0.01961658493089602,-0.09814702179747892,1,0,0,5,20,chronological_712,svr,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2023.630901381723,12.719047619047618,0.03,2024-07-01,235,0.022727272727272707,-0.098203698136487,1,0,0,5,20,chronological_712,svr,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2024.2353848851346,12.719047619047618,0.03,2024-07-01,235,0.011180679785330883,-0.0947068940585265,1,0,0,5,20,chronological_712,svr,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2024.9473813074037,12.719047619047618,0.03,2024-07-01,235,-0.0031208203299153414,-0.09721472077244597,0,0,0,5,20,chronological_712,svr,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2025.619989391669,12.719047619047618,0.03,2024-07-01,235,-0.010181496237273158,-0.10331120434189067,0,0,0,5,20,chronological_712,svr,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2026.27957147397,12.719047619047618,0.03,2024-07-01,235,-0.022299956274595578,-0.11400106188282899,0,0,0,5,20,chronological_712,svr,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2027.1530413610624,12.719047619047618,0.03,2024-07-01,235,-0.02701525054466236,-0.11670891443962428,0,0,0,5,20,chronological_712,svr,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2027.8814535672611,12.719047619047618,0.03,2024-07-01,235,-0.02344095532950019,-0.10310417798882743,0,0,0,5,20,chronological_712,svr,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2033.9481886127717,12.719047619047618,0.03,2024-07-01,235,-0.015205724508050134,-0.09036306412666739,0,0,0,5,20,chronological_712,svr,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2034.1946401130338,12.719047619047618,0.03,2024-07-01,235,-0.01341681574239717,-0.09025284431438563,0,0,0,5,20,chronological_712,svr,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2034.4655913337074,12.719047619047618,0.03,2024-07-01,235,-0.020572450805008913,-0.09013166756095381,0,0,0,5,20,chronological_712,svr,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2034.7354349521277,12.719047619047618,0.03,2024-07-01,235,-0.018360949395432202,-0.08878843038417927,0,0,0,5,20,chronological_712,svr,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2034.7819427116992,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,-0.07845020710520867,0,0,0,5,20,chronological_712,svr,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2035.3302048521905,12.719047619047618,0.03,2024-07-01,235,-0.005903723887375145,-0.07569018853215692,0,0,0,5,20,chronological_712,svr,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2036.3147748007636,12.719047619047618,0.03,2024-07-01,235,-0.004533091568449721,-0.07691986636411441,0,0,0,5,20,chronological_712,svr,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2037.2669474468498,12.719047619047618,0.03,2024-07-01,235,-0.0004566210045662267,-0.06974111988728315,0,0,0,5,20,chronological_712,svr,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2037.7885664909065,12.719047619047618,0.03,2024-07-01,235,0.013686131386861256,-0.0703519313453893,1,0,0,5,20,chronological_712,svr,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2038.1939123661623,12.719047619047618,0.03,2024-07-01,235,0.02600364963503643,-0.07016701078186027,1,0,0,5,20,chronological_712,svr,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2038.1774603494237,12.719047619047618,0.03,2024-07-01,235,0.018730013704888027,-0.06890020084539805,1,0,0,5,20,chronological_712,svr,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2038.0128102041567,12.719047619047618,0.03,2024-07-01,235,0.013661202185792254,-0.07194316475220552,1,0,0,5,20,chronological_712,svr,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2037.7340717267682,12.719047619047618,0.03,2024-07-01,235,0.0159890360895385,-0.0691027538936646,1,0,0,5,20,chronological_712,svr,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2037.5664726591385,12.719047619047618,0.03,2024-07-01,235,0.0,-0.08300338764215187,0,0,0,5,20,chronological_712,svr,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2037.8634589953865,12.719047619047618,0.03,2024-07-01,235,-0.0004446420631392112,-0.09388018719635993,0,0,0,5,20,chronological_712,svr,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2038.0015053811521,12.719047619047618,0.03,2024-07-01,235,0.016143497757847625,-0.08609797964970756,1,0,0,5,20,chronological_712,svr,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2037.9701780287708,12.719047619047618,0.03,2024-07-01,235,0.01662174303683739,-0.08446982119102842,1,0,0,5,20,chronological_712,svr,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2037.8796523800884,12.719047619047618,0.03,2024-07-01,235,0.029676258992805682,-0.08368720666362928,1,0,0,5,20,chronological_712,svr,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2037.0256117358465,12.719047619047618,0.03,2024-07-01,235,0.027902790279027867,-0.08324679939880897,1,0,0,5,20,chronological_712,svr,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2036.3270837991531,12.719047619047618,0.03,2024-07-01,235,0.01067615658362997,-0.09416054991140876,1,0,0,5,20,chronological_712,svr,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2031.1381581916446,12.719047619047618,0.03,2024-07-01,235,0.01279788172992058,-0.10364600256326362,1,0,0,5,20,chronological_712,svr,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2030.8956819077018,12.719047619047618,0.03,2024-07-01,235,0.00795404330534688,-0.10256487763689714,1,0,0,5,20,chronological_712,svr,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2030.8017809849782,12.719047619047618,0.03,2024-07-01,235,-0.003930131004366788,-0.1131869952030663,0,0,0,5,20,chronological_712,svr,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2030.752408432282,12.719047619047618,0.03,2024-07-01,235,-0.0017513134851138146,-0.11087898054628631,0,0,0,5,20,chronological_712,svr,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2030.7201960708696,12.719047619047618,0.03,2024-07-01,235,0.004841549295774739,-0.10619709679979328,1,0,0,5,20,chronological_712,svr,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2031.3316275746597,12.719047619047618,0.03,2024-07-01,235,0.0,-0.1148881797060306,0,0,0,5,20,chronological_712,svr,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2031.627375012827,12.719047619047618,0.03,2024-07-01,235,0.008329679964927728,-0.10932600832405648,1,0,0,5,20,chronological_712,svr,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2031.9859005841895,12.719047619047618,0.03,2024-07-01,235,0.005260850504164916,-0.10916882920465165,1,0,0,5,20,chronological_712,svr,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2032.5900920765296,12.719047619047618,0.03,2024-07-01,235,0.001315789473684159,-0.10851311751029402,1,0,0,5,20,chronological_712,svr,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2032.9558308589274,12.719047619047618,0.03,2024-07-01,235,-0.003942181340341633,-0.10952438420546329,0,0,0,5,20,chronological_712,svr,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2033.519147024367,12.719047619047618,0.03,2024-07-01,235,-0.006100217864923763,-0.11393501218981839,0,0,0,5,20,chronological_712,svr,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2034.0953588310915,12.719047619047618,0.03,2024-07-01,235,-0.012608695652173929,-0.11561071355169938,0,0,0,5,20,chronological_712,svr,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2034.7512750744374,12.719047619047618,0.03,2024-07-01,235,-0.013955516790231104,-0.11262482552357722,0,0,0,5,20,chronological_712,svr,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2035.1404069029052,12.719047619047618,0.03,2024-07-01,235,-0.007008322382829557,-0.10856749588133807,0,0,0,5,20,chronological_712,svr,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2035.1848406794415,12.719047619047618,0.03,2024-07-01,235,-0.0013192612137202797,-0.10501985898001687,0,0,0,5,20,chronological_712,svr,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2035.3054466474055,12.719047619047618,0.03,2024-07-01,235,-0.003507233669443277,-0.10771352623962938,0,0,0,5,20,chronological_712,svr,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2035.4960351693128,12.719047619047618,0.03,2024-07-01,235,0.003522677234698346,-0.10370055694878344,1,0,0,5,20,chronological_712,svr,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2035.8417777273046,12.719047619047618,0.03,2024-07-01,235,0.005749668288367982,-0.09958346849743271,1,0,0,5,20,chronological_712,svr,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2036.6019209136691,12.719047619047618,0.03,2024-07-01,235,0.00838112042346717,-0.10163126558726554,1,0,0,5,20,chronological_712,svr,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2037.310903155666,12.719047619047618,0.03,2024-07-01,235,0.01981505944517825,-0.10290140768134481,1,0,0,5,20,chronological_712,svr,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2037.9632108702378,12.719047619047618,0.03,2024-07-01,235,0.02067751869775636,-0.1034037787636437,1,0,0,5,20,chronological_712,svr,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2038.492164434805,12.719047619047618,0.03,2024-07-01,235,0.017990346643264488,-0.10553217883510091,1,0,0,5,20,chronological_712,svr,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2038.813213783929,12.719047619047618,0.03,2024-07-01,235,0.025505716798592815,-0.10342426834479812,1,0,0,5,20,chronological_712,svr,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2039.039790717228,12.719047619047618,0.03,2024-07-01,235,0.024496937882764636,-0.1080315876127611,1,0,0,5,20,chronological_712,svr,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2039.3771501883791,12.719047619047618,0.03,2024-07-01,235,0.011226252158894612,-0.11943991788066533,1,0,0,5,20,chronological_712,svr,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2039.4862204937488,12.719047619047618,0.03,2024-07-01,235,0.01724137931034475,-0.12091111185614278,1,0,0,5,20,chronological_712,svr,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2039.7959186352082,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,-0.12077762127792746,1,0,0,5,20,chronological_712,svr,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2040.2922843038434,12.719047619047618,0.03,2024-07-01,235,0.01758147512864494,-0.12508907191087337,1,0,0,5,20,chronological_712,svr,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2041.2541347977624,12.719047619047618,0.03,2024-07-01,235,0.01579846285226294,-0.1284141183613312,1,0,0,5,20,chronological_712,svr,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2041.959777411635,12.719047619047618,0.03,2024-07-01,235,0.017933390264730953,-0.12811281920937867,1,0,0,5,20,chronological_712,svr,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2042.9145934787869,12.719047619047618,0.03,2024-07-01,235,0.013983050847457656,-0.1343582231022089,1,0,0,5,20,chronological_712,svr,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2044.4334520040102,12.719047619047618,0.03,2024-07-01,235,0.004614093959731447,-0.14243563254865343,1,0,0,5,20,chronological_712,svr,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2046.1015449116035,12.719047619047618,0.03,2024-07-01,235,0.003371260008428134,-0.1377574610570571,1,0,0,5,20,chronological_712,svr,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2048.393831489764,12.719047619047618,0.03,2024-07-01,235,0.006725514922236275,-0.1389685449811836,1,0,0,5,20,chronological_712,svr,full_safe,42
